Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.047,0.0431141834543638,1.0,10.362226569350462,1.0035741433063676,0.8243062457620733
0.048,0.04311062788544217,1.0,10.433346280506662,1.0028980952769881,0.8306881355300564
0.049,0.04310707231652054,1.0,10.501313033217052,1.0022413702332056,0.8368382099031931
0.05,0.043103516747598915,1.0,10.566273817913636,1.0016029470391663,0.8427648893304793
0.051000000000000004,0.04309996117867729,1.0,10.628368094751973,1.0009818683659648,0.8484762883970084
0.052000000000000005,0.04309640560975566,1.0,10.68772823296269,1.0003772358191925,0.8539802269341542
0.053,0.04309285004083403,1.0,10.744479920099618,0.9997882055215642,0.8592842407261878
0.054,0.043089294471912405,1.0,10.798742524516648,0.9992139842071468,0.8643955918279883
0.055,0.04308573890299078,1.0,10.850629448796578,0.9986538255824406,0.8693212785079735
0.056,0.04308218333406915,1.0,10.900248494379552,0.998107026815593,0.8740680448298638
0.057,0.04307862776514752,1.0,10.94770217465405,0.9975729254826823,0.8786423898863991
0.058,0.043075072196225896,1.0,10.993088005664216,0.9970508967856302,0.8830505766976504
0.059000000000000004,0.04307151662730427,1.0,11.036498778409367,0.9965403510017312,0.88729864078611
0.06,0.04306796105838264,1.0,11.078022814066644,0.9960407311420066,0.8913923984403
0.061,0.04306440548946101,1.0,11.11774420336406,0.9955515107981607,0.895337454678215
0.062,0.04306084992053939,1.0,11.155743031235085,0.9950721921601637,0.8991392109214996
0.063,0.043057294351617766,1.0,11.192095587794903,0.994602304188448,0.9028028723908714
0.064,0.04305373878269614,1.0,11.22687456660068,0.9941414009264326,0.9063334552329115
0.065,0.04305018321377451,1.0,11.260149251078214,0.9936890599406095,0.9097357933879828
0.066,0.04304662764485288,1.0,11.29198568993276,0.9932448808767583,0.9130145452086778
0.067,0.043043072075931256,1.0,11.322446862294997,0.9928084841220379,0.9161741998378589
0.068,0.04303951650700963,1.0,11.351592833297543,0.9923795095637502,0.919219083355023
0.069,0.043035960938088,1.0,11.37948090072224,0.9919576154364864,0.9221533646994056
0.07,0.043032405369166374,1.0,11.40616573331119,0.9915424772501976,0.9249810613779339
0.07100000000000001,0.043028849800244746,1.0,11.431699501288278,0.991133786792449,0.9277060449658465
0.07200000000000001,0.04302529423132312,1.0,11.456131999597627,0.9907312511987745,0.9303320464075068
0.073,0.04302173866240149,1.0,11.4795107643281,0.99033459208562,0.9328626611246704
0.074,0.043018183093479864,1.0,11.50188118275709,0.9899435447408856,0.9353013539392019
0.075,0.04301462752455824,1.0,11.523286597416366,0.9895578573675338,0.937651463816976
0.076,0.043011071955636616,1.0,11.543768404552933,0.9891772903761482,0.9399162084394644
0.077,0.04300751638671499,1.0,11.56336614733067,0.988801615722696,0.9420986886092633
0.078,0.04300396081779336,1.0,11.582117604095997,0.9884306162880812,0.9442018924955945
0.079,0.043000405248871734,1.0,11.600058872003938,0.9880640852963749,0.946228699725594
0.08,0.04299684967995011,1.0,11.61722444628497,0.9877018257688809,0.948181885326988
0.081,0.04299329411102848,1.0,11.633647295410167,0.9873436500114335,0.9500641235275561
0.082,0.04298973854210685,1.0,11.64935893239665,0.9869893791325498,0.9518779914165829
0.083,0.042986182973185225,1.0,11.66438948247687,0.986638842590253,0.9536259724733108
0.084,0.0429826274042636,1.0,11.678767747343144,0.9862918777655664,0.9553104599672256
0.085,0.04297907183534197,1.0,11.69252126616122,0.9859483295608367,0.956933760234831
0.08600000000000001,0.04297551626642034,1.0,11.705676373537726,0.9856080500211984,0.9584980958373969
0.08700000000000001,0.042971960697498715,1.0,11.718258254610676,0.9852708979776208,0.9600056086040059
0.088,0.04296840512857709,1.0,11.73029099742422,0.9849367387101019,0.9614583625640649
0.089,0.04296484955965546,1.0,11.741797642737021,0.9846054436296894,0.9628583467732965
0.09,0.04296129399073384,1.0,11.752800231403876,0.9842768899781035,0.9642074780370776
0.091,0.04295773842181221,1.0,11.763319849462865,0.9839509605438336,0.965507603534858
0.092,0.042954182852890585,1.0,11.773376671051674,0.9836275433936628,0.9667605033492476
0.093,0.04295062728396896,1.0,11.782989999266782,0.983306531618655,0.9679678929032386
0.094,0.04294707171504733,1.0,11.79217830507735,0.9829878230937045,0.9691314253088978
0.095,0.0429435161461257,1.0,11.80095926439305,0.9826713202498173,0.9702526936307448
0.096,0.042939960577204075,1.0,11.809349793383623,0.9823569298583528,0.9713332330669159
0.097,0.04293640500828245,1.0,11.817366082140357,0.9820445628265044,0.9723745230510985
0.098,0.04293284943936082,1.0,11.825023626763919,0.9817341340033544,0.9733779892781169
0.099,0.04292929387043919,1.0,11.832337259959344,0.9814255619958786,0.974345005655939
0.1,0.042925738301517566,1.0,11.839321180213485,0.9811187689943228,0.9752768961867788
0.101,0.04292218273259594,1.0,11.845988979626213,0.9808136806064094,0.9761749367798708
0.10200000000000001,0.04291862716367431,1.0,11.852353670462715,0.9805102256998709,0.977040356998396
0.10300000000000001,0.042915071594752684,1.0,11.858427710490089,0.9802083362528393,0.9778743417429535
0.10400000000000001,0.04291151602583106,1.0,11.864223027158538,0.9799079472116494,0.978678032873882
0.105,0.042907960456909436,1.0,11.86975104068346,0.9796089963556464,0.9794525307746507
0.106,0.04290440488798781,1.0,11.87502268608239,0.9793114241686112,0.9801988958584636
0.107,0.04290084931906618,1.0,11.880048434216958,0.979015173716442,0.9809181500201369
0.108,0.042897293750144554,1.0,11.884838311888537,0.9787201905307547,0.9816112780352384
0.109,0.042893738181222926,1.0,11.889401921031842,0.9784264224980836,0.9822792289084054
0.11,0.0428901826123013,1.0,11.893748457050846,0.9781338197543851,0.9829229171726852
0.111,0.04288662704337967,1.0,11.897886726336397,0.9778423345845634,0.9835432241416798
0.112,0.042883071474458044,1.0,11.901825163005533,0.977551921326757,0.9841409991162073
0.113,0.04287951590553642,1.0,11.905571844897626,0.9772625362811365,0.9847170605471314
0.114,0.04287596033661479,1.0,11.909134508863225,0.9769741376229821,0.985272197155954
0.115,0.04287240476769316,1.0,11.912520565378328,0.9766866853198214,0.9858071690147032
0.116,0.042868849198771534,1.0,11.915737112514652,0.9764001410524199,0.9863227085865943
0.117,0.04286529362984991,1.0,11.918790949297088,0.9761144681394316,0.9868195217288915
0.11800000000000001,0.04286173806092829,1.0,11.921688588474634,0.9758296314655239,0.9872982886593403
0.11900000000000001,0.04285818249200666,1.0,11.924436268733563,0.9755455974128048,0.9877596648874961
0.12,0.04285462692308503,1.0,11.927039966377123,0.9752623337953878,0.9882042821122233
0.121,0.042851071354163404,1.0,11.929505406496274,0.9749798097969419,0.9886327490865933
0.122,0.04284751578524178,1.0,11.931838073654875,0.9746979959110772,0.9890456524513659
0.123,0.04284396021632015,1.0,11.934043222110768,0.9744168638844317,0.9894435575381961
0.124,0.04284040464739852,1.0,11.936125885594077,0.9741363866623265,0.9898270091436644
0.125,0.042836849078476895,1.0,11.938090886662502,0.9738565383368649,0.9901965322751919
0.126,0.04283329350955527,1.0,11.939942845652448,0.9735772940973615,0.9905526328698606
0.127,0.04282973794063364,1.0,11.941686189243866,0.9732986301829866,0.9908957984871231
0.128,0.04282618237171201,1.0,11.943325158656686,0.9730205238375238,0.9912264989763505
0.129,0.042822626802790385,1.0,11.944863817494232,0.9727429532661388,0.9915451871201327
0.13,0.04281907123386876,1.0,11.946306059250096,0.9724658975940671,0.991852299254211
0.131,0.04281551566494713,1.0,11.947655614493012,0.9721893368271286,0.9921482558648923
0.132,0.04281196009602551,1.0,11.948916057743682,0.9719132518139861,0.9924334621647635
0.133,0.04280840452710388,1.0,11.950090814057033,0.9716376242100658,0.9927083086474925
0.134,0.042804848958182255,1.0,11.951183165324355,0.971362436443062,0.9929731716224781
0.135,0.04280129338926063,1.0,11.952196256305049,0.9710876716799557,0.9932284137300783
0.136,0.042797737820339,1.0,11.953133100401647,0.9708133137954762,0.9934743844381235
0.137,0.04279418225141737,1.0,11.953996585188559,0.9705393473419389,0.993711420520395
0.138,0.042790626682495746,1.0,11.954789477705983,0.9702657575203985,0.9939398465177226
0.139,0.04278707111357412,1.0,11.955514429528016,0.969992530153057,0.994159975182334
0.14,0.04278351554465249,1.0,11.956173981615757,0.9697196516568699,0.9943721079060628
0.14100000000000001,0.042779959975730864,1.0,11.95677056896442,0.9694471090182966,0.9945765351330031
0.14200000000000002,0.042776404406809236,1.0,11.957306525052928,0.9691748897691437,0.994773536757175
0.14300000000000002,0.04277284883788761,1.0,11.95778408610556,0.9689029819634523,0.9949633825057436
0.14400000000000002,0.04276929326896598,1.0,11.958205395172381,0.9686313741553821,0.9951463323083206
0.145,0.042765737700044354,1.0,11.9585725060373,0.9683600553780496,0.9953226366528494
0.146,0.042762182131122733,1.0,11.958887386961106,0.9680890151232748,0.9954925369285638
0.147,0.042758626562201106,1.0,11.959151924265452,0.9678182433222003,0.995656265756489
0.148,0.04275507099327948,1.0,11.959367925766507,0.9675477303267408,0.9958140473079378
0.149,0.04275151542435785,1.0,11.959537124062903,0.9672774668918275,0.9959660976114366
0.15,0.042747959855436224,1.0,11.959661179685266,0.9670074441584136,0.9961126248485047
0.151,0.042744404286514597,1.0,11.9597416841126,0.9667376536372059,0.9962538296386878
0.152,0.04274084871759297,1.0,11.959780162662147,0.9664680871930909,0.9963899053142387
0.153,0.04273729314867134,1.0,11.959778077256955,0.9661987370302259,0.9965210381848204
0.154,0.042733737579749714,1.0,11.959736829077242,0.9659295956777654,0.9966474077925951
0.155,0.04273018201082809,1.0,11.959657761100015,0.9656606559761958,0.9967691871580452
0.156,0.04272662644190646,1.0,11.95954216053187,0.9653919110642502,0.9968865430168677
0.157,0.04272307087298483,1.0,11.959391261139762,0.9651233543663805,0.9969996360482615
0.158,0.042719515304063205,1.0,11.959206245483541,0.9648549795807615,0.9971086210949234
0.159,0.04271595973514158,1.0,11.958988247054632,0.964586780667803,0.9972136473750532
0.16,0.04271240416621995,1.0,11.95873835232537,0.9643187518391502,0.9973148586866577
0.161,0.04270884859729833,1.0,11.958457602711777,0.9640508875471492,0.9974123936044328
0.162,0.0427052930283767,1.0,11.958146996454046,0.9637831824747588,0.9975063856694955
0.163,0.042701737459455075,1.0,11.957807490418759,0.9635156315258891,0.9975969635722227
0.164,0.04269818189053345,1.0,11.957440001824866,0.9632482298161482,0.9976842513284496
0.165,0.04269462632161182,1.0,11.95704540989721,0.9629809726639807,0.9977683684492676
0.166,0.04269107075269019,1.0,11.956624557451727,0.9627138555821788,0.9978494301046538
0.167,0.042687515183768565,1.0,11.956178252412828,0.9624468742697532,0.9979275472811577
0.168,0.04268395961484694,1.0,11.955707269268622,0.9621800246041453,0.9980028269338601
0.169,0.04268040404592531,1.0,11.955212350464237,0.9619133026337693,0.9980753721328115
0.17,0.04267684847700368,1.0,11.95469420773728,0.9616467045708665,0.9981452822041516
0.171,0.042673292908082056,1.0,11.954153523397135,0.9613802267846622,0.9982126528661035
0.17200000000000001,0.04266973733916043,1.0,11.953590951551174,0.961113865794809,0.9982775763600269
0.17300000000000001,0.0426661817702388,1.0,11.953007119279215,0.960847618265107,0.9983401415767118
0.17400000000000002,0.04266262620131717,1.0,11.952402627759081,0.9605814809974879,0.9984004341780842
0.17500000000000002,0.04265907063239555,1.0,11.951778053345043,0.9603154509262507,0.9984585367144913
0.176,0.042655515063473926,1.0,11.951133948601221,0.9600495251125412,0.9985145287377261
0.177,0.0426519594945523,1.0,11.950470843292118,0.9597837007390614,0.9985684869099472
0.178,0.04264840392563067,1.0,11.949789245330992,0.959517975105003,0.9986204851086411
0.179,0.04264484835670904,1.0,11.949089641689438,0.9592523456211914,0.998670594527773
0.18,0.042641292787787416,1.0,11.948372499268434,0.958986809805435,0.9987188837752622
0.181,0.04263773721886579,1.0,11.947638265733383,0.958721365278068,0.9987654189669184
0.182,0.04263418164994416,1.0,11.946887370313947,0.9584560097576806,0.9988102638169641
0.183,0.042630626081022534,1.0,11.946120224570834,0.9581907410570291,0.9988534797252704
0.184,0.042627070512100906,1.0,11.945337223130398,0.9579255570791146,0.9988951258614226
0.185,0.04262351494317928,1.0,11.94453874438851,0.957660455813429,0.9989352592457337
0.186,0.04261995937425765,1.0,11.943725151185456,0.9573954353323553,0.9989739348273141
0.187,0.042616403805336024,1.0,11.94289679145216,0.9571304937877203,0.999011205559306
0.188,0.0426128482364144,1.0,11.942053998829651,0.9568656294074912,0.9990471224713845
0.189,0.042609292667492776,1.0,11.941197093263323,0.9566008404926089,0.9990817347396259
0.19,0.04260573709857115,1.0,11.940326381570946,0.9563361254139555,0.9991150897538374
0.191,0.04260218152964952,1.0,11.939442157988825,0.9560714826094479,0.9991472331824417
0.192,0.042598625960727894,1.0,11.938544704693774,0.9558069105812517,0.9991782090350044
0.193,0.04259507039180627,1.0,11.937634292304018,0.9555424078931133,0.99920805972249
0.194,0.04259151482288464,1.0,11.936711180359001,0.9552779731678018,0.9992368261153297
0.195,0.04258795925396301,1.0,11.935775617779385,0.9550136050846589,0.9992645475993797
0.196,0.042584403685041385,1.0,11.934827843307627,0.95474930237725,0.9992912621298461
0.197,0.04258084811611976,1.0,11.933868085930559,0.9544850638311135,0.9993170062832528
0.198,0.04257729254719813,1.0,11.932896565284029,0.9542208882816053,0.9993418153075202
0.199,0.0425737369782765,1.0,11.931913492040842,0.953956774611831,0.9993657231702248
0.2,0.042570181409354875,1.0,11.930919068282655,0.9536927217506661,0.9993887626051072
0.201,0.04256662584043325,1.0,11.92991348785624,0.9534287286708574,0.9994109651568894
0.202,0.04256307027151162,1.0,11.92889693671493,0.9531647943872051,0.9994323612244648
0.203,0.04255951470259,1.0,11.92786959324609,0.9529009179548188,0.9994529801025189
0.20400000000000001,0.04255595913366837,1.0,11.926831628584281,0.9526370984674474,0.999472850021639
0.20500000000000002,0.042552403564746745,1.0,11.925783206912529,0.9523733350558784,0.9994919981869661
0.20600000000000002,0.04254884799582512,1.0,11.924724485750207,0.9521096268864033,0.9995104508154433
0.20700000000000002,0.04254529242690349,1.0,11.923655616228885,0.9518459731593475,0.9995282331717108
0.20800000000000002,0.04254173685798186,1.0,11.922576743357302,0.9515823731076609,0.9995453696026978
0.209,0.042538181289060235,1.0,11.921488006274933,0.9513188259955676,0.9995618835709565
0.21,0.04253462572013861,1.0,11.920389538494998,0.9510553311172716,0.9995777976867873
0.211,0.04253107015121698,1.0,11.919281468137607,0.9507918877957159,0.9995931337391952
0.212,0.04252751458229535,1.0,11.91816391815301,0.9505284953813938,0.9996079127257222
0.213,0.042523959013373726,1.0,11.917037006535478,0.9502651532512099,0.9996221548811974
0.214,0.0425204034444521,1.0,11.915900846528846,0.9500018608073871,0.9996358797054407
0.215,0.04251684787553047,1.0,11.914755546822612,0.9497386174764209,0.9996491059899619
0.216,0.042513292306608844,1.0,11.913601211740852,0.9494754227080753,0.9996618518436892
0.217,0.04250973673768722,1.0,11.912437941422791,0.9492122759744219,0.9996741347177627
0.218,0.042506181168765596,1.0,11.911265831995175,0.9489491767689183,0.9996859714294288
0.219,0.04250262559984397,1.0,11.910084975739558,0.9486861246055245,0.999697378185065
0.22,0.04249907003092234,1.0,11.90889546125023,0.9484231190178561,0.9997083706023691
0.221,0.042495514462000714,1.0,11.907697373587132,0.9481601595583742,0.9997189637317427
0.222,0.042491958893079086,1.0,11.906490794421872,0.9478972457976057,0.9997291720768977
0.223,0.04248840332415746,1.0,11.905275802177831,0.9476343773233995,0.9997390096147136
0.224,0.04248484775523583,1.0,11.90405247216442,0.947371553740211,0.9997484898143748
0.225,0.042481292186314204,1.0,11.902820876705523,0.9471087746684176,0.9997576256558117
0.226,0.04247773661739258,1.0,11.9015810852633,0.9468460397436622,0.9997664296474726
0.227,0.04247418104847095,1.0,11.900333164555917,0.946583348616224,0.9997749138434497
0.228,0.04247062547954932,1.0,11.89907717867112,0.9463207009504151,0.9997830898599828
0.229,0.042467069910627694,1.0,11.897813189174878,0.9460580964240028,0.9997909688913642
0.23,0.04246351434170607,1.0,11.896541255215338,0.9457955347276553,0.9997985617252653
0.231,0.04245995877278445,1.0,11.895261433622867,0.9455330155644103,0.9998058787575068
0.232,0.04245640320386282,1.0,11.893973779005226,0.9452705386491661,0.9998129300062925
0.233,0.04245284763494119,1.0,11.892678343839899,0.9450081037081935,0.999819725125925
0.234,0.042449292066019564,1.0,11.89137517856171,0.9447457104786681,0.999826273420025
0.23500000000000001,0.04244573649709794,1.0,11.890064331646865,0.9444833587082214,0.9998325838542688
0.23600000000000002,0.04244218092817631,1.0,11.888745849694045,0.9442210481545114,0.999838665068664
0.23700000000000002,0.04243862535925468,1.0,11.88741977750173,0.9439587785848101,0.9998445253893793
0.23800000000000002,0.042435069790333055,1.0,11.886086158142223,0.943696549775609,0.9998501728401439
0.23900000000000002,0.04243151422141143,1.0,11.884745033033115,0.9434343615122402,0.9998556151532335
0.24,0.0424279586524898,1.0,11.883396442005308,0.9431722135885131,0.9998608597800572
0.241,0.04242440308356817,1.0,11.882040423368181,0.942910105806367,0.9998659139013595
0.242,0.042420847514646545,1.0,11.880677013972717,0.9426480379755371,0.9998707844370519
0.243,0.04241729194572492,1.0,11.879306249271263,0.942386009913235,0.9998754780556874
0.244,0.04241373637680329,1.0,11.877928163375113,0.9421240214438418,0.9998800011835911
0.245,0.04241018080788167,1.0,11.876542789109843,0.9418620723986152,0.9998843600136584
0.246,0.04240662523896004,1.0,11.875150158068118,0.9416001626154062,0.9998885605138345
0.247,0.042403069670038415,1.0,11.873750300660525,0.9413382919383908,0.999892608435285
0.248,0.04239951410111679,1.0,11.872343246164178,0.9410764602178098,0.999896509320271
0.249,0.04239595853219516,1.0,11.870929022769364,0.940814667309721,0.9999002685097362
0.25,0.04239240296327353,1.0,11.869507657624043,0.9405529130757615,0.9999038911506208
0.251,0.042388847394351906,1.0,11.868079176877036,0.9402911973829197,0.9999073822029074
0.252,0.04238529182543028,1.0,11.866643605718764,0.9400295201033159,0.9999107464464126
0.253,0.04238173625650865,1.0,11.865200968420986,0.9397678811139931,0.9999139884873313
0.254,0.04237818068758702,1.0,11.863751288374138,0.9395062802967165,0.9999171127645431
0.255,0.042374625118665396,1.0,11.862294588123943,0.9392447175377795,0.9999201235556903
0.256,0.04237106954974377,1.0,11.86083088940574,0.9389831927278206,0.9999230249830338
0.257,0.04236751398082214,1.0,11.859360213178146,0.9387217057616448,0.9999258210190983
0.258,0.042363958411900514,1.0,11.857882579654397,0.9384602565380549,0.9999285154921106
0.259,0.042360402842978886,1.0,11.856398008333612,0.9381988449596879,0.9999311120912409
0.26,0.042356847274057266,1.0,11.8549065180296,0.9379374709328593,0.9999336143716546
0.261,0.04235329170513564,1.0,11.85340812689892,0.9376761343674136,0.9999360257593793
0.262,0.04234973613621401,1.0,11.85190285246831,0.9374148351765802,0.9999383495559958
0.263,0.042346180567292384,1.0,11.850390711660213,0.9371535732768367,0.9999405889431583
0.264,0.042342624998370756,1.0,11.848871720817403,0.9368923485877764,0.9999427469869512
0.265,0.04233906942944913,1.0,11.847345895727077,0.9366311610319817,0.9999448266420861
0.266,0.0423355138605275,1.0,11.845813251643264,0.9363700105349039,0.999946830755948
0.267,0.042331958291605874,1.0,11.844273803308871,0.9361088970247454,0.9999487620724941
0.268,0.04232840272268425,1.0,11.842727564976776,0.9358478204323494,0.9999506232360095
0.269,0.04232484715376262,1.0,11.841174550429415,0.9355867806910926,0.999952416794729
0.27,0.04232129158484099,1.0,11.83961477299851,0.9353257777367827,0.9999541452043254
0.271,0.042317736015919365,1.0,11.838048245583252,0.9350648115075604,0.9999558108312715
0.272,0.04231418044699774,1.0,11.836474980667994,0.9348038819438048,0.9999574159560808
0.273,0.04231062487807611,1.0,11.834894990339293,0.9345429889880436,0.9999589627764294
0.274,0.04230706930915449,1.0,11.833308286302278,0.9342821325848657,0.9999604534101649
0.275,0.04230351374023286,1.0,11.831714879895815,0.9340213126808388,0.999961889898207
0.276,0.042299958171311235,1.0,11.830114782107978,0.9337605292244298,0.9999632742073404
0.277,0.04229640260238961,1.0,11.828508003590136,0.9334997821659277,0.9999646082329091
0.278,0.04229284703346798,1.0,11.826894554670693,0.9332390714573712,0.9999658938014101
0.279,0.04228929146454635,1.0,11.825274445368283,0.932978397052478,0.9999671326729952
0.28,0.042285735895624725,1.0,11.823647685404483,0.9327177589065777,0.9999683265438805
0.281,0.0422821803267031,1.0,11.822014284215811,0.9324571569765469,0.9999694770486688
0.28200000000000003,0.04227862475778147,1.0,11.820374250965457,0.9321965912207477,0.9999705857625877
0.28300000000000003,0.04227506918885984,1.0,11.818727594554245,0.9319360615989684,0.9999716542036463
0.28400000000000003,0.042271513619938215,1.0,11.817074323631722,0.9316755680723654,0.9999726838347137
0.28500000000000003,0.04226795805101659,1.0,11.815414446605832,0.9314151106034105,0.9999736760655218
0.28600000000000003,0.04226440248209496,1.0,11.81374797165332,0.931154689155837,0.9999746322545954
0.28700000000000003,0.04226084691317333,1.0,11.812074906728709,0.93089430369459,0.9999755537111124
0.28800000000000003,0.04225729134425171,1.0,11.81039525957358,0.9306339541857787,0.9999764416966961
0.289,0.042253735775330085,1.0,11.80870903772499,0.9303736405966291,0.9999772974271428
0.29,0.04225018020640846,1.0,11.807016248524217,0.930113362895441,0.9999781220740863
0.291,0.04224662463748683,1.0,11.805316899124339,0.9298531210515445,0.9999789167666019
0.292,0.0422430690685652,1.0,11.803610996498039,0.9295929150352602,0.9999796825927525
0.293,0.042239513499643576,1.0,11.801898547444848,0.929332744817859,0.9999804206010784
0.294,0.04223595793072195,1.0,11.800179558598295,0.9290726103715259,0.9999811318020324
0.295,0.04223240236180032,1.0,11.79845403643246,0.9288125116693229,0.9999818171693642
0.296,0.042228846792878694,1.0,11.79672198726874,0.9285524486851554,0.9999824776414526
0.297,0.042225291223957066,1.0,11.794983417281607,0.9282924213937389,0.9999831141225912
0.298,0.04222173565503544,1.0,11.793238332505071,0.928032429770567,0.9999837274842256
0.299,0.04221818008611381,1.0,11.791486738838001,0.9277724737918814,0.9999843185661476
0.3,0.042214624517192184,1.0,11.789728642049651,0.9275125534346427,0.9999848881776439
0.301,0.042211068948270564,1.0,11.787964047785128,0.9272526686765019,0.9999854370986052
0.302,0.042207513379348936,1.0,11.78619296156993,0.9269928194957746,0.9999859660805932
0.303,0.04220395781042731,1.0,11.78441538881546,0.9267330058714142,0.9999864758478701
0.304,0.04220040224150568,1.0,11.782631334823225,0.9264732277829878,0.99998696709839
0.305,0.042196846672584054,1.0,11.780840804789115,0.9262134852106527,0.9999874405047543
0.306,0.04219329110366243,1.0,11.77904380380809,0.9259537781351332,0.9999878967151333
0.307,0.0421897355347408,1.0,11.77724033687807,0.925694106537699,0.9999883363541529
0.308,0.04218617996581917,1.0,11.775430408903631,0.9254344704001448,0.99998876002375
0.309,0.042182624396897545,1.0,11.7736140247003,0.9251748697047693,0.9999891683039973
0.31,0.04217906882797592,1.0,11.771791188997405,0.9249153044343569,0.9999895617538965
0.311,0.04217551325905429,1.0,11.769961906442402,0.9246557745721586,0.9999899409121442
0.312,0.04217195769013266,1.0,11.768126181603268,0.9243962801018752,0.9999903062978698
0.313,0.042168402121211035,1.0,11.766284018972554,0.9241368210076393,0.9999906584113454
0.314,0.04216484655228941,1.0,11.764435422969783,0.9238773972739993,0.9999909977346714
0.315,0.04216129098336778,1.0,11.762580397944726,0.9236180088859046,0.9999913247324365
0.316,0.04215773541444616,1.0,11.760718948180175,0.9233586558286896,0.9999916398523537
0.317,0.04215417984552453,1.0,11.758851077894253,0.9230993380880598,0.9999919435258733
0.318,0.042150624276602905,1.0,11.756976791243613,0.922840055650078,0.9999922361687735
0.319,0.04214706870768128,1.0,11.755096092325514,0.9225808085011512,0.99999251818173
