Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.04292693288465812,1.0,6.28815655192286,1.0156244480850525,0.5887751686199377
0.025,0.042912162695792795,1.0,6.448848772537966,1.0133313414323872,0.6037124756124844
0.026000000000000002,0.04289739250692748,1.0,6.600019482962382,1.0111210897221392,0.618107200729708
0.027,0.042882622318062155,1.0,6.742242728445559,1.0089867834714523,0.6319790526842685
0.028,0.04286785212919683,1.0,6.876059245712574,1.006922227883061,0.645347024290687
0.029,0.04285308194033151,1.0,7.001977323299977,1.0049218531972202,0.6582294184695883
0.03,0.04283831175146619,1.0,7.12047404144979,1.002980638014388,0.670643873307367
0.031,0.04282354156260087,1.0,7.231996733112047,1.0010940435458873,0.6826073862055876
0.032,0.042808771373735545,1.0,7.336964535593399,0.9992579572290644,0.6941363371531829
0.033,0.04279400118487022,1.0,7.4357693001498735,0.9974686487246991,0.7052465111533155
0.034,0.042779230996004905,1.0,7.5287771949197255,0.9957227275980655,0.7159531198356057
0.035,0.04276446080713958,1.0,7.616331257402316,0.9940170999957731,0.7262708222833193
0.036000000000000004,0.04274969061827426,1.0,7.698752902056273,0.992348936845271,0.7362137451040293
0.037,0.04273492042940894,1.0,7.7763433000141795,0.9907156464472461,0.745795501771232
0.038,0.04272015024054362,1.0,7.849384690035765,0.9891148504364506,0.7550292112634003
0.039,0.042705380051678295,1.0,7.918141616510551,0.9875443626380461,0.7639275160259913
0.04,0.04269060986281297,1.0,7.982862093314435,0.9860021704195915,0.7725025992810044
0.041,0.042675839673947655,1.0,8.043778694346239,0.9844864181998385,0.7807662017077882
0.042,0.04266106948508233,1.0,8.101109572891602,0.9829953928265568,0.7887296375179332
0.043000000000000003,0.04264629929621701,1.0,8.155059412794957,0.9815275105783801,0.7964038099462625
0.044,0.042631529107351684,1.0,8.205820314906662,0.9800813055815545,0.8037992261791281
0.045,0.04261675891848637,1.0,8.253572622521009,0.9786554194626511,0.8109260117404528
0.046,0.042601988729621044,1.0,8.298485689599843,0.9772485920837297,0.8177939243552136
0.047,0.04258721854075572,1.0,8.34071859554562,0.9758596532279256,0.8244123673093501
0.048,0.0425724483518904,1.0,8.380420810180276,0.9744875151216077,0.8307904023243872
0.049,0.04255767816302508,1.0,8.417732812432508,0.9731311656946937,0.836936761964401
0.05,0.04254290797415976,1.0,8.452786666053937,0.97178966249383,0.8428598615923155
0.051000000000000004,0.042528137785294434,1.0,8.485706555489225,0.9704621271743461,0.8485678108918983
0.052000000000000005,0.04251336759642912,1.0,8.516609284820879,0.9691477405064558,0.8540684249712327
0.053,0.042498597407563794,1.0,8.54560474251124,0.9678457378393865,0.8593692350628682
0.054,0.04248382721869847,1.0,8.572796334469333,0.9665554049741593,0.8644774988352987
0.055,0.04246905702983315,1.0,8.598281387780544,0.9652760744018061,0.8694002103298873
0.056,0.04245428684096783,1.0,8.622151527264931,0.9640071218690532,0.8741441095368434
0.057,0.04243951665210251,1.0,8.644493026858871,0.9627479632380176,0.8787156916233614
0.058,0.042424746463237184,1.0,8.66538713766567,0.961498051610397,0.8831212158265587
0.059000000000000004,0.04240997627437186,1.0,8.684910394370048,0.9602568746900431,0.887366714023385
0.06,0.042395206085506544,1.0,8.703134901584509,0.9590239523607704,0.8914579989892412
0.061,0.04238043589664122,1.0,8.720128601568936,0.9577988344588567,0.8954006723566102
0.062,0.0423656657077759,1.0,8.735955524653185,0.9565810987219422,0.8992001322846009
0.063,0.042350895518910574,1.0,8.750676023587316,0.9553703488980316,0.9028615808499029
0.064,0.04233612533004526,1.0,8.764346992950202,0.9541662130000357,0.9063900311692723
0.065,0.042321355141179934,1.0,8.77702207465746,0.9529683416928273,0.9097903142633033
0.066,0.04230658495231461,1.0,8.788751850532293,0.9517764068011356,0.9130670856708762
0.067,0.042291814763449294,1.0,8.799584022824792,0.9505900999277912,0.9162248318233471
0.068,0.04227704457458397,1.0,8.809563583501863,0.9494091311728932,0.9192678761871987
0.069,0.04226227438571865,1.0,8.8187329730667,0.9482332279454004,0.9222003851835671
0.07,0.042247504196853324,1.0,8.827132229606779,0.9470621338594797,0.9250263738927482
0.07100000000000001,0.04223273400798801,1.0,8.834799128723365,0.9458956077086792,0.9277497115514933
0.07200000000000001,0.042217963819122684,1.0,8.841769314940814,0.9447334225116537,0.9303741268506218
0.073,0.04220319363025736,1.0,8.848076425156556,0.9435753646237516,0.9329032130402035
0.074,0.04218842344139204,1.0,8.853752204646051,0.9424212329092986,0.9353404328493002
0.075,0.04217365325252672,1.0,8.858826616105604,0.9412708379698805,0.9376891232270039
0.076,0.0421588830636614,1.0,8.863327942176369,0.9401240014243475,0.9399524999112606
0.077,0.04214411287479607,1.0,8.867282881867407,0.9389805552366367,0.9421336618317369
0.078,0.04212934268593076,1.0,8.870716641260588,0.9378403410878547,0.9442355953527576
0.079,0.04211457249706543,1.0,8.873653018857324,0.9367032097893586,0.9462611783621226
0.08,0.04209980230820011,1.0,8.876114485902821,0.9355690207338553,0.9482131842114017
0.081,0.042085032119334786,1.0,8.878122261997028,0.9344376413817854,0.9500942855131025
0.082,0.04207026193046947,1.0,8.879696386284635,0.933308946780482,0.9519070577999108
0.083,0.04205549174160415,1.0,8.88085578449461,0.9321828191137976,0.9536539830510118
0.084,0.04204072155273882,1.0,8.881618332083201,0.93105914728008,0.9553374530903221
0.085,0.0420259513638735,1.0,8.882000913715311,0.9299378264965414,0.9569597728612854
0.08600000000000001,0.04201118117500818,1.0,8.882019479307399,0.9288187579282213,0.9585231635827123
0.08700000000000001,0.04199641098614286,1.0,8.88168909683653,0.9277018483398786,0.9600297657899901
0.088,0.041981640797277536,1.0,8.88102400211119,0.9265870097692782,0.9614816422658226
0.089,0.04196687060841221,1.0,8.880037645683297,0.9254741592204513,0.9628807808645138
0.09,0.041952100419546896,1.0,8.87874273707182,0.9243632183756133,0.964229097233663
0.091,0.04193733023068157,1.0,8.8771512864563,0.923254113324522,0.9655284374369968
0.092,0.04192256004181625,1.0,8.875274643991057,0.9221467743101452,0.96678058048193
0.093,0.04190778985295093,1.0,8.873123536876845,0.9210411354895889,0.9679872407553147
0.094,0.04189301966408561,1.0,8.87070810432395,0.9199371347093115,0.969150070370714
0.095,0.041878249475220286,1.0,8.86803793052804,0.9188347132937189,0.970270661430414
0.096,0.04186347928635496,1.0,8.865122075775044,0.9177338158462963,0.9713505482052688
0.097,0.041848709097489646,1.0,8.861969105783265,0.9166343900624935,0.9723912092353673
0.098,0.04183393890862432,1.0,8.858587119384147,0.9155363865536302,0.9733940693543933
0.099,0.041819168719759,1.0,8.854983774639509,0.9144397586811425,0.9743605016404547
0.1,0.041804398530893676,1.0,8.851166313482427,0.9133444624005317,0.9752918292960492
0.101,0.04178962834202836,1.0,8.84714158496885,0.9122504561144237,0.9761893274597436
0.10200000000000001,0.041774858153163036,1.0,8.842916067217999,0.9111577005341825,0.9770542249520453
0.10300000000000001,0.04176008796429771,1.0,8.83849588811849,0.9100661585495609,0.9778877059578566
0.10400000000000001,0.04174531777543239,1.0,8.833886844867683,0.9089757951059025,0.9786909116478157
0.105,0.04173054758656707,1.0,8.82909442241413,0.9078865770884431,0.9794649417407448
0.106,0.04171577739770175,1.0,8.824123810862355,0.906798473213283,0.9802108560093432
0.107,0.041701007208836426,1.0,8.818979921901972,0.9057114539246383,0.9809296757311877
0.108,0.04168623701997111,1.0,8.8136674043142,0.9046254912979927,0.9816223850870276
0.109,0.041671466831105786,1.0,8.808190658608192,0.9035405589488061,0.9822899325082877
0.11,0.04165669664224046,1.0,8.8025538508387,0.9024566319464468,0.9829332319756244
0.111,0.04164192645337514,1.0,8.796760925648341,0.9013736867330451,0.9835531642703137
0.112,0.04162715626450982,1.0,8.790815618580343,0.900291701046978,0.9841505781801836
0.113,0.0416123860756445,1.0,8.78472146770169,0.8992106538507125,0.9847262916617416
0.114,0.041597615886779175,1.0,8.778481824577055,0.8981305252627575,0.9852810929600911
0.115,0.04158284569791385,1.0,8.772099864628048,0.897051296493481,0.9858157416881653
0.116,0.041568075509048535,1.0,8.765578596913997,0.8959729497845728,0.9863309698667615
0.117,0.04155330532018321,1.0,8.758920873365925,0.8948954683519377,0.9868274829267957
0.11800000000000001,0.04153853513131789,1.0,8.752129397505366,0.8938188363318239,0.9873059606751522
0.11900000000000001,0.041523764942452565,1.0,8.745206732675749,0.8927430387299994,0.9877670582254494
0.12,0.04150899475358725,1.0,8.738155309814383,0.8916680613738,0.9882114068949963
0.121,0.041494224564721925,1.0,8.730977434790908,0.8905938908668857,0.9886396150691689
0.122,0.0414794543758566,1.0,8.723675295336376,0.8895205145465496,0.9890522690343875
0.123,0.041464684186991285,1.0,8.716250967586124,0.8884479204434322,0.9894499337808386
0.124,0.04144991399812596,1.0,8.708706422256707,0.8873760972435056,0.989833153776038
0.125,0.04143514380926064,1.0,8.701043530480385,0.8863050342521963,0.9902024537102945
0.126,0.041420373620395315,1.0,8.693264069312871,0.8852347213605257,0.990558339215097
0.127,0.04140560343153,1.0,8.685369726935214,0.8841651490131535,0.9909012975554051
0.128,0.041390833242664675,1.0,8.677362107565033,0.883096308178215,0.9912317982967942
0.129,0.04137606305379935,1.0,8.6692427360956,0.8820281903188519,0.991550293948367
0.13,0.04136129286493403,1.0,8.661013062475567,0.8809607873663385,0.9918572205823118
0.131,0.04134652267606871,1.0,8.652674465845418,0.879894091694715,0.992152998430956
0.132,0.04133175248720339,1.0,8.644228258443583,0.8788280960968411,0.9924380324621316
0.133,0.041316982298338065,1.0,8.635675689295805,0.8777627937617903,0.9927127129336434
0.134,0.04130221210947274,1.0,8.6270179476988,0.8766981782535093,0.9929774159275937
0.135,0.041287441920607425,1.0,8.618256166510632,0.87563424349067,0.9932325038653003
0.136,0.0412726717317421,1.0,8.609391425257728,0.874570983727648,0.9934783260035103
0.137,0.04125790154287678,1.0,8.600424753070484,0.8735083935365636,0.9937152189125885
0.138,0.04124313135401146,1.0,8.59135713145447,0.8724464677903258,0.9939435069373379
0.139,0.04122836116514614,1.0,8.582189496908477,0.8713852016466211,0.9941635026410788
0.14,0.041213590976280814,1.0,8.572922743397474,0.8703245905327978,0.9943755072336001
0.14100000000000001,0.04119882078741549,1.0,8.563557724688177,0.8692646301315902,0.9945798109835637
0.14200000000000002,0.041184050598550175,1.0,8.554095256554993,0.8682053163676408,0.9947766936159291
0.14300000000000002,0.04116928040968485,1.0,8.544536118863599,0.8671466453947714,0.994966424694943
0.14400000000000002,0.04115451022081953,1.0,8.534881057539959,0.866088613583964,0.9951492639932153
0.145,0.041139740031954204,1.0,8.525130786429127,0.8650312175120097,0.9953254618473916
0.146,0.04112496984308889,1.0,8.515285989052055,0.86397445395079,0.9954952595009028
0.147,0.041110199654223564,1.0,8.505347320264656,0.8629183198571525,0.9956588894342678
0.148,0.04109542946535824,1.0,8.495315407825785,0.8618628123633512,0.9958165756833967
0.149,0.04108065927649292,1.0,8.48519085387804,0.8608079287680164,0.9959685341463316
0.15,0.0410658890876276,1.0,8.474974236346862,0.8597536665276262,0.9961149728788472
0.151,0.04105111889876228,1.0,8.46466611026256,0.8587000232484527,0.9962560923793119
0.152,0.041036348709896954,1.0,8.454267009009612,0.8576469966789532,0.9963920858632032
0.153,0.04102157852103164,1.0,8.443777445506832,0.8565945847025841,0.9965231395276505
0.154,0.041006808332166314,1.0,8.433197913322422,0.8555427853310141,0.9966494328063698
0.155,0.04099203814330099,1.0,8.422528887728076,0.8544915966977125,0.9967711386153367
0.156,0.04097726795443567,1.0,8.41177082669506,0.8534410170518923,0.9968884235895373
0.157,0.04096249776557035,1.0,8.400924171835152,0.8523910447527903,0.9970014483111183
0.158,0.04094772757670503,1.0,8.389989349290083,0.8513416782642621,0.9971103675292489
0.159,0.040932957387839704,1.0,8.378966770573022,0.8502929161496776,0.9972153303719993
0.16,0.04091818719897438,1.0,8.3678568333624,0.849244757067098,0.99731648055052
0.161,0.040903417010109064,1.0,8.356659922253913,0.8481971997647199,0.9974139565558061
0.162,0.04088864682124374,1.0,8.345376409470038,0.8471502430765706,0.9975078918483136
0.163,0.04087387663237842,1.0,8.334006655531784,0.8461038859184431,0.9975984150406885
0.164,0.040859106443513094,1.0,8.322551009893447,0.8450581272840536,0.9976856500738588
0.165,0.04084433625464778,1.0,8.311009811542606,0.8440129662414123,0.9977697163867294
0.166,0.040829566065782454,1.0,8.299383389567383,0.8429684019293953,0.9978507290797131
0.167,0.04081479587691713,1.0,8.287672063693808,0.8419244335545041,0.997928799072322
0.168,0.040800025688051814,1.0,8.275876144792658,0.8408810603878057,0.9980040332550345
0.169,0.04078525549918649,1.0,8.263995935359757,0.839838281762041,0.9980765346356453
0.17,0.04077048531032117,1.0,8.252031729970026,0.8387960970688921,0.9981464024802997
0.171,0.04075571512145584,1.0,8.239983815707186,0.8377545057564022,0.9982137324494056
0.17200000000000001,0.04074094493259053,1.0,8.227852472569701,0.8367135073265365,0.9982786167286075
0.17300000000000001,0.0407261747437252,1.0,8.215637973855301,0.8356731013328781,0.9983411441550043
0.17400000000000002,0.04071140455485988,1.0,8.203340586525295,0.8346332873784519,0.9984014003387808
0.17500000000000002,0.040696634365994556,1.0,8.19096057154824,0.8335940651136673,0.9984594677804226
0.176,0.04068186417712924,1.0,8.178498184226209,0.8325554342343763,0.9985154259836724
0.177,0.040667093988263917,1.0,8.165953674502743,0.8315173944800378,0.9985693515643836
0.178,0.04065232379939859,1.0,8.15332728725546,0.8304799456319835,0.9986213183554198
0.179,0.04063755361053327,1.0,8.140619262572027,0.8294430875117802,0.9986713975077437
0.18,0.04062278342166795,1.0,8.127829836012216,0.8284068199796832,0.998719657587835
0.181,0.04060801323280263,1.0,8.11495923885536,0.8273711429331742,0.998766164671568
0.182,0.040593243043937306,1.0,8.102007698335829,0.8263360563055813,0.998810982434681
0.183,0.04057847285507199,1.0,8.088975437865013,0.8253015600647754,0.9988541722399589
0.184,0.040563702666206666,1.0,8.075862677241991,0.8242676542119396,0.9988957932212476
0.185,0.04054893247734134,1.0,8.062669632853623,0.8232343387804059,0.9989359023644191
0.186,0.04053416228847602,1.0,8.049396517863649,0.8222016138345584,0.9989745545853935
0.187,0.0405193920996107,1.0,8.036043542392115,0.8211694794687965,0.9990118028053288
0.188,0.04050462191074538,1.0,8.022610913685066,0.8201379358065574,0.9990476980230772
0.189,0.040489851721880056,1.0,8.009098836276577,0.8191069829993923,0.9990822893850121
0.19,0.04047508153301473,1.0,7.9955075121413826,0.8180766212260955,0.9991156242523167
0.191,0.040460311344149416,1.0,7.981837140839985,0.8170468506918821,0.9991477482658292
0.192,0.04044554115528409,1.0,7.968087919656148,0.816017671627613,0.9991787054085327
0.193,0.04043077096641877,1.0,7.954260043728092,0.8149890842890634,0.9992085380657749
0.194,0.040416000777553446,1.0,7.9403537061721945,0.8139610889562326,0.999237287083301
0.195,0.04040123058868813,1.0,7.926369098200929,0.812933685932695,0.9992649918231769
0.196,0.040386460399822806,1.0,7.912306409234425,0.8119068755449869,0.9992916902176837
0.197,0.04037169021095748,1.0,7.898165827007252,0.8108806581420287,0.9993174188212527
0.198,0.040356920022092166,1.0,7.883947537669086,0.809855034094583,0.9993422128605136
0.199,0.04034214983322684,1.0,7.869651725880448,0.8088300037947415,0.9993661062825263
0.2,0.04032737964436152,1.0,7.855278574904511,0.8078055676554436,0.9993891318012597
0.201,0.040312609455496196,1.0,7.840828266693526,0.8067817261100247,0.999411320942382
0.202,0.04029783926663088,1.0,7.826300981971337,0.8057584796117893,0.9994327040864257
0.203,0.040283069077765556,1.0,7.81169690031207,0.804735828633611,0.9994533105103818
0.20400000000000001,0.04026829888890023,1.0,7.797016200214887,0.8037137736675581,0.9994731684277858
0.20500000000000002,0.04025352870003491,1.0,7.782259059175167,0.8026923152245402,0.9994923050273465
0.20600000000000002,0.04023875851116959,1.0,7.76742565375247,0.8016714538339781,0.9995107465101715
0.20700000000000002,0.04022398832230427,1.0,7.752516159634851,0.8006511900434944,0.9995285181256408
0.20800000000000002,0.040209218133438945,1.0,7.737530751701004,0.7996315244186236,0.9995456442059777
0.209,0.04019444794457362,1.0,7.722469604078524,0.798612457542542,0.9995621481995628
0.21,0.040179677755708305,1.0,7.70733289020042,0.797593990015814,0.9995780527030396
0.211,0.04016490756684298,1.0,7.6921207828582405,0.7965761224561569,0.9995933794922517
0.212,0.04015013737797766,1.0,7.676833454253573,0.7955588554982213,0.9996081495520589
0.213,0.04013536718911234,1.0,7.6614710760466505,0.794542189793386,0.999622383105068
0.214,0.04012059700024702,1.0,7.646033819403034,0.7935261260095698,0.9996360996393207
0.215,0.040105826811381695,1.0,7.630521855038379,0.7925106648310554,0.9996493179349764
0.216,0.04009105662251637,1.0,7.614935347487163,0.7914958069969085,0.9996620560797524
0.217,0.040076286433651055,0.0,7.59913316096687,0.7904824984060353,0.9760532049178594
0.218,0.04006151624478573,0.0,7.582607983059881,0.7894741409186841,0.9405994682667216
0.219,0.04004674605592041,0.0,7.565282445074227,0.7884712694001228,0.9064335508188254
0.22,0.040031975867055085,0.0,7.547114629224401,0.7874741840577294,0.8735086741803777
0.221,0.04001720567818977,0.0,7.528055446391538,0.786483235698977,0.8417797588567896
0.222,0.040002435489324445,0.0,7.508048082865664,0.7854988299674907,0.8112033628184266
0.223,0.03998766530045912,0.0,7.487027401517537,0.7845214319822258,0.7817376220214263
0.224,0.0399728951115938,0.0,7.464919297860288,0.7835515713945148,0.7533421930890342
0.225,0.03995812492272848,0.0,7.441640014331193,0.7825898478616851,0.7259781980749799
0.226,0.03994335473386316,0.0,7.417095418065407,0.7816369369265423,0.6996081712332651
0.227,0.039928584544997835,0.0,7.391180249860027,0.7806935962798056,0.6741960077214821
0.228,0.03991381435613252,0.0,7.363777355006777,0.7797606723671227,0.6497069141674311
0.229,0.039899044167267195,0.0,7.334756910277154,0.7788391072830827,0.6261073610313515
0.23,0.03988427397840187,0.0,7.303975665624357,0.7779299458712425,0.603365036698546
0.231,0.03986950378953655,0.0,7.271276224166239,0.7770343429211678,0.581448803239541
0.232,0.03985473360067123,0.0,7.236486389737572,0.7761535703206244,0.560328653777212
0.233,0.03983996341180591,0.0,7.199418617703957,0.7752890239832576,0.539975671402504
0.234,0.039825193222940584,0.0,7.159869611713255,0.7744422303296467,0.5203619895824941
0.23500000000000001,0.03981042303407526,0.0,7.117620116413156,0.7736148520531986,0.5014607540065896
0.23600000000000002,0.039795652845209945,0.0,7.072434963589642,0.7728086928532474,0.4832460858186229
0.23700000000000002,0.03978088265634462,0.0,7.0240634362143535,0.7720257007679372,0.46569304618450086
0.23800000000000002,0.0397661124674793,0.0,6.972240020934797,0.771267969691869,0.4487776021468979
0.23900000000000002,0.039751342278613974,0.0,6.916685623808786,0.7705377386219248,0.4324765937202402
0.24,0.03973657208974866,0.0,6.857109325643388,0.769837388143963,0.41676770218093134
0.241,0.039721801900883334,0.0,6.793210751062067,0.769169433658979,0.4016294195093983
0.242,0.03970703171201801,0.0,6.7246831182447915,0.768536514856271,0.38704101894212867
0.243,0.039692261523152694,0.0,6.65121702304191,0.7679413809797871,0.3729825265933687
0.244,0.03967749133428737,0.0,6.572504990907404,0.7673868715084049,0.3594346941076356
0.245,0.03966272114542205,0.0,6.488246802241224,0.7668758919861963,0.346378972305598
0.246,0.039647950956556724,0.0,6.398155561264114,0.7664113848971359,0.33379748578724167
0.247,0.03963318076769141,0.0,6.301964436264909,0.7659962956787563,0.3216730084575488
0.248,0.039618410578826084,0.0,6.199433951738093,0.7656335342044975,0.3099889399411808
0.249,0.03960364038996076,0.0,6.090359663502219,0.7653259323222663,0.29872928285387274
0.25,0.03958887020109544,0.0,5.974580000488866,0.7650761982969914,0.2878786208994205
0.251,0.03957410001223012,0.0,5.851984016867691,0.7648868692390843,0.2774220977622719
0.252,0.0395593298233648,0.0,5.722518772084217,0.7647602627691316,0.2673453967668214
0.253,0.039544559634499474,0.0,5.586191200591205,0.7646984670667374,0.2576347214144013
0.254,0.03952978944563415,0.0,5.443709871502046,0.76469827110699,0.24827678422382005
0.255,0.039515019256768834,0.0,5.297996433106137,0.7647387027465903,0.2392587604863816
0.256,0.03950024906790351,0.0,5.148533469134598,0.7648256552321734,0.23056830258493408
0.257,0.03948547887903819,0.0,4.994240250200206,0.7649700870073367,0.22219351655805078
0.258,0.03947070869017287,0.0,4.833793319049305,0.7651857833787133,0.21412293613212283
0.259,0.03945593850130755,0.0,4.665608805356456,0.765489845508034,0.2063455114815191
0.26,0.039441168312442224,0.0,4.487892371937622,0.7659027172522869,0.1988505940960539
0.261,0.0394263981235769,0.0,4.298841785926372,0.7664469627387732,0.19162792207244336
0.262,0.039411627934711584,0.0,4.09711250965261,0.7671436086825619,0.1846676058968754
0.263,0.03939685774584626,0.0,3.882568229275134,0.76800535306573,0.17796011489623312
0.264,0.03938208755698094,0.0,3.657019040681674,0.7690286531907561,0.1714962653411809
0.265,0.03936731736811561,0.0,3.4243453647924778,0.7701900534075343,0.16526720845050213
0.266,0.0393525471792503,0.0,3.189716293714635,0.7714505185412609,0.1592644165778603
0.267,0.03933777699038497,0.0,2.95832762070144,0.7727654797848793,0.15347967030974027
0.268,0.03932300680151965,0.0,2.734393770509585,0.7740944543064544,0.1479050485266374
0.269,0.039308236612654326,0.0,2.5207922599463495,0.7754057724742189,0.1425329182920711
0.27,0.03929346642378901,0.0,2.319214409119556,0.7766766591911856,0.13735593292965623
0.271,0.039285412506589686,0.0,2.162608985459607,0.7779958176053746,0.13236699760783774
0.272,0.03931284721681189,0.0,2.154527029313628,0.7801756364329393,0.12755927897678654
0.273,0.0393402819270341,0.0,2.0520395016324517,0.7835571729830725,0.12292619543174356
0.274,0.039367716637256314,0.0,1.9212682837102095,0.7873465590543853,0.11846140260114099
0.275,0.03939515134747852,0.0,1.7895567209891632,0.791208194968263,0.11415878453964509
0.276,0.03942258605770073,0.0,1.6637393304094283,0.7950524195087386,0.11001245338045536
0.277,0.03945002076792294,0.0,1.5456787227911126,0.798849586329605,0.10601673171479216
0.278,0.03947745547814515,0.0,1.4354900910370725,0.8025924303658825,0.10216614987591421
0.279,0.03950489018836736,0.0,1.3329580989496292,0.8062780197917188,0.09845543596361128
0.28,0.03953232489858957,0.0,1.2377719676639878,0.8099047769285259,0.09487950964109679
0.281,0.03955975960881178,0.0,1.149591331529994,0.8134716437721823,0.09143347505951355
0.28200000000000003,0.03958719431903399,0.0,1.0680605712593014,0.8169779482304963,0.08811261403877609
0.28300000000000003,0.0396146290292562,0.0,0.9928149506820163,0.8204233797008211,0.08491237978169942
0.28400000000000003,0.03964206373947841,0.0,0.9234862261369473,0.8238079595695444,0.0818283906486966
0.28500000000000003,0.03966949844970062,0.0,0.8597073750376959,0.8271320131602747,0.0788564241586036
0.28600000000000003,0.03969693315992283,0.0,0.8011167358200273,0.8303961386167971,0.07599241120741801
0.28700000000000003,0.039724367870145036,0.0,0.7473614965322865,0.8336011745184855,0.07323243049703587
0.28800000000000003,0.03975180258036725,0.0,0.6981004959219427,0.8367481681629529,0.07057270316635876
0.289,0.03977923729058946,0.0,0.6530063591022739,0.8398383457426596,0.06800958761742042
0.29,0.039806672000811665,0.0,0.6117670280610976,0.8428730850259274,0.06553957452944806
0.291,0.03983410671103388,0.0,0.5740867652232637,0.8458538907393169,0.06315928205403411
0.292,0.039861541421256086,0.0,0.5396867127567981,0.8487823725993591,0.060865451184836855
0.293,0.03988897613147829,0.0,0.5083050870521085,0.8516602258051649,0.058654941295472426
0.294,0.03991641084170051,0.0,0.4796970806408804,0.8544892137388597,0.05652472583948812
0.295,0.039943845551922715,0.0,0.45363453508966883,0.857271152600429,0.05447188820652953
0.296,0.03997128026214492,0.0,0.4299054394262299,0.8600078977095285,0.052493617729028094
0.297,0.039998714972367136,0.0,0.40831330013738587,0.8627013312278873,0.050587205833941426
0.298,0.04002614968258934,0.0,0.38867642104326056,0.86535335108515,0.048750042334277745
0.299,0.04005358439281155,0.0,0.3708271245219769,0.8679658609239728,0.04697961185532656
0.3,0.040081019103033765,0.0,0.35461093962954643,0.870540760914096,0.04527349039070289
0.301,0.04010845381325597,0.0,0.339885777577065,0.8730799393180925,0.043629341983489535
0.302,0.040135888523478186,0.0,0.3265211107054033,0.8755852647221909,0.042044915527933206
0.303,0.04016332323370039,0.0,0.31439716744757484,0.8780585788730527,0.040518041687315834
0.304,0.0401907579439226,0.0,0.30340415270404,0.8805016900849539,0.03904662992378085
0.305,0.040218192654144815,0.0,0.29344150049647355,0.8829163672010071,0.03762866563604786
0.306,0.04024562736436702,0.0,0.28441716364199776,0.8853043341066402,0.03626220740109689
0.307,0.04027306207458923,0.0,0.2762469434433365,0.887667264803484,0.034945384316045436
0.308,0.04030049678481144,0.0,0.2688538609676088,0.8900067790572932,0.033676393436579126
0.309,0.04032793149503365,0.0,0.26216757034716326,0.8923244386349245,0.03245349730842858
0.31,0.04035536620525586,0.0,0.256123813639757,0.8946217441432515,0.031275021588512815
0.311,0.04038280091547807,0.0,0.2506639160997512,0.8969001324778745,0.030139352752492087
0.312,0.04041023562570028,0.0,0.2457343202094325,0.8991609748823383,0.029044935885591466
0.313,0.04043767033592249,0.0,0.24128615647014034,0.9014055756100648,0.027990272553670367
0.314,0.0404651050461447,0.0,0.23727484873375723,0.9036351711720937,0.02697391875162327
0.315,0.04049253975636691,0.0,0.2336597517433426,0.9058509301446801,0.02599448292630261
0.316,0.04051997446658912,0.0,0.23040381852446298,0.9080539535024194,0.02505062407125686
0.317,0.04054740917681133,0.0,0.22747329530863178,0.9102452754352919,0.02414104989067528
