Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.085,0.03745007473737329,0.0,0.5658021465748462,0.6654477559116089,0.1899615027621815
0.08600000000000001,0.03738143927221269,0.0,0.5004077467906619,0.6619003600887032,0.18306171536137658
0.08700000000000001,0.0373128038070521,0.0,0.43798994021024557,0.658381869117801,0.1764125683656322
0.088,0.037298942983886016,0.0,0.513735588147239,0.6553055179078494,0.17000494499640512
0.089,0.037335876045079354,0.0,0.7191274180313129,0.6532628319987843,0.16383007097331573
0.09,0.037372809106272685,0.0,0.9067115034377506,0.6522180744833538,0.15787949185694106
0.091,0.03740974216746602,0.0,1.0775366815143828,0.6518507531330139,0.15214506033483371
0.092,0.037446675228659354,0.0,1.2369586540518989,0.6519144958874965,0.14661892632824866
0.093,0.03748360828985269,0.0,1.3720619737874913,0.6525305903181423,0.14129352324285455
0.094,0.03752054135104602,0.0,1.4168250235521027,0.6546295561538389,0.13616155918102543
0.095,0.03755747441223936,0.0,1.3789169858928396,0.6580187332482981,0.13121600780573142
0.096,0.03759440747343269,0.0,1.3127282371027487,0.6618688067766062,0.12645009738506402
0.097,0.03763134053462603,0.0,1.2409462119574093,0.6658382346680675,0.12185730040623043
0.098,0.03766827359581936,0.0,1.1701049003665391,0.6698260243868353,0.11743132963357567
0.099,0.03770520665701269,0.0,1.1021191549514633,0.6738002230363082,0.11316612604014425
0.1,0.03774213971820603,0.0,1.0375252002836879,0.6777498452239094,0.10905585092600373
0.101,0.03777907277939936,0.0,0.9764687916751891,0.6816698407522273,0.10509487672830646
0.10200000000000001,0.0378160058405927,0.0,0.9189591635457511,0.6855572109362794,0.10127778030945125
0.10300000000000001,0.03785293890178603,0.0,0.8649505223163463,0.6894097547574387,0.09759933555015884
0.10400000000000001,0.03788987196297937,0.0,0.8143655209676265,0.6932257418078402,0.09405450618183257
0.105,0.0379268050241727,0.0,0.7671037958947675,0.6970038283870356,0.09063843897826121
0.106,0.03796373808536604,0.0,0.723047788633121,0.7007430098992548,0.08734645680215956
0.107,0.03800067114655937,0.0,0.682066222585497,0.704442610403797,0.08417405239623635
0.108,0.03803760420775271,0.0,0.6440182827713706,0.7081022477646434,0.08111688222448316
0.109,0.03807453726894604,0.0,0.6087570918135119,0.7117218027983461,0.07817076052524238
0.11,0.038111470330139376,0.0,0.5761326119882682,0.7153013909460425,0.0753316535802208
0.111,0.03814840339133271,0.0,0.5459940573516665,0.7188413357600559,0.07259567419167515
0.112,0.03818533645252604,0.0,0.5181918651997695,0.7223421442035083,0.06995907636020823
0.113,0.038222269513719376,0.0,0.49257927327836115,0.7258044838052039,0.06741825015588829
0.114,0.03825920257491271,0.0,0.46901355024389213,0.7292291616375751,0.0649697167756696
0.115,0.038296135636106045,0.0,0.44735692636129964,0.7326171050197189,0.06261012378034714
0.116,0.038333068697299376,0.0,0.42747726903794414,0.735969343810261,0.060336240504523624
0.117,0.038370001758492714,0.0,0.4092485442102175,0.7392869941415461,0.05814495363330488
0.11800000000000001,0.038406934819686045,0.0,0.39255110044194574,0.7425712434497426,0.056033262939666865
0.11900000000000001,0.03844386788087938,0.0,0.37727180829493967,0.7458233366684831,0.05399827717665844
0.12,0.038480800942072714,0.0,0.3633040833441911,0.7490445634720408,0.052037210118815555
0.121,0.03851773400326605,0.0,0.35054781728072587,0.7522362464746256,0.05014737674736668
0.122,0.03855466706445938,0.0,0.3389092379381006,0.7553997303129996,0.04832618957400695
0.123,0.038591600125652714,0.0,0.328300715824532,0.7585363715587831,0.04657115509820702
0.124,0.03862853318684605,0.0,0.31864053183802793,0.7616475294235431,0.044879870393206546
0.125,0.03866546624803938,0.0,0.3098526182785514,0.7647345572333856,0.04325001981601788
0.126,0.03870239930923272,0.0,0.30186628302640595,0.7677987946599772,0.041679371836935326
0.127,0.03873933237042605,0.0,0.29461592480924703,0.770841560701594,0.04016577598420915
0.128,0.03877626543161939,0.0,0.28804074580820127,0.7738641474110711,0.03870715989970112
0.129,0.03881319849281272,0.0,0.28208446643127805,0.7768678143677151,0.037301526501490115
0.13,0.03885013155400606,0.0,0.27669504588926197,0.7798537838877886,0.03594695124954327
0.131,0.03888706461519939,0.0,0.2718244112191418,0.7828232369636375,0.03464157951070854
0.132,0.03892399767639273,0.0,0.2674281965945901,0.7857773099155175,0.03338362401942124
0.133,0.03896093073758606,0.0,0.26346549411583575,0.7887170917333028,0.03217136243064771
0.134,0.0389978637987794,0.0,0.25989861676541015,0.7916436220781282,0.031003134961715657
0.135,0.03903479685997273,0.0,0.2566928738270615,0.794557889907134,0.0298773421198026
0.136,0.039071729921166067,0.0,0.2538163587776587,0.797460832678312,0.028792442511970842
0.137,0.0391086629823594,0.0,0.2512397494535362,0.8003533360873076,0.027746950734750607
0.138,0.039145596043552736,0.0,0.24893612015206465,0.8032362342841499,0.02673943534038184
0.139,0.03918252910474607,0.0,0.24688076523688576,0.8061103105153684,0.025768516876930155
0.14,0.0392194621659394,0.0,0.24505103376350923,0.8089762981358388,0.02483286599959344
0.14100000000000001,0.039256395227132736,0.0,0.24342617461602176,0.8118348819349098,0.023931201650613288
0.14200000000000002,0.03929332828832607,0.0,0.24198719164051954,0.8146866997227746,0.023062289305299237
0.14300000000000002,0.039330261349519405,0.0,0.24071670826771627,0.8175323441254925,0.022224939281764278
0.14400000000000002,0.039367194410712736,0.0,0.23959884113102597,0.8203723645403439,0.02141800511205746
0.145,0.039404127471906074,0.0,0.23861908220562517,0.8232072692070946,0.020640381972463404
0.146,0.039441060533099405,0.0,0.23776418901263005,0.8260375273550711,0.0198910051708194
0.147,0.03947799359429274,0.0,0.23702208245292067,0.8288635713904927,0.019168848688779352
0.148,0.039514926655486074,0.0,0.23638175185267712,0.8316857990931315,0.018472923777028215
0.149,0.039551859716679405,0.0,0.23583316682048697,0.8345045757958988,0.017802277601523867
0.15,0.03958879277787274,0.0,0.2353671955307631,0.837320236525318,0.017155991938912835
0.151,0.039625725839066074,0.0,0.2349755290629551,0.8401330880849124,0.01653318191933363
0.152,0.03966265890025941,0.0,0.23465061143929988,0.8429434110672841,0.015932994814886445
0.153,0.03969959196145274,0.0,0.23438557501627932,0.8457514617840287,0.015354608872110377
0.154,0.03973652502264608,0.0,0.23417418089770886,0.8485574741056225,0.01479723218686972
0.155,0.03977345808383941,0.0,0.23401076404917454,0.8513616612060126,0.014260101620108791
0.156,0.03981039114503275,0.0,0.23389018280601725,0.8541642172088699,0.013742481752990835
0.157,0.03984732420622608,0.0,0.2338077724793012,0.856965318734334,0.01324366387999039
0.158,0.03988425726741942,0.0,0.23375930277708504,0.8597651263466188,0.012762965038560514
0.159,0.03992119032861275,0.0,0.23374093877072555,0.8625637859041005,0.012299727074046318
0.16,0.03995812338980609,0.0,0.23374920514960357,0.8653614298144879,0.01185331573856454
0.161,0.03999505645099942,0.0,0.23378095352007583,0.8681581781984284,0.01142311982261535
0.162,0.04003198951219275,0.0,0.23383333251854665,0.8709541399654596,0.011008550318237432
0.163,0.04006892257338609,0.0,0.23390376052075915,0.873749413806595,0.010609039612560602
0.164,0.04010585563457942,0.0,0.2339899007433332,0.876544089108079,0.01022404071065174
0.165,0.04014278869577276,0.0,0.23408963854587028,0.8793382467909703,0.009853026486590047
0.166,0.04017972175696609,0.0,0.23420106075441838,0.8821319600812431,0.00949548896174618
0.167,0.04021665481815943,0.0,0.23432243683970386,0.8849252952150536,0.009150938609277157
0.168,0.04025358787935276,0.0,0.23445220179448567,0.8877183120837144,0.008818903683884724
0.169,0.040290520940546096,0.0,0.23458894056646368,0.8905110648227734,0.008498929575919559
0.17,0.04032745400173943,0.0,0.23473137391295779,0.893303602349413,0.008190578188946949
0.171,0.040364387062932765,0.0,0.2348783455545487,0.8960959688521861,0.007893427339921747
0.17200000000000001,0.040401320124126096,0.0,0.235028810513738,0.8988882042368863,0.007607070181151309
0.17300000000000001,0.040438253185319434,0.0,0.23518182453433706,0.9016803445321272,0.007331114643255061
0.17400000000000002,0.040475186246512765,0.0,0.2353365344851713,0.9044724222579785,0.007065182898357928
0.17500000000000002,0.0405121193077061,0.0,0.23549216966007339,0.9072644667607835,0.006808910842782718
0.176,0.040549052368899434,0.0,0.2356480338931292,0.9100565045170589,0.0065619475985331625
0.177,0.040585985430092765,0.0,0.23580349841529236,0.9128485594091682,0.006323955032885013
0.178,0.0406229184912861,0.0,0.23595799538456105,0.9156406529752542,0.0060946072954275645
0.179,0.040659851552479434,0.0,0.236111012027841,0.9184328046357206,0.005873590371921575
0.18,0.04069678461367277,0.0,0.2362620853382586,0.9212250318983709,0.0056606016543628715
0.181,0.0407337176748661,0.0,0.2364107972762337,0.924017350544138,0.005455349526662923
0.182,0.04077065073605944,0.0,0.23655677042764717,0.9268097747951797,0.005257552965379134
0.183,0.04080758379725277,0.0,0.23669966407619433,0.929602317466957,0.005066941154948181
0.184,0.04084451685844611,0.0,0.23683917065143267,0.932394990105783,0.004883253116895607
0.185,0.04088144991963944,0.0,0.2369750125168437,0.93518780311319,0.004706237352513962
0.186,0.04091838298083278,0.0,0.23710693906622274,0.9379807658583517,0.004535651498520305
0.187,0.04095531604202611,0.0,0.23723472409887053,0.9407738867796784,0.004371261995221565
0.188,0.04099224910321944,0.0,0.23735816344757918,0.9435671734766126,0.004212843766733455
0.189,0.04102918216441278,0.0,0.23747707283508215,0.9463606327925472,0.004060179912815094
0.19,0.04106611522560611,0.0,0.23759128593728882,0.9491542708897149,0.003913061411897404
0.191,0.04110304828679945,0.0,0.23770065263375428,0.9519480933168121,0.003771286834898694
0.192,0.04113998134799278,0.0,0.23780503742725106,0.9547421050700521,0.003634662069435589
0.193,0.04117691440918612,0.0,0.237904318016486,0.957536310648278,0.0035030000540517002
0.194,0.04121384747037945,0.0,0.23799838400698692,0.9603307141027078,0.003376120522100163
0.195,0.04125078053157279,0.0,0.2380871357473242,0.9631253190818247,0.0032538497549293665
0.196,0.04128771359276612,0.0,0.23817048327804957,0.965920128871886,0.0031360203440339565
0.197,0.041324646653959456,0.0,0.23824834538313372,0.9687151464334709,0.0030224709618454438
0.198,0.04136157971515279,0.0,0.23832064873337622,0.9715103744344524,0.0029130461408486074
0.199,0.041398512776346125,0.0,0.2383873271135256,0.9743058152797407,0.0028075960607212578
0.2,0.041435445837539456,0.0,0.23844832072442404,0.9771014711381106,0.0027059763432059243
0.201,0.04147237889873279,0.0,0.2385035755535037,0.9798973439663973,0.0026080478544326107
0.202,0.041509311959926125,0.0,0.23855304280650638,0.9826934355313176,0.002513676514421968
0.203,0.04154624502111946,0.0,0.23859667839475904,0.9854897474291481,0.002422733113508063
0.20400000000000001,0.041583178082312794,0.0,0.2386344424726594,0.9882862811034678,0.002335093135429394
0.20500000000000002,0.041620111143506125,0.0,0.23866629902029948,0.9910830378611579,0.0022506365868459432
0.20600000000000002,0.04165704420469946,0.0,0.2386922154669605,0.9938800188868272,0.002169247833048834
0.20700000000000002,0.041693977265892794,0.0,0.23871216235146336,0.9966772252558165,0.0020908154396376676
0.20800000000000002,0.04173091032708613,0.0,0.2387261130159219,0.9994746579459228,0.002015232019948762
0.209,0.04176784338827946,0.0,0.23873404293071324,1.0022723178630142,0.0019423940880253967
0.21,0.0418047764494728,0.0,0.23873592747937927,1.0050702059247496,0.0018722019169287536
0.211,0.04184170951066613,0.0,0.23873174421823176,1.0078683229754182,0.0018045594021955777
0.212,0.04187864257185947,0.0,0.23872147364202592,1.010666669757155,0.0017393739302555777
0.213,0.0419155756330528,0.0,0.23870509855663277,1.0134652469337015,0.001676556251628433
0.214,0.04195250869424613,0.0,0.2386826036477278,1.0162640551067659,0.001616020358726785
0.215,0.04198944175543947,0.0,0.23865397517599388,1.0190630948275918,0.001557683368097904
0.216,0.0420263748166328,0.0,0.2386192007516019,1.0218623666055273,0.001501465406942804
0.217,0.04206330787782614,0.0,0.23857826916001418,1.02466187091466,0.0014472895037574295
0.218,0.04210024093901947,0.0,0.23853117022152223,1.0274616081991614,0.0013950814829461874
0.219,0.04213717400021281,0.0,0.23847789467489774,1.0302615788777307,0.0013447698632635292
0.22,0.04217410706140614,0.0,0.23841843407805388,1.0330617833473832,0.0012962857599445351
0.221,0.04221104012259948,0.0,0.23835278072208504,1.03586222198674,0.0012495627903905031
0.222,0.04224797318379281,0.0,0.23828092755562225,1.0386628951589194,0.0012045369832804063
0.223,0.042284906244986147,0.0,0.2382028681180273,1.041463803214102,0.0011611466909837843
0.224,0.04232183930617948,0.0,0.23811859647961936,1.0442649464918197,0.0011193325051551397
0.225,0.042358772367372816,0.0,0.23802810718846398,1.0470663253230084,0.0010790371753942808
0.226,0.04239570542856615,0.0,0.23793139522243054,1.0498679400318505,0.0010402055308612421
0.227,0.04243263848975948,0.0,0.23782836238411745,1.0526697944750338,0.0010027844047384583
0.228,0.042469571550952816,0.0,0.23774892276304518,1.0554707575285998,0.0009667225614367698
0.229,0.04250650461214615,0.0,0.2378668950241582,1.058264255973027,0.0009319706264455953
0.23,0.042543437673339485,0.0,0.23833627760786721,1.0610444779272163,0.0008984810187312202
0.231,0.042580370734532816,0.0,0.2392444796489379,1.0638081671084467,0.0008662078855906462
0.232,0.042617303795726154,0.0,0.24063927931701193,1.0665536214770774,0.0008351070398718075
0.233,0.042654236856919485,0.0,0.24254509948200745,1.0692800847538237,0.0008051358994741945
0.234,0.04269116991811282,0.0,0.2449726695139357,1.0719873803821809,0.0007762534290470533
0.23500000000000001,0.042728102979306154,0.0,0.24792474473484924,1.074675690243592,0.0007484200838053381
0.23600000000000002,0.04276503604049949,0.0,0.25139948859491784,1.0773454196296903,0.0007215977553864878
0.23700000000000002,0.04280196910169282,0.0,0.2553924728569193,1.0799971136292361,0.0006957497196738991
0.23800000000000002,0.04283890216288616,0.0,0.25989786165822293,1.0826314042462784,0.0006708405865156566
0.23900000000000002,0.04287583522407949,0.0,0.26490911384560467,1.08524897600437,0.0006468362512696757
0.24,0.04291276828527282,0.0,0.27041940090712724,1.0878505428056844,0.0006237038481089198
0.241,0.04294970134646616,0.0,0.2764218567812168,1.090436831784181,0.0006014117050227506
0.242,0.04298663440765949,0.0,0.2829097279454095,1.0930085716442934,0.0005799293004528145
0.243,0.04302356746885283,0.0,0.28987646393214384,1.0955664840041794,0.0005592272215040777
0.244,0.04306050053004616,0.0,0.2973157717782715,1.0981112768600854,0.0005392771236738046
0.245,0.0430974335912395,0.0,0.3052216481540506,1.10064363963209,0.0005200516920433376
0.246,0.04313436665243283,0.0,0.31358839722371457,1.103164239446827,0.0005015246038795449
0.247,0.04317129971362617,0.0,0.32241063900012024,1.1056737184226078,0.0004836704925947306
0.248,0.0432082327748195,0.0,0.33168331107199917,1.1081726917840107,0.00046646491301566306
0.249,0.04324516583601284,0.0,0.3413705815494408,1.1106627276330316,0.0004498843079141696
0.2499999999999999,0.043281287675248026,0.0,0.3500709854272152,1.113126379880144,0.0004339059931132874
