Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.099,0.03971714269956026,1.0,4.817978452591389,0.7839877711554294,0.9744026991990756
0.1,0.039681133445792945,1.0,4.7906582135350755,0.7814896285370793,0.9753324940729912
0.101,0.03964512419202563,1.0,4.762985927337266,0.7789951165570311,0.9762285151316797
0.10200000000000001,0.03960911493825831,1.0,4.734964516443517,0.7765042421386615,0.9770919891732525
0.10300000000000001,0.039573105684490996,1.0,4.706596828660055,0.7740170134173308,0.9779240984336766
0.10400000000000001,0.03953709643072367,1.0,4.677885644696075,0.7715334396978099,0.9787259822054487
0.105,0.039501087176956357,1.0,4.648833685161376,0.7690535314164162,0.9794987383974706
0.106,0.03946507792318904,1.0,4.619443617064267,0.7665773001075267,0.9802434250382646
0.107,0.039429068669421724,1.0,4.589718059855241,0.7641047583741636,0.9809610617245861
0.108,0.03939305941565441,1.0,4.559659591054057,0.7616359198623792,0.9816526310174168
0.109,0.03935705016188709,1.0,4.529270751497822,0.7591707992391862,0.9823190797872507
0.11,0.039321040908119775,1.0,4.498554050243452,0.7567094121738088,0.9829613205105121
0.111,0.03928503165435246,1.0,4.467511969155494,0.7542517753220477,0.9835802325188846
0.112,0.03924902240058514,1.0,4.436146967208461,0.7517979063135702,0.9841766632032588
0.113,0.03921301314681783,1.0,4.404461484529697,0.7493478237419621,0.9847514291739472
0.114,0.039177003893050504,0.0,4.3723364146969645,0.746902618846798,0.9631716860152145
0.115,0.03914099463928319,0.0,4.339283937446753,0.7444666634458966,0.9281858570636127
0.116,0.03910498538551587,0.0,4.305248577053935,0.7420405564295003,0.8944708509111378
0.117,0.039068976131748555,0.0,4.270220761135592,0.7396245002449703,0.8619805066922942
0.11800000000000001,0.03903296687798124,0.0,4.2341843064827165,0.7372187638481803,0.8306703398578309
0.11900000000000001,0.03899695762421392,0.0,4.1971163641096965,0.7348236849347727,0.8004974817126914
0.12,0.038960948370446606,0.0,4.158987339724741,0.7324396726043536,0.7714206207218193
0.121,0.03892493911667929,0.0,4.11976079249408,0.7300672104635726,0.7433999459479674
0.122,0.038888929862911974,0.0,4.079393320951399,0.7277068601246606,0.716397092544072
0.123,0.03885292060914465,0.0,4.037834446613721,0.7253592650441206,0.6903750892255546
0.124,0.038816911355377334,0.0,3.9950265079300884,0.723025154630991,0.6652983076506398
0.125,0.03878090210161002,0.0,3.9509045796150213,0.7207053485350728,0.6411324136393785
0.126,0.0387448928478427,0.0,3.9053964352182367,0.7184007610023865,0.6178443201645878
0.127,0.038708883594075386,0.0,3.858422573924989,0.7161124051576448,0.5954021420503475
0.128,0.03867287434030807,0.0,3.8098963360236584,0.7138413970415909,0.5737751523160228
0.129,0.03863686508654075,0.0,3.7597241351227857,0.7115889591947774,0.552933740106047
0.13,0.03860085583277344,0.0,3.707805838903169,0.7093564235392026,0.5328493701478578
0.131,0.03856484657900612,0.0,3.654035333732587,0.7071452332660446,0.5134945436824839
0.132,0.038528837325238804,0.0,3.5983013115593137,0.7049569433930217,0.49484276081428413
0.133,0.03849282807147148,0.0,3.5404883197404313,0.7027932196107844,0.4768684842282941
0.134,0.038456818817704165,0.0,3.480478115371729,0.7006558349971691,0.45954710422550116
0.135,0.03842080956393685,0.0,3.4181513646832724,0.6985466641449452,0.4428549050281766
0.136,0.03838480031016953,0.0,3.3533897244963318,0.6964676742275622,0.4267690323091301
0.137,0.038348791056402216,0.0,3.2860783359084067,0.6944209125238223,0.4112674619004306
0.138,0.0383127818026349,0.0,3.216108749608753,0.6924084899423602,0.3963289696387492
0.139,0.038276772548867584,0.0,3.143382286955906,0.690432560136407,0.38193310230603833
0.14,0.03824076329510027,0.0,3.067813820809907,0.6884952938841687,0.3680601496257599
0.14100000000000001,0.038204754041332945,0.0,2.9893359350656845,0.6865988485347126,0.35469111727632074
0.14200000000000002,0.03816874478756563,0.0,2.907903392289942,0.684745332486107,0.341807700884767
0.14300000000000002,0.03813273553379831,0.0,2.8234978057498346,0.6829367648718443,0.3293922609651291
0.14400000000000002,0.038096726280030996,0.0,2.7361323769183783,0.681175030881108,0.3174277987671058
0.145,0.03806071702626368,0.0,2.64585652417728,0.6794618334244898,0.3058979330020191
0.146,0.03802470777249636,0.0,2.552760195102735,0.6777986421764391,0.29478687741417253
0.147,0.03798869851872905,0.0,2.456977625495453,0.6761866413806576,0.28407941916690954
0.148,0.03795268926496173,0.0,2.358690284823389,0.6746266782060716,0.2737608980137721
0.149,0.037916680011194415,0.0,2.25812873086733,0.6731192139142261,0.2638171862262468
0.15,0.0378806707574271,0.0,2.1555730864663647,0.6716642806836828,0.25423466925061355
0.151,0.03784466150365978,0.0,2.0513518492529674,0.6702614476773457,0.2450002270674143
0.152,0.03780865224989246,0.0,1.9458387548514553,0.6689098008538115,0.23610121622801902
0.153,0.03777264299612514,0.0,1.8394474450413871,0.6676079420527684,0.22752545254369444
0.154,0.03773663374235783,0.0,1.7326237644774114,0.6663540138022109,0.2192611944034743
0.155,0.03770062448859051,0.0,1.625835653975213,0.6651457566127752,0.2112971266979899
0.156,0.037664615234823194,0.0,1.5195608654425607,0.6639806044019766,0.20362234532725096
0.157,0.03762860598105588,0.0,1.4142731319556532,0.6628558199256384,0.1962263422711645
0.158,0.03759259672728856,0.0,1.3104279995387886,0.6617686643070827,0.18909899120235185
0.159,0.037556587473521245,0.0,1.2084502087797926,0.6607165820226382,0.18223053362156427
0.16,0.03752057821975392,0.0,1.1087251124732993,0.6596973659474303,0.17561156549671542
0.161,0.037484568965986606,0.0,1.0115967422842445,0.6587092511899898,0.16923302438723659
0.162,0.03744855971221929,0.0,0.9173742593961264,0.6577508817847476,0.16308617703612618
0.163,0.037412550458451974,0.0,0.8263462797232577,0.6568211138422649,0.15716260741270485
0.164,0.03737654120468466,0.0,0.738799350999288,0.6559186678004141,0.15145420518970487
0.165,0.03734053195091734,0.0,0.6550341981927911,0.6550417054768553,0.14595315463891723
0.166,0.037304522697150025,0.0,0.5753307937749988,0.6541884797456272,0.14065192393019232
0.167,0.03729756189487386,0.0,0.5825462353567877,0.6534862869745035,0.13554325505475207
0.168,0.03735159314642992,0.0,0.7770679670970403,0.6532180726911644,0.13062016173519747
0.169,0.03740562439798598,0.0,0.9749921534780172,0.6534058611374546,0.12587589557504753
0.17,0.03745965564954205,0.0,1.1063063855002906,0.655124398826617,0.12130395966727034
0.171,0.0375136869010981,0.0,1.1194036562650218,0.6589887451800658,0.11689809406850087
0.17200000000000001,0.03756771815265417,0.0,1.0848881126586123,0.6636882670440218,0.11265226617331829
0.17300000000000001,0.037621749404210224,0.0,1.037672357142383,0.6686267030662615,0.10856066140994043
0.17400000000000002,0.03767578065576629,0.0,0.9884635991137932,0.6736215404288513,0.10461767431245989
0.17500000000000002,0.03772981190732235,0.0,0.9401912018332835,0.6786213017599294,0.10081791289725908
0.176,0.03778384315887841,0.0,0.8939901036664343,0.6836042310188554,0.09715617295387136
0.177,0.03783787441043447,0.0,0.8501463526409055,0.6885632858212349,0.09362744152295618
0.178,0.03789190566199053,0.0,0.8087292668244668,0.693495174929541,0.09022688722741232
0.179,0.03794593691354659,0.0,0.7697326800908216,0.6983979155374612,0.08694985426614892
0.18,0.037999968165102656,0.0,0.7331164841957124,0.7032701296567972,0.0837918560286693
0.181,0.03805399941665871,0.0,0.6988207709149519,0.7081108247812263,0.08074856873566792
0.182,0.038108030668214776,0.0,0.6667712820660013,0.7129193308343464,0.07781582563429408
0.183,0.03816206191977084,0.0,0.6368835005392097,0.7176952538033579,0.07498961132372423
0.184,0.0382160931713269,0.0,0.6090657199842638,0.7224384419287555,0.07226605625832212
0.185,0.03827012442288296,0.0,0.5832214715081407,0.7271489582250714,0.06964143144960341
0.186,0.03832415567443902,0.0,0.559251511131415,0.7318270560383424,0.0671121433606458
0.187,0.03837818692599508,0.0,0.5370554551712158,0.7364731565908498,0.06467472898595433
0.188,0.038432218177551145,0.0,0.5165331153279958,0.741087828143637,0.062325851110045356
0.189,0.0384862494291072,0.0,0.49758557392845193,0.7456717666018203,0.06006229373825746
0.19,0.038540280680663265,0.0,0.4801160347989475,0.7502257774470589,0.05788095769353331
0.191,0.03859431193221933,0.0,0.46403048181747725,0.7547507589050513,0.055778856373143795
0.192,0.038648343183775385,0.0,0.44923817408994043,0.7592476862711142,0.05375311165954458
0.193,0.03870237443533145,0.0,0.43565200366860113,0.7637175973305925,0.05180094997976657
0.194,0.03875640568688751,0.0,0.42318873878051627,0.7681615788239657,0.0499196985079448
0.195,0.03881043693844357,0.0,0.4117691727097845,0.7725807539185585,0.04810678150578644
0.196,0.03886446818999963,0.0,0.40131819582546696,0.7769762706589546,0.04635971679596745
0.197,0.03891849944155569,0.0,0.3917648057978205,0.7813492913760408,0.044676112363629346
0.198,0.038972530693111754,0.0,0.3830420688168983,0.785700983039764,0.04305366308132304
0.199,0.03902656194466782,0.0,0.37508704262486064,0.7900325085430909,0.04149014755291557
0.2,0.039080593196223874,0.0,0.36784067039785506,0.7943450189045073,0.039983425072138666
0.201,0.03913462444777994,0.0,0.3612476529560591,0.79863964637396,0.038531432691614714
0.202,0.039188655699336,0.0,0.355256305431414,0.8029174984229059,0.037132182398347355
0.203,0.03924268695089206,0.0,0.34981840336802156,0.8071796525935839,0.035783758391809334
0.20400000000000001,0.03929671820244812,0.0,0.34488902225201507,0.8114271521763153,0.034484314460900944
0.20500000000000002,0.039350749454004186,0.0,0.34042637365034045,0.8156610026770889,0.0332320714561877
0.20600000000000002,0.03940478070556024,0.0,0.336391640461204,0.8198821690313884,0.03202531485395627
0.20700000000000002,0.039458811957116306,0.0,0.3327488132258391,0.8240915735145665,0.03086239240875354
0.20800000000000002,0.03951284320867236,0.0,0.32946452900268147,0.8282900942943664,0.02974171189119467
0.209,0.03956687446022843,0.0,0.32650791394601136,0.8324785645676862,0.02866173890794295
0.21,0.03962090571178449,0.0,0.32385043044424433,0.8366577722214376,0.027620994800876396
0.211,0.03967493696334055,0.0,0.321465729446686,0.8408284599564431,0.026618054622565227
0.212,0.03972896821489661,0.0,0.31932950842835195,0.8449913258136634,0.02565154518528766
0.213,0.03978299946645267,0.0,0.3174193753009914,0.8491470240435489,0.0247201431809133
0.214,0.03983703071800873,0.0,0.31571471846711463,0.8532961662618085,0.023822573369079753
0.215,0.039891061969564795,0.0,0.3141965831239448,0.857439322838206,0.022957606831181792
0.216,0.03994509322112085,0.0,0.3128475538535157,0.8615770244689278,0.02212405928778254
0.217,0.039999124472676915,0.0,0.31165164347645163,0.8657097638874404,0.021320789477142884
0.218,0.04005315572423298,0.0,0.3105941880998399,0.8698379976733669,0.020546697592649137
0.219,0.040107186975789036,0.0,0.30966174825073134,0.8739621481236304,0.019800723776999426
0.22,0.0401612182273451,0.0,0.3088420159542745,0.8780826051547668,0.019081846671087224
0.221,0.04021524947890116,0.0,0.30812372758893813,0.882199728209818,0.01838908201559512
0.222,0.04026928073045722,0.0,0.30749658233007643,0.8863138481474699,0.017721481303384218
0.223,0.040323311982013284,0.0,0.3069511659752994,0.8904252690950553,0.01707813048083409
0.224,0.04037734323356934,0.0,0.30647887993191547,0.8945342702506347,0.016458148696355153
0.225,0.040431374485125404,0.0,0.3060718751369572,0.8986411076226106,0.01586068709436001
0.226,0.04048540573668147,0.0,0.3057229906732471,0.9027460156981771,0.015284927653042547
0.227,0.040539436988237525,0.0,0.30542569684167087,0.9068492090344034,0.014730082064373411
0.228,0.04059346823979359,0.0,0.3051740424481104,0.910950883767879,0.014195390654778525
0.229,0.04064749949134965,0.0,0.30496260606487996,0.9150512190406594,0.013680121345022774
0.23,0.04070153074290571,0.0,0.30478645102978374,0.9191503783417454,0.013183568647874852
0.231,0.04075556199446177,0.0,0.30464108395029116,0.9232485107645704,0.012705052702180832
0.232,0.040809593246017836,0.0,0.3045224164870356,0.9273457521819457,0.012243918342024032
0.233,0.04086362449757389,0.0,0.3044267301979876,0.9314422263406933,0.011799534199696628
0.234,0.04091765574912996,0.0,0.30435064423345637,0.9355380458787841,0.011371291841254908
0.23500000000000001,0.04097168700068601,0.0,0.30429108568026464,0.9396333132682275,0.010958604933474543
0.23600000000000002,0.04102571825224208,0.0,0.30424526236436905,0.9437281216872648,0.010560908441065331
0.23700000000000002,0.04107974950379814,0.0,0.30421063792941405,0.9478225558255968,0.010177657853046279
0.23800000000000002,0.0411337807553542,0.0,0.30418490902023876,0.9519166926264815,0.009808328437221773
0.23900000000000002,0.04118781200691026,0.0,0.30416598440939335,0.9560106019695596,0.009452414521738122
0.24,0.04124184325846632,0.0,0.30415196591482796,0.9601043472982272,0.009109428802736822
0.241,0.04129587451002238,0.0,0.30414113096704254,0.964197986195301,0.00877890167715651
0.242,0.041349905761578445,0.0,0.30413191669277084,0.9682915709105978,0.00846038059977029
0.243,0.0414039370131345,0.0,0.3041229053920834,0.9723851488439205,0.008153429463577912
0.244,0.041457968264690566,0.0,0.30411281129386397,0.9764787629867747,0.00785762800270458
0.245,0.04151199951624663,0.0,0.3041004684834296,0.9805724523259736,0.007572571216988825
0.246,0.041566030767802686,0.0,0.3040848199038282,0.9846662522121127,0.007297868817471624
0.247,0.04162006201935875,0.0,0.3040649073396796,0.9887601946957167,0.0070331446920275315
0.248,0.041674093270914814,0.0,0.3040398622996674,0.9928543088336788,0.006778036390406191
0.249,0.04172812452247087,0.0,0.30400889772025785,0.9969486209684402,0.006532194627979181
0.25,0.041782155774026934,0.0,0.3039713004515897,1.0010431549811165,0.006295282807512721
0.251,0.04183618702558299,0.0,0.30392642196714537,1.005137932604051,0.006066976558311484
0.252,0.041890218277139055,0.0,0.30387367194248555,1.009232973637421,0.005846963292102522
0.253,0.04194424952869512,0.0,0.30381251693470035,1.0133282959951555,0.005634941775051233
0.254,0.041998280780251175,0.0,0.30374247492300394,1.0174239158891694,0.005430621715323405
0.255,0.04205231203180724,0.0,0.3036631099656557,1.0215198480095928,0.005233723365628619
0.256,0.0421063432833633,0.0,0.30357402759375557,1.0256161056802462,0.0050439771402008594
0.257,0.04216037453491936,0.0,0.30347487076124396,1.0297127009953924,0.004861123245691882
0.258,0.04221440578647542,0.0,0.3033653162409513,1.0338096449414618,0.0046849113254719965
0.259,0.04226843703803149,0.0,0.3032450713932107,1.037906947506198,0.004515100116851256
0.26,0.04232246828958754,0.0,0.30311387125577804,1.042004617776957,0.0043514571207517085
0.261,0.04237649954114361,0.0,0.30297147591604606,1.0461026640294706,0.00419375828337846
0.262,0.042430530792699664,0.0,0.30281766813423855,1.0502010938081199,0.0040417876894537075
0.263,0.04248456204425573,0.0,0.302650929602416,1.0542999582946475,0.0038953372665937124
0.264,0.04253859329581179,0.0,0.30269845503434883,1.0583916420667314,0.0037542065004239674
0.265,0.04259262454736785,0.0,0.30338490435876975,1.06246192561624,0.0036182021600425097
0.266,0.04264665579892391,0.0,0.30496928701693726,1.066502231387116,0.003487138033455484
0.267,0.042700687050479975,0.0,0.3075827152523644,1.0705084327299255,0.0033608346726227297
0.268,0.04275471830203603,0.0,0.3112863077026366,1.0744789426558035,0.0032391191477643203
0.269,0.042808749553592096,0.0,0.31610304799383676,1.078413641373997,0.003121824810591653
0.27,0.04286278080514816,0.0,0.322035324522836,1.0823132653348788,0.003008791066138923
0.271,0.042916812056704216,0.0,0.3290745807922089,1.0861790527508495,0.0028998631528825763
0.272,0.04297084330826028,0.0,0.3372066364454693,1.0900125321697627,0.0027948919308476887
0.273,0.04302487455981634,0.0,0.3464146358149802,1.0938153916977376,0.0026937336774111604
0.274,0.0430789058113724,0.0,0.35668069545606845,1.0975893946669237,0.002596249890522142
0.275,0.043132937062928464,0.0,0.367986835642627,1.1013363230276976,0.0025023070990702677
0.276,0.04318696831448452,0.0,0.38031551411646203,1.1050579381783021,0.002411776680142067
0.277,0.043240999566040585,0.0,0.39367108845915755,1.1087553318056418,0.0023245347961757925
0.2777777777777777,0.0432812876752493,0.0,0.4012024075382809,1.1115871778973931,0.0022588768471830203
