Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.037,0.04209753629395716,1.0,5.790458228338416,0.956526494134735,0.7456418699919642
0.038,0.04206552654420386,1.0,5.824636188718631,0.9538400020182227,0.7548811599959976
0.039,0.04203351679445056,1.0,5.855672702010353,0.9511782104568142,0.7637848425642634
0.04,0.04200150704469726,1.0,5.883781093732026,0.9485393016229845,0.7723651082818491
0.041,0.04196949729494396,1.0,5.909158407323753,0.9459216170343479,0.7806337049237347
0.042,0.04193748754519065,1.0,5.931986651502829,0.9433236421258029,0.7886019535394009
0.043000000000000003,0.04190547779543735,1.0,5.952433955095839,0.9407439925230245,0.796280763953182
0.044,0.04187346804568405,1.0,5.970655635024126,0.9381814018018979,0.8036806497015841
0.045,0.04184145829593075,1.0,5.986795183162177,0.9356347105492746,0.8108117424280215
0.046,0.04180944854617745,1.0,6.000985177680193,0.9331028565663951,0.8176838057546784
0.047,0.04177743879642415,1.0,6.013348124286207,0.9305848660782644,0.8243062486504922
0.048,0.04174542904667085,1.0,6.023997232526766,0.9280798458308657,0.8306881383135564
0.049,0.04171341929691755,1.0,6.033037132018534,0.9255869759738864,0.8368382125855854
0.05,0.04168140954716425,1.0,6.040564533181575,0.9231055036400766,0.8427648919154365
0.051000000000000004,0.041649399797410946,1.0,6.046668836739251,0.9206347371438333,0.8484762908880698
0.052000000000000005,0.041617390047657646,1.0,6.051432695951718,0.9181740407314265,0.8539802293347304
0.053,0.041585380297904345,1.0,6.0549325352603995,0.9157228298237005,0.8592842430395655
0.054,0.041553370548151045,1.0,6.057239028745996,0.9132805666993287,0.864395594057335
0.055,0.041521360798397744,1.0,6.0584175415432995,0.9108467565729459,0.8693212806563416
0.056,0.04148935104864444,1.0,6.058528537112652,0.9084209440278747,0.8740680469001947
0.057,0.04145734129889114,1.0,6.05762795304126,0.9060027097678421,0.8786423918815274
0.058,0.04142533154913784,1.0,6.055767547837252,0.9035916676561426,0.8830505786203078
0.059000000000000004,0.04139332179938454,1.0,6.052995220984841,0.9011874620142372,0.8872986426389289
0.06,0.04136131204963124,1.0,6.049355308348867,0.8987897651548693,0.8913924002258172
0.061,0.04132930229987794,1.0,6.044888854851375,0.8963982751274745,0.8953374563988752
0.062,0.04129729255012463,1.0,6.03963386618973,0.8940127136560297,0.8991392125796587
0.063,0.04126528280037133,1.0,6.033625541226666,0.8916328242515705,0.9028028739887995
0.064,0.04123327305061803,1.0,6.026896486551134,0.8892583704834369,0.9063334567727966
0.065,0.04120126330086473,1.0,6.01947691459294,0.8868891343949277,0.9097357948719331
0.066,0.04116925355111143,1.0,6.0113948265630075,0.8845249150504756,0.9130145466387252
0.067,0.04113724380135813,1.0,6.002676181391075,0.8821655272027285,0.9161742012159614
0.068,0.04110523405160483,1.0,5.993345051741876,0.8798108000690451,0.9192190846830675
0.069,0.04107322430185153,1.0,5.9834237681042355,0.8774605762079273,0.92215336597921
0.07,0.04104121455209823,1.0,5.972933051871443,0.8751147104867986,0.9249810626112508
0.07100000000000001,0.04100920480234493,1.0,5.961892138258092,0.8727730691333488,0.9277060461543646
0.07200000000000001,0.040977195052591626,1.0,5.950318889834172,0.8704355288633782,0.930332047552853
0.073,0.040945185302838326,1.0,5.938229901395342,0.8681019760787174,0.9328626622284133
0.074,0.040913175553085025,1.0,5.925640596834078,0.8657723061293843,0.9353013550028524
0.075,0.040881165803331725,1.0,5.9125653186226765,0.8634464226346542,0.9376514648419905
0.076,0.040849156053578424,1.0,5.899017410475021,0.8611242368581927,0.9399162094272464
0.077,0.04081714630382512,1.0,5.8850092937076175,0.8588056671328242,0.9420986895611652
0.078,0.04078513655407182,1.0,5.870552537781855,0.8564906383308937,0.9442018934129196
0.079,0.040753126804318515,1.0,5.855657925471851,0.8541790813765254,0.9462287006095981
0.08,0.040721117054565215,1.0,5.840335513069277,0.8518709327963984,0.9481818861788816
0.081,0.040689107304811914,1.0,5.824594686002433,0.8495661343059437,0.9500641243485057
0.082,0.04065709755505861,1.0,5.808444210221892,0.8472646324281315,0.9518779922077124
0.083,0.04062508780530531,1.0,5.7918922796740695,0.8449663781422463,0.9536259732357034
0.084,0.04059307805555201,1.0,5.774946560162977,0.842671326560272,0.9553104607019252
0.085,0.04056106830579871,1.0,5.757614229874549,0.8403794366286998,0.9569337609428434
0.08600000000000001,0.04052905855604541,1.0,5.739902016819924,0.8380906708537519,0.9584980965196914
0.08700000000000001,0.04049704880629211,1.0,5.721816233431645,0.8358049950481796,0.9600056092615167
0.088,0.04046503905653881,1.0,5.703362808531602,0.833522378097943,0.9614583631976925
0.089,0.04043302930678551,1.0,5.684547316870739,0.8312427917472173,0.9628583473839081
0.09,0.04040101955703221,1.0,5.6653750064266335,0.8289662104002946,0.9642074786255095
0.091,0.04036900980727891,1.0,5.645850722667259,0.826692611722566,0.9655076018603238
0.092,0.04033700005752561,0.0,5.6256436957605445,0.824424582621155,0.9321919627758031
0.093,0.040304990307772307,0.0,5.604341257740724,0.8221653673143923,0.8983314391550393
0.094,0.040272980558019006,0.0,5.581925169238326,0.8199151584578166,0.8657008631520948
0.095,0.040240970808265705,0.0,5.558370204162097,0.8176742076590436,0.8342555583047464
0.096,0.040208961058512405,0.0,5.533642896472132,0.8154428361607714,0.8039524708920862
0.097,0.040176951308759104,0.0,5.507701212731263,0.8132214385047625,0.774750111074075
0.098,0.0401449415590058,0.0,5.480494180964908,0.8110104867254613,0.7466084960852233
0.099,0.040112931809252496,0.0,5.451961481021819,0.8088105350628059,0.7194890954917034
0.1,0.040080922059499195,0.0,5.422033004410157,0.8066222251669916,0.693354778436937
0.101,0.040048912309745895,0.0,5.390628393968335,0.8044462917546146,0.6681697628034334
0.10200000000000001,0.040016902559992594,0.0,5.357656576654574,0.8022835686584122,0.6438995662212678
0.10300000000000001,0.03998489281023929,0.0,5.3230153062597205,0.8001349951911727,0.6205109588561263
0.10400000000000001,0.03995288306048599,0.0,5.2865907370044996,0.798001622717802,0.5979719179122751
0.105,0.03992087331073269,0.0,5.248257053796313,0.7958846212975573,0.5762515837881608
0.106,0.03988886356097939,0.0,5.207876190371412,0.793785286220791,0.5553202178246113
0.107,0.03985685381122609,0.0,5.165297672567853,0.791705044221148,0.535149161587791
0.108,0.03982484406147279,0.0,5.120358630419906,0.789645459095335,0.5157107976311577
0.109,0.03979283431171949,0.0,5.072884029394851,0.7876082364091717,0.4969785116826996
0.11,0.03976082456196619,0.0,5.022687177554874,0.7855952269121349,0.47892665620568275
0.111,0.03972881481221289,0.0,4.969570571212662,0.783608428225417,0.46153051528301414
0.112,0.03969680506245959,0.0,4.913327146103235,0.7816499843139829,0.4447662707771437
0.113,0.03966479531270629,0.0,4.853742003383516,0.7797221822057991,0.4286109697191724
0.114,0.03963278556295299,0.0,4.790594678915144,0.7778274453869749,0.4130424928825159
0.115,0.039600775813199686,0.0,4.723662019174626,0.7759683232868376,0.3980395244980972
0.116,0.03956876606344638,0.0,4.652721716632969,0.7741474762794949,0.38358152306960247
0.117,0.03953675631369308,0.0,4.577556540465888,0.7723676556761159,0.369648693248842
0.11800000000000001,0.03950474656393978,0.0,4.497959274154216,0.7706316782723386,0.3562219587327088
0.11900000000000001,0.039472736814186477,0.0,4.413738339479676,0.7689423951537397,0.34328293614462685
0.12,0.039440727064433176,0.0,4.32472404680698,0.7673026546523634,0.3308139098647277
0.121,0.039408717314679875,0.0,4.230775365385922,0.7657152595882709,0.3187978077742941
0.122,0.039376707564926575,0.0,4.131787056658817,0.7641829192167136,0.3072181778812622
0.123,0.039344697815173274,0.0,4.027696961118506,0.7627081966238638,0.2960591657947762
0.124,0.03931268806541997,0.0,3.9185063777099622,0.761293329711407,0.2853054930179568
0.125,0.03928128767524797,0.0,3.8089855070404606,0.759941921259997,0.2749424543607509
0.126,0.039286915822223475,0.0,3.979392926531867,0.7587759193261612,0.264955834422971
0.127,0.039292562934596334,0.0,4.122805122204695,0.7578898484143226,0.25533196165435945
0.128,0.039298210046969186,0.0,4.240547420559017,0.7572559450559613,0.2460576648202604
0.129,0.039303857159342044,0.0,4.334048339136315,0.7568510915210036,0.23712024612425378
0.13,0.0393095042717149,0.0,4.404675425183712,0.7566558777768282,0.22850746902113175
0.131,0.03931515138408776,0.0,4.454848383520843,0.7566441263435101,0.2202075546479279
0.132,0.03932079849646061,0.0,4.490849729076916,0.7567580552166572,0.21220911861398067
0.133,0.03932644560883347,0.0,4.507108990007757,0.7570445206615913,0.2045012216702632
0.134,0.03933209272120633,0.0,4.491690679091919,0.7576063614317706,0.19707330621199512
0.135,0.03933773983357919,0.0,4.425677760854833,0.7586106319394896,0.189915202634064
0.136,0.03934338694595205,0.0,4.290072801619666,0.76023626239031,0.18301710867489343
0.137,0.0393490340583249,0.0,4.089236921423535,0.7624734265823851,0.1763695757324535
0.138,0.03935468117069776,0.0,3.850901479740265,0.7651071002652574,0.16996350704665195
0.139,0.039360328283070616,0.0,3.6020384014521287,0.7679123654600424,0.16379013244794996
0.14,0.039365975395443474,0.0,3.3572025602873308,0.7707607385290994,0.15784099688111652
0.14100000000000001,0.03937162250781633,0.0,3.1220753273983317,0.7735977120516659,0.15210795493977838
0.14200000000000002,0.039377269620189184,0.0,2.898707632900733,0.7763997573680685,0.14658315997181365
0.14300000000000002,0.03938291673256204,0.0,2.6879078026439633,0.7791536671242855,0.14125904665831784
0.14400000000000002,0.0393885638449349,0.0,2.489762767902519,0.7818526525230948,0.13612832575106054
0.145,0.03939421095730776,0.0,2.3040385953221367,0.7844928698753261,0.1311839725485068
0.146,0.03939985806968062,0.0,2.130307916747421,0.7870724716093801,0.1264192175309473
0.147,0.03940550518205347,0.0,1.9680429231289132,0.7895908317374806,0.12182753703156174
0.148,0.03941115229442633,0.0,1.816683342196724,0.7920478878963515,0.11740264431348744
0.149,0.03941679940679919,0.0,1.6756812617722907,0.794443627071256,0.1131384809803685
0.15,0.039422446519172046,0.0,1.5445217440559165,0.7967777908419535,0.10902920870484768
0.151,0.039428093631544904,0.0,1.4227241316084152,0.7990498039155811,0.10506920128273395
0.152,0.039433740743917756,0.0,1.309832996953133,0.8012588568329072,0.10125303693126371
0.153,0.039439387856290614,0.0,1.2054062634188518,0.8034040646755007,0.09757549071299479
0.154,0.03944503496866347,0.0,1.1090052720284496,0.8054846381394797,0.09403152747087351
0.155,0.03945068208103633,0.0,1.020190127572553,0.8075000041406742,0.09061629494459984
0.156,0.03945632919340919,0.0,0.9385190808935036,0.8094498779815057,0.08732511712709624
0.157,0.03946197630578204,0.0,0.8635506682313883,0.8113342931154562,0.08415348786229589
0.158,0.0394676234181549,0.0,0.7948473044776876,0.8131535998076301,0.08109706467548423
0.159,0.03947327053052776,0.0,0.7319793095873373,0.8149084442567408,0.07815166282774717
0.16,0.03947891764290062,0.0,0.6745287153316669,0.8165997373176033,0.07531324958638491
0.161,0.039484564755273475,0.0,0.6220925058896855,0.8182286191115237,0.072577938703447
0.162,0.03949021186764633,0.0,0.5742851564708674,0.8197964234354502,0.06994198509482877
0.163,0.039495858980019186,0.0,0.5307404615409976,0.8213046441751914,0.06740177971264401
0.164,0.039501506092392044,0.0,0.4911127121617972,0.822754904808422,0.06495384460385319
0.165,0.0395071532047649,0.0,0.45507731203891405,0.8241489313947533,0.06259482814838183
0.166,0.03951280031713776,0.0,0.42233092982220344,0.8254885290514101,0.06032150047020923
0.167,0.03951844742951061,0.0,0.39259128128266274,0.8267755616980985,0.058130749015144464
0.168,0.03952409454188347,0.0,0.36559662544026045,0.8280119347515038,0.05601957428923501
0.169,0.03952974165425633,0.0,0.34110504711622675,0.829199580412353,0.053985085751973215
0.17,0.03953538876662919,0.0,0.31889358666531636,0.830340445187678,0.05202449785867767
0.171,0.03954103587900205,0.0,0.29875726676701797,0.8314364793107852,0.05013512624663085
0.17200000000000001,0.0395466829913749,0.0,0.2805080565263039,0.8324896277515541,0.048314384059751365
0.17300000000000001,0.03955233010374776,0.0,0.2639738048593649,0.8335018225443641,0.046559778406768504
0.17400000000000002,0.039557977216120616,0.0,0.24899716816775233,0.8344749761970108,0.04486890694804989
0.17500000000000002,0.039563624328493474,0.0,0.2354345515145397,0.8354109759796222,0.043239454606409045
0.176,0.03956927144086633,0.0,0.22315507775934318,0.8363116789268206,0.041669190397389345
0.177,0.039574918553239184,0.0,0.21203959523636268,0.8371789074185483,0.04015596437468442
0.178,0.03958056566561204,0.0,0.20197973143027542,0.83801444523465,0.03869770468651332
0.179,0.0395862127779849,0.0,0.192876997593523,0.8388200340051313,0.03729241473891933
0.18,0.03959185989035776,0.0,0.18464194724861457,0.8395973700016722,0.03593817046210914
0.181,0.03959750700273061,0.0,0.17719338993704373,0.8403481012362308,0.03463311767608935
0.182,0.03960315411510347,0.0,0.17045766033851162,0.8410738248492189,0.033375469551993386
0.183,0.03960880122747633,0.0,0.16436794192531023,0.8417760847826948,0.032163504165623094
0.184,0.03961444833984919,0.0,0.15886364358868538,0.842456369743307,0.030995562139855323
0.185,0.039620095452222046,0.0,0.15388982713159358,0.8431161114654949,0.02987004437268556
0.186,0.0396257425645949,0.0,0.14939668313577742,0.8437566832880011,0.02878540984779803
0.187,0.039631389676967756,0.0,0.14533905244954656,0.8443793990564646,0.027740173524664485
0.188,0.039637036789340614,0.0,0.14167599038525858,0.844985512362276,0.02673290430528294
0.189,0.03964268390171347,0.0,0.13837037064272495,0.8455762161235205,0.025762223074772474
0.19,0.03964833101408633,0.0,0.13538852596987463,0.8461526425083349,0.02482680081314134
0.191,0.03965397812645918,0.0,0.13269992262203498,0.8467158631949038,0.023925356775643104
0.192,0.03965962523883204,0.0,0.1302768657733759,0.8472668899561644,0.023056656739229443
0.193,0.0396652723512049,0.0,0.12809423315834015,0.8478066755514952,0.02221951131269865
0.194,0.03967091946357776,0.0,0.12612923436836504,0.8483361149025842,0.021412774308226256
0.195,0.03967656657595062,0.0,0.12436119339170096,0.8488560465265309,0.020635341172048027
0.196,0.03968221368832347,0.0,0.1227713521558827,0.8493672541961604,0.019886147472146787
0.197,0.03968786080069633,0.0,0.1213426930075852,0.8498704687955592,0.01916416744087239
0.198,0.039693507913069186,0.0,0.12005977823873706,0.8503663703379304,0.018468412570499488
0.199,0.039699155025442044,0.0,0.1189086049382884,0.8508555901129261,0.017797930259800192
0.2,0.0397048021378149,0.0,0.1178764736118518,0.851338712931501,0.01715180250977851
0.201,0.039710449250187754,0.0,0.11695186916636982,0.8518162794379038,0.016529144666780893
0.202,0.03971609636256061,0.0,0.11612435300104754,0.8522887884605138,0.01592910421126194
0.203,0.03972174347493347,0.0,0.11538446507936771,0.8527566993756965,0.015350859590546924
0.20400000000000001,0.03972739058730633,0.0,0.11472363497919733,0.8532204344615555,0.014793619093992945
0.20500000000000002,0.03973303769967919,0.0,0.11413410102861957,0.8536803812212723,0.014256619769008716
0.20600000000000002,0.03973868481205204,0.0,0.11360883673460152,0.8541368946585707,0.013739126376448753
0.20700000000000002,0.0397443319244249,0.0,0.11314148380069008,0.8545902994906108,0.013240430383951769
0.20800000000000002,0.03974997903679776,0.0,0.11272629110827456,0.8550408922862797,0.012759848995844996
0.209,0.039755626149170616,0.0,0.11235805910580685,0.8554889435203291,0.012296724218286202
0.21,0.039761273261543474,0.0,0.11203208911061681,0.8559346995361103,0.01185042195836339
0.211,0.039766920373916326,0.0,0.1117441370814992,0.856378384411726,0.011420331155918869
0.212,0.039772567486289184,0.0,0.11149037146625723,0.8568202017262804,0.011005862946908758
0.213,0.03977821459866204,0.0,0.11126733476861199,0.8572603362245335,0.010606449857152651
0.214,0.0397838617110349,0.0,0.11107190851402213,0.8576989553796746,0.010221545025369455
0.215,0.03978950882340776,0.0,0.11090128132430682,0.8581362108551285,0.009850621454435621
0.216,0.03979515593578061,0.0,0.11075291983767747,0.8585722398673041,0.009493171289840643
0.217,0.03980080304815347,0.0,0.110624542234157,0.8590071664520113,0.009148705124351878
0.218,0.03980645016052633,0.0,0.11051409414699571,0.8594411026379164,0.008816751327936702
0.219,0.03981209727289919,0.0,0.11041972675926326,0.8598741495309025,0.008496855402024512
0.22,0.039817744385272046,0.0,0.11033977690088037,0.8603063983135615,0.00818857935722451
0.221,0.0398233914976449,0.0,0.11027274897642743,0.8607379311642896,0.007891501113647195
0.222,0.039829038610017756,0.0,0.11021729856757698,0.8611688221006016,0.007605213923008554
0.223,0.039834685722390614,0.0,0.1101722175658132,0.861599137751334,0.007329325811725729
0.224,0.03984033283476347,0.0,0.1101364207030684,0.8620289380623979,0.007063459044241613
0.225,0.03984597994713633,0.0,0.11010893335775798,0.862458276940665,0.006807249605843629
0.226,0.03985162705950918,0.0,0.11008888052347349,0.8628872028404566,0.006560346704268568
0.227,0.03985727417188204,0.0,0.11007547683683523,0.8633157592969446,0.0063224122894111005
0.228,0.0398629212842549,0.0,0.11006801756872354,0.8637439854105945,0.006093120590478375
0.229,0.03986856839662776,0.0,0.11006587049154541,0.8641719162865777,0.005872157669956979
0.23,0.03987421550900062,0.0,0.11006846854188854,0.8645995834328633,0.005659220993781581
0.231,0.03987986262137347,0.0,0.1100753032047283,0.8650270151204809,0.005454019017116739
0.232,0.03988550973374633,0.0,0.11008591855191117,0.8654542367092204,0.005256270785184756
0.233,0.039891156846119186,0.0,0.11009990587282853,0.8658812709418096,0.005065705548593032
0.234,0.039896803958492044,0.0,0.11011689884118059,0.8663081382093943,0.004882062392634243
0.23500000000000001,0.0399024510708649,0.0,0.11013656916628684,0.866734856790935,0.004705089880051806
0.23600000000000002,0.039908098183237754,0.0,0.11015862268214896,0.8671614430689232,0.0045345457067815014
0.23700000000000002,0.03991374529561061,0.0,0.11018279583167417,0.8675879117236381,0.00437019637019793
0.23800000000000002,0.03991939240798347,0.0,0.11020885250730132,0.8680142759079686,0.004211816849411551
0.23900000000000002,0.03992503952035633,0.0,0.11023658121310133,0.8684405474046597,0.004059190297178599
0.24,0.03993068663272918,0.0,0.11026579251623728,0.8688667367676807,0.00391210774300206
0.241,0.03993633374510204,0.0,0.11029631675928611,0.86929285344926,0.0037703678070171508
0.242,0.0399419808574749,0.0,0.11032800200694098,0.8697189059139916,0.003633776424269664
0.243,0.03994762796984776,0.0,0.1103607122039666,0.8701449017412897,0.0035021465790095628
0.244,0.039953275082220616,0.0,0.1103943255227349,0.8705708477173515,0.0033752980486360966
0.245,0.03995892219459347,0.0,0.11042873288132556,0.8709967499176756,0.0032530571569438426
0.246,0.039964569306966326,0.0,0.11046383661483973,0.8714226137810844,0.0031352565363318204
0.247,0.039970216419339184,0.0,0.11049954928423218,0.8718484441761096,0.003021734898650106
0.248,0.03997586353171204,0.0,0.1105357926086848,0.8722742454605131,0.0029123368143702077
0.249,0.0399815106440849,0.0,0.11057249650883358,0.8727000215346437,0.0028069124997768366
0.25,0.03998715775645775,0.0,0.1106095982494017,0.873125775889257,0.002705317611889716
0.251,0.03999280486883061,0.0,0.11064704167114009,0.8735515116483683,0.0026074130508346354
0.252,0.03999845198120347,0.0,0.11068477650263563,0.8739772316076448,0.002513064769393173
0.253,0.04000409909357633,0.0,0.11072275774400836,0.8744029382687999,0.0024221435894703144
0.254,0.04000974620594919,0.0,0.11076094511482527,0.8748286338703999,0.002334525025228699
0.255,0.04001539331832204,0.0,0.11079930255968573,0.8752543204154558,0.0022500891126473227
0.256,0.0400210404306949,0.0,0.11083779780549141,0.8756799996961318,0.0021687202452713417
0.257,0.040026687543067756,0.0,0.1108764019649362,0.8761056733158704,0.0020903070159280926
0.258,0.040032334655440614,0.0,0.11091508918152945,0.8765313427092024,0.0020147420641926095
0.259,0.04003798176781347,0.0,0.11095383631175926,0.876957009159483,0.0019419219293937934
0.26,0.040043628880186324,0.0,0.11099262264050426,0.8773826738147694,0.001871746908959978
0.261,0.04004927599255918,0.0,0.11103142962631768,0.8778083377020347,0.0018041209219099453
0.262,0.04005492310493204,0.0,0.11107024067328201,0.8782340017398913,0.0017389513773024817
0.263,0.0400605702173049,0.0,0.11110904092689419,0.8786596667499793,0.0016761490474643675
0.264,0.04006621732967776,0.0,0.11114781709129286,0.8790853334671594,0.0016156279458232252
0.265,0.04007186444205061,0.0,0.11118655726563975,0.8795110025486366,0.0015573052091779585
0.266,0.04007751155442347,0.0,0.11122525079772254,0.8799366745821254,0.0015011009842455963
0.267,0.04008315866679633,0.0,0.11126388815284373,0.8803623500931576,0.0014469383183291994
0.268,0.040088805779169186,0.0,0.11130246079648709,0.8807880295516218,0.0013947430539571423
0.269,0.040094452891542044,0.0,0.1113409610893405,0.8812137133776162,0.0013444437273495097
0.27,0.040100100003914896,0.0,0.1113793821932584,0.8816394019466868,0.0012959714705725947
0.271,0.040105747116287754,0.0,0.11141771798722017,0.8820650955945131,0.0012492599172475324
0.272,0.04011139422866061,0.0,0.11145596299194047,0.882490794621104,0.001204245111683965
0.273,0.04011704134103347,0.0,0.11149411230251828,0.8829164992945501,0.0011608654213143325
0.274,0.04012268845340633,0.0,0.11153216152815895,0.8833422098543823,0.001119061452308894
0.275,0.04012833556577918,0.0,0.1115701067381254,0.8837679265145776,0.0010787759682559463
0.276,0.04013398267815204,0.0,0.11160794441350254,0.8841936494662485,0.001039953811795894
0.277,0.0401396297905249,0.0,0.11164567140389152,0.884619378880049,0.0010025418291018822
0.278,0.04014527690289776,0.0,0.11168328488875413,0.885045114908329,0.0009664887971035879
0.279,0.040150924015270616,0.0,0.11172078234275078,0.8854708576870598,0.0009317453533545326
0.28,0.04015657112764347,0.0,0.11175816150476761,0.8858966073375593,0.0008982639284468888
0.281,0.040162218240016326,0.0,0.11179542035018905,0.8863223639680341,0.0008659986808812479
0.28200000000000003,0.040167865352389184,0.0,0.1118325570660103,0.8867481276749611,0.0008349054343021743
0.28300000000000003,0.04017351246476204,0.0,0.111869570028669,0.8871738985443218,0.0008049416170136132
0.28400000000000003,0.0401791595771349,0.0,0.11190645778415641,0.8875996766527077,0.0007760662036913342
0.28500000000000003,0.04018480668950775,0.0,0.11194321903018169,0.8880254620683099,0.0007482396592126122
0.28600000000000003,0.04019045380188061,0.0,0.11197985260031104,0.8884512548518037,0.0007214238845262336
0.28700000000000003,0.04019610091425347,0.0,0.11201635744963574,0.8888770550571408,0.0006955821644887174
0.28800000000000003,0.04020174802662633,0.0,0.1120527326420565,0.8893028627322577,0.0006706791175953311
0.289,0.04020739513899918,0.0,0.11208897733885748,0.88972867791971,0.0006466806475370751
0.29,0.04021304225137204,0.0,0.11212509078849947,0.8901545006572394,0.0006235538965173026
0.291,0.0402186893637449,0.0,0.11216107231744786,0.8905803309782822,0.000601267200264075
0.292,0.040224336476117756,0.0,0.1121969213219935,0.8910061689124223,0.0005797900446766358
0.293,0.040229983588490614,0.0,0.11223263726094379,0.891432014485799,0.0005590930240466593
0.294,0.040235630700863466,0.0,0.11226821964903681,0.8918578677214701,0.0005391478007970683
0.295,0.040241277813236324,0.0,0.11230366805111291,0.8922837286397376,0.0005199270666832967
0.296,0.04024692492560918,0.0,0.11233898207682483,0.8927095972584389,0.0005014045054038747
0.297,0.04025257203798204,0.0,0.11237416137594447,0.8931354735932076,0.00048355475656914487
0.298,0.0402582191503549,0.0,0.11240920563417148,0.8935613576577061,0.0004663533809787773
0.299,0.04026386626272775,0.0,0.11244411456933891,0.8939872494638355,0.0004497768271605414
0.3,0.04026951337510061,0.0,0.1124788879280931,0.8944131490219213,0.00043380239912452174
0.301,0.04027516048747347,0.0,0.1125135254828093,0.8948390563408812,0.000418408225288628
0.302,0.04028080759984633,0.0,0.1125480270289488,0.8952649714283741,0.0004035732285328529
0.303,0.040286454712219186,0.0,0.11258239238260474,0.8956908942909344,0.0003892770973412773
0.304,0.04029210182459204,0.0,0.11261662137834691,0.8961168249340916,0.0003755002579923115
0.305,0.040297748936964896,0.0,0.11265071386732246,0.8965427633624773,0.00036222384775909703
0.306,0.040303396049337754,0.0,0.11268466971546509,0.8969687095799218,0.0003494296890833748
0.307,0.04030904316171061,0.0,0.11271848880197498,0.8973946635895388,0.0003371002646874606
0.308,0.04031469027408347,0.0,0.11275217101793146,0.897820625393803,0.0003252186935902519
0.309,0.04032033738645632,0.0,0.11278571626502372,0.8982465949946191,0.0003137687079944274
0.31,0.04032598449882918,0.0,0.11281912445449607,0.8986725723933825,0.00030273463101319475
0.311,0.04033163161120204,0.0,0.11285239550608696,0.8990985575910349,0.00029210135520609095
0.312,0.0403372787235749,0.0,0.11288552934716373,0.8995245505881135,0.0002818543218944466
