Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08600000000000001,0.03637672789428684,0.0,0.21599237886878112,0.5947341841075982,0.05022875993171818
0.08700000000000001,0.036412734833720234,0.0,0.21337332914046317,0.597566211156155,0.04840461660027673
0.088,0.036448741773153624,0.0,0.21095191877455197,0.6003909434729544,0.046646733345710296
0.089,0.03648474871258702,0.0,0.20872618459963577,0.6032083343851601,0.04495270334081846
0.09,0.03652075565202041,0.0,0.20669140507873324,0.6060184576992799,0.04332020718385292
0.091,0.03655676259145381,0.0,0.2048411221765898,0.60882146898245,0.04174700972288029
0.092,0.036592769530887206,0.0,0.2031677900296276,0.6116175803819525,0.04023095699549679
0.093,0.0366287764703206,0.0,0.20166320162009868,0.6144070434966351,0.03876997327970437
0.094,0.036664783409753994,0.0,0.20031877955508254,0.6171901371841353,0.03736205825191084
0.095,0.03670079034918739,0.0,0.1991257807616864,0.6199671585126451,0.03600528424816246
0.096,0.03673679728862078,0.0,0.19807544449203301,0.6227384158113719,0.03469779362485948
0.097,0.03677280422805418,0.0,0.19715910141883297,0.6255042231960714,0.03343779621534081
0.098,0.036808811167487576,0.0,0.19636825491065008,0.6282648961868899,0.03222356687885566
0.099,0.03684481810692097,0.0,0.1956946416584669,0.6310207481742868,0.031053443138566054
0.1,0.036880825046354364,0.0,0.19513027648496964,0.6337720875692971,0.029925822905346577
0.101,0.036916831985787754,0.0,0.19466748473605486,0.6365192155218546,0.028839162284264523
0.10200000000000001,0.03695283892522115,0.0,0.19429892475056454,0.6392624241195016,0.02779197346073745
0.10300000000000001,0.03698884586465455,0.0,0.19401760231263024,0.6420019949966338,0.026782822663473753
0.10400000000000001,0.03702485280408794,0.0,0.19381687858910712,0.6447381982960804,0.025810328201407308
0.105,0.037060859743521336,0.0,0.19369047276759896,0.647471291932953,0.02487315857193838
0.106,0.037096866682954734,0.0,0.19363246039771778,0.6502015211167815,0.02397003063789063
0.107,0.037132873622388124,0.0,0.19363726827421543,0.6529291180928865,0.023099707870688328
0.108,0.03716888056182152,0.0,0.1936996665685841,0.65565430206814,0.022260998657348215
0.109,0.03720488750125491,0.0,0.1938147588076355,0.6583772792900312,0.02145275466896812
0.11,0.03724089444068831,0.0,0.19397797020697785,0.6610982432513963,0.020673869288478502
0.111,0.037276901380121706,0.0,0.19418503478932342,0.6638173749963656,0.019923276095504247
0.112,0.037312908319555096,0.0,0.19443198165141345,0.6665348435060471,0.019199947406262283
0.113,0.037348915258988494,0.0,0.19471512068491673,0.6692508061452158,0.018502892866495837
0.114,0.03738492219842189,0.0,0.19503102800652342,0.6719654091538209,0.017831158095518877
0.115,0.03742092913785528,0.0,0.19537653130892488,0.6746787881694408,0.017183823379514226
0.116,0.03745693607728868,0.0,0.1957486953054972,0.6773910687689378,0.0165600024122962
0.117,0.037492943016722076,0.0,0.19614480740914975,0.6801023670194515,0.015958841081813762
0.11800000000000001,0.037528949956155466,0.0,0.19656236375669042,0.6828127900305826,0.0153795163007326
0.11900000000000001,0.037564956895588864,0.0,0.19699905566556972,0.685522436501111,0.01482123487949515
0.12,0.037600963835022254,0.0,0.1974527565887263,0.6882313972549138,0.014283232440315458
0.121,0.03763697077445565,0.0,0.1979215096152888,0.6909397557618965,0.013764772370622047
0.122,0.03767297771388905,0.0,0.19840351554966743,0.6936475886407332,0.013265144814515907
0.123,0.03770898465332244,0.0,0.1988971215890343,0.6963549661410602,0.01278366570086264
0.124,0.037744991592755836,0.0,0.19940081060832526,0.6990619526034803,0.012319675806688172
0.125,0.03778099853218923,0.0,0.19991319105347005,0.7017686068963249,0.011872539854595614
0.126,0.037817005471622624,0.0,0.2004329874365849,0.7044749828286259,0.011441645642967504
0.127,0.03785301241105602,0.0,0.20095903142103533,0.7071811295391459,0.011026403207762527
0.128,0.03788901935048941,0.0,0.20149025348005353,0.709887091861644,0.010626244014759078
0.129,0.03792502628992281,0.0,0.20202567510929456,0.7125929106668117,0.010240620181139748
0.13,0.037961033229356206,0.0,0.20256440157113154,0.7152986231815169,0.009869003725350895
0.131,0.037997040168789596,0.0,0.20310561514694112,0.7180042632861402,0.009510885844210297
0.132,0.03803304710822299,0.0,0.20364856887236918,0.7207098617909059,0.0091657762162731
0.133,0.03806905404765639,0.0,0.20419258073009142,0.7234154466921782,0.008833202330502254
0.134,0.03810506098708978,0.0,0.2047370282743957,0.7261210434097471,0.008512708839324291
0.135,0.03814106792652318,0.0,0.20528134366217324,0.728826675006151,0.00820385693518467
0.136,0.038177074865956576,0.0,0.20582500906498447,0.7315323623890866,0.007906223749749081
0.137,0.038213081805389966,0.0,0.20636755243811322,0.7342381244979553,0.007619401774928136
0.138,0.03824908874482336,0.0,0.20690854362276392,0.736943978475566,0.007342998304932716
0.139,0.03828509568425676,0.0,0.20744759075869026,0.7396499398259903,0.007076634898596074
0.14,0.03832110262369015,0.0,0.20798433698571275,0.7423560225595298,0.006819946861226522
0.14100000000000001,0.03835710956312355,0.0,0.20851845741335312,0.7450622393257152,0.006572582745281256
0.14200000000000002,0.03839311650255694,0.0,0.2090496563389833,0.7477686015352064,0.006334203869177695
0.14300000000000002,0.038429123441990336,0.0,0.20957766469618808,0.7504751194714299,0.006104483853583475
0.14400000000000002,0.03846513038142373,0.0,0.21010223771574926,0.7531818023927294,0.005883108174550225
0.145,0.03850113732085712,0.0,0.21062315278309438,0.7558886586257678,0.005669773732879291
0.146,0.03853714426029052,0.0,0.2111402074768927,0.758595695650872,0.005464188439129764
0.147,0.03857315119972392,0.0,0.21165321777447102,0.7613029201799585,0.005266070813700713
0.148,0.03860915813915731,0.0,0.21216201641088203,0.7640103382276465,0.005075149601439943
0.149,0.038645165078590706,0.0,0.2126664513791887,0.7667179551761144,0.004891163400251724
0.15,0.038681172018024096,0.0,0.2131663845604648,0.769425775834216,0.00471386030319493
0.151,0.03871717895745749,0.0,0.2136616904730125,0.7721338044913395,0.004542997553581598
0.152,0.03875318589689089,0.0,0.21415225513072106,0.7748420449664513,0.004378341212603659
0.153,0.03878919283632428,0.0,0.21463797500170037,0.7775505006527339,0.004219665839032777
0.154,0.03882519977575768,0.0,0.2151187560586402,0.7802591745581984,0.004066754180554758
0.155,0.038861206715191075,0.0,0.21559451291317203,0.7829680693426145,0.003919396876315905
0.156,0.038897213654624466,0.0,0.21606516802709205,0.7856771873510845,0.0037773921702740584
0.157,0.03893322059405786,0.0,0.21653065099392568,0.7883865306445481,0.0036405456349618706
0.158,0.03896922753349126,0.0,0.2169908978846644,0.7910961010274945,0.0035086699052840715
0.159,0.03900523447292465,0.0,0.2174458506522394,0.793805900073123,0.0033815844219842756
0.16,0.03904124141235805,0.0,0.21789545658967396,0.796515929146184,0.0032591151844300844
0.161,0.03907724835179144,0.0,0.2183396678369116,0.7992261894237035,0.0031410945123780077
0.162,0.039113255291224835,0.0,0.21877844093261622,0.8019366819137842,0.0030273608163920215
0.163,0.03914926223065823,0.0,0.21921173640629513,0.8046474074726544,0.002917758376601432
0.164,0.03918526917009162,0.0,0.21963951840786,0.8073583668201235,0.0028121371294951205
0.165,0.03922127610952502,0.0,0.22006175437080241,0.8100695605535911,0.0027103524624602702
0.166,0.03925728304895842,0.0,0.22047841470618132,0.8127809891607372,0.0026122650157842475
0.167,0.03929328998839181,0.0,0.22088947252474478,0.8154926530310178,0.0025177404918485602
0.168,0.039329296927825205,0.0,0.22129490338453325,0.8182045524660754,0.002426649471253645
0.169,0.0393653038672586,0.0,0.22169468506168524,0.8209166876891608,0.002338867235622722
0.17,0.03940131080669199,0.0,0.2220887973424715,0.8236290588536607,0.0022542735968421167
0.171,0.03943731774612539,0.0,0.2224772218344945,0.8263416660508142,0.0021727527325042465
0.17200000000000001,0.03947332468555878,0.0,0.22285994179536803,0.8290545093166903,0.002094193027327962
0.17300000000000001,0.03950933162499218,0.0,0.22323694197735422,0.8317675886384989,0.0020184869203391316
0.17400000000000002,0.039545338564425575,0.0,0.22360820848638346,0.8344809039602942,0.0019455307576022264
0.17500000000000002,0.039581345503858965,0.0,0.22397372865421525,0.8371944551881296,0.0018752246503012787
0.176,0.03961735244329236,0.0,0.2243334909225915,0.8399082421947152,0.0018074723379758958
0.177,0.03965335938272575,0.0,0.22468748473807298,0.8426222648236235,0.0017421810567250762
0.178,0.03968936632215915,0.0,0.22503570045691693,0.8453365228930872,0.001679261412198399
0.179,0.03972537326159255,0.0,0.22537812925862263,0.8480510161994274,0.0016186272572006558
0.18,0.039761380201025945,0.0,0.225714763067842,0.8507657445201448,0.0015601955737423753
0.181,0.039797387140459335,0.0,0.22604559448343806,0.8534807076167114,0.0015038863593747347
0.182,0.03983339407989273,0.0,0.22637061671435868,0.8561959052370847,0.0014496225176532348
0.183,0.03986940101932612,0.0,0.22668982352144573,0.8589113371179757,0.0013973297525801676
0.184,0.03990540795875952,0.0,0.22700320916480668,0.8616270029868915,0.0013469364668813495
0.185,0.03994141489819292,0.0,0.22731076835613429,0.8643429025639752,0.0012983736639778436
0.186,0.03997742183762631,0.0,0.22761249621554386,0.8670590355636617,0.0012515748535184559
0.187,0.040013428777059705,0.0,0.22790838823251452,0.8697754016961701,0.001206475960343664
0.188,0.0400494357164931,0.0,0.22819844023050212,0.8724920006688426,0.0011630152367563336
0.189,0.04008544265592649,0.0,0.22848264833488366,0.8752088321873513,0.001121133177979111
0.19,0.04012144959535989,0.0,0.2287610089441145,0.8779258959567807,0.0010807724406827332
0.191,0.04015745653479329,0.0,0.22903351870338443,0.8806431916826011,0.001041877764473713
0.192,0.04019346347422668,0.0,0.22930017448096798,0.883360719071541,0.0010043958962339004
0.193,0.040229470413660075,0.0,0.22956097334679593,0.8860784778323717,0.0009682755172083295
0.194,0.040265477353093465,0.0,0.2298159125529686,0.8887964676766087,0.0009334671727415215
0.195,0.04030148429252686,0.0,0.2300649895163137,0.8915146883191412,0.0008999232045660433
0.196,0.04033749123196026,0.0,0.230308201802392,0.8942331394787956,0.0008675976855506116
0.197,0.04037349817139365,0.0,0.23054554711124164,0.8969518208788387,0.0008364463568184041
0.198,0.04040950511082705,0.0,0.2307770232643642,0.8996707322474298,0.0008064265671494799
0.199,0.040445512050260445,0.0,0.23100262819296755,0.9023898733180208,0.0007774972145843453
0.2,0.040481518989693835,0.0,0.23122235992739715,0.9051092438297167,0.0007496186901487058
0.201,0.04051752592912723,0.0,0.2314362165875429,0.9078288435275955,0.0007227528236223585
0.202,0.04055353286856063,0.0,0.23164419637411796,0.9105486721629928,0.0006968628312779715
0.203,0.04058953980799402,0.0,0.2318462975608752,0.9132687294937554,0.0006719132655181975
0.20400000000000001,0.04062554674742742,0.0,0.23204251848753993,0.9159890152844665,0.0006478699663421651
0.20500000000000002,0.04066155368686081,0.0,0.23223285755335313,0.9187095293066458,0.0006247000145748985
0.20600000000000002,0.040697560626294205,0.0,0.2324173132113369,0.921430271338927,0.0006023716867956308
0.20700000000000002,0.0407335675657276,0.0,0.23259588396302575,0.9241512411672137,0.0005808544119032954
0.20800000000000002,0.04076957450516099,0.0,0.23276856835377494,0.9268724385848187,0.0005601187292597336
0.209,0.04080558144459439,0.0,0.23293536496853864,0.9295938633925862,0.0005401362483533034
0.21,0.04084158838402778,0.0,0.23309627242787204,0.9323155153989999,0.0005208796099276644
0.211,0.04087759532346118,0.0,0.23325128938463371,0.9350373944202773,0.0005023224485225228
0.212,0.040913602262894574,0.0,0.2334004145206948,0.9377595002804534,0.0004844393563750389
0.213,0.040949609202327965,0.0,0.23354364654414453,0.9404818328114538,0.0004672058486324814
0.214,0.04098561614176136,0.0,0.2336809841867665,0.943204391853158,0.00045059832982849337
0.215,0.04102162308119476,0.0,0.2338124262016484,0.9459271772534565,0.00043459406157707325
0.216,0.04105763002062815,0.0,0.23393797136110522,0.9486501888682987,0.00041917113144003754
0.217,0.04109363696006155,0.0,0.23405761845485443,0.9513734265617354,0.00040430842292534
0.218,0.041129643899494944,0.0,0.2341713662881891,0.954096890205957,0.00038998558657517046
0.219,0.041165650838928335,0.0,0.2342792136804865,0.9568205796813247,0.00037618301210424706
0.22,0.04120165777836173,0.0,0.2343811594639016,0.9595444948763984,0.0003628818015501566
0.221,0.04123766471779512,0.0,0.234477202481928,0.9622686356879623,0.0003500637433989796
0.222,0.04127367165722852,0.0,0.23456734158840628,0.9649930020210458,0.00033771128765077487
0.223,0.04130967859666192,0.0,0.2346515756464211,0.9677175937889421,0.00032580752179078425
0.224,0.041345685536095314,0.0,0.23472990352738382,0.970442410913225,0.00031433614763345745
0.225,0.041381692475528704,0.0,0.2348023241101835,0.9731674533237635,0.0003032814590075936
0.226,0.0414176994149621,0.0,0.2348688362804965,0.9758927209587344,0.00029262832025204615
0.227,0.04145370635439549,0.0,0.23492943892996412,0.9786182137646358,0.00028236214549254865
0.228,0.04148971329382889,0.0,0.2349841309557156,0.9813439316962964,0.00027246887867128807
0.229,0.04152572023326229,0.0,0.23503291125967632,0.9840698747168873,0.0002629349743018823
0.23,0.04156172717269568,0.0,0.23507577874813873,0.986796042797931,0.00025374737892341345
0.231,0.041597734112129074,0.0,0.2351127323313398,0.9895224359193106,0.00024489351322812275
0.232,0.04163374105156247,0.0,0.23514377092290034,0.9922490540692803,0.00023636125483829926
0.233,0.04166974799099586,0.0,0.2351688934395543,0.9949758972444751,0.00022813892170877876
0.234,0.04170575493042926,0.0,0.23518809880085761,0.997702965449919,0.00022021525613233006
0.23500000000000001,0.041741761869862656,0.0,0.23520138592494969,1.0004302586991807,0.00021257940932602827
0.23600000000000002,0.04177776880929605,0.0,0.23520875266611868,1.0031577770547697,0.0002052209265775121
0.23700000000000002,0.041813775748729444,0.0,0.23521019493076212,1.0058855206617503,0.00019812973293078747
0.23800000000000002,0.041849782688162834,0.0,0.23520570950027936,1.008613489640422,0.00019129611939197908
0.23900000000000002,0.04188578962759623,0.0,0.23519529404059847,1.0113416840859768,0.00018471072963614375
0.24,0.04192179656702963,0.0,0.23517894673831458,1.0140701040823417,0.0001783645471969445
0.241,0.04195780350646302,0.0,0.23515666608669444,1.0167987497103266,0.00017224888312164567
0.242,0.041993810445896416,0.0,0.23512845075972547,1.0195276210524242,0.00016635536407452875
0.243,0.04202981738532981,0.0,0.2350942995378324,1.0222567181956441,0.00016067592087243746
0.244,0.042065824324763204,0.0,0.23505421126426987,1.0249860412331848,0.0001552027774367578
0.245,0.0421018312641966,0.0,0.23500818481936364,1.0277155902654267,0.00014992844014670564
0.246,0.04213783820362999,0.0,0.23495621910528883,1.030445365400527,0.00014484568757934483
0.247,0.04217384514306339,0.0,0.23489831303718192,1.0331753667547772,0.0001399475606222883
0.248,0.042209852082496786,0.0,0.2348344655377265,1.0359055944528246,0.00013522735294554489
0.249,0.04224585902193018,0.0,0.2347646755340493,1.0386360486278141,0.00013067860181946615
0.25,0.042281865961363574,0.0,0.23468894195588508,1.0413667294214817,0.00012629507926622166
0.251,0.04231787290079697,0.0,0.23460726373434498,1.0440976369842225,0.00012207078353268752
0.252,0.04235387984023036,0.0,0.23451963980127657,1.0468287714751425,0.00011799993087307314
0.253,0.04238988677966376,0.0,0.2344260690888548,1.0495601330621043,0.00011407694763003564
0.254,0.04242589371909715,0.0,0.23432612436243233,1.0522917381551433,0.00011029646260343901
0.255,0.042461900658530546,0.0,0.23423665805621616,1.0550229448393464,0.00010665329969631045
0.256,0.042497907597963944,0.0,0.23430889204517494,1.0577479914580157,0.00010314247082792417
0.257,0.042533914537397334,0.0,0.23469706700348442,1.0604610092606896,9.97591691043102e-05
0.258,0.04256992147683073,0.0,0.2354917223825652,1.063158587477648,9.649876223683719e-05
0.259,0.04260592841626413,0.0,0.23674297500995806,1.065838904763764,9.335678619985806e-05
0.26,0.04264193535569752,0.0,0.23847699844690692,1.0685011093456984,9.032893911873522e-05
0.261,0.042677942295130916,0.0,0.24070585386830606,1.071144944915913,8.74110753798766e-05
0.262,0.042713949234564313,0.0,0.24343333619141608,1.0737705239423074,8.459919995471848e-05
0.263,0.042749956173997704,0.0,0.24665844604690462,1.0763781891972277,8.188946292988368e-05
0.264,0.0427859631134311,0.0,0.25037745140390744,1.0789684280687657,7.927815423602584e-05
0.265,0.04282197005286449,0.0,0.25458511259539784,1.081541818514843,7.676169856814303e-05
0.266,0.04285797699229789,0.0,0.25927541138874244,1.0840989940836272,7.433665049040537e-05
0.267,0.042893983931731286,0.0,0.2644419860447859,1.0866406205369457,7.199968971879484e-05
0.268,0.04292999087116468,0.0,0.27007839193163935,1.0891673796580321,6.974761657509805e-05
0.269,0.042965997810598074,0.0,0.2761782583748278,1.0916799576313527,6.757734760602801e-05
0.27,0.04300200475003147,0.0,0.2827353834412388,1.0941790364484145,6.548591136147659e-05
0.271,0.04303801168946486,0.0,0.2897437911967875,1.0966652874180194,6.347044432611753e-05
0.272,0.04307401862889826,0.0,0.2971977658546551,1.09913936622171,6.152818699878966e-05
0.273,0.043110025568331656,0.0,0.3050918712861085,1.1016019091628453,5.965648011429244e-05
0.274,0.043146032507765046,0.0,0.31342096090304083,1.1040535303754344,5.785276100242065e-05
0.275,0.04318203944719844,0.0,0.32218018092229883,1.106494819825088,5.6114560079253394e-05
0.276,0.043218046386631834,0.0,0.3313649688802261,1.1089263419720705,5.443949746589332e-05
0.277,0.04325405332606523,0.0,0.3409800575438404,1.111348350509156,5.2825279768886893e-05
0.2777777777777777,0.04328128767524575,0.0,0.3472558078287589,1.1132142909066565,5.161042533686361e-05
