Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.053,0.042934401117747586,1.0,10.101761832113072,0.9914557420027136,0.8592842406862785
0.054,0.04292785560760976,1.0,10.14752979135243,0.9906946466743912,0.8643955917895287
0.055,0.042921310097471944,1.0,10.191119625273531,0.9899467290166432,0.869321278470911
0.056,0.04291476458733412,1.0,10.232635694863255,0.9892113029953463,0.8740680447941476
0.057,0.042908219077196295,1.0,10.27217700521981,0.9884877230610876,0.8786423898519802
0.058,0.04290167356705847,1.0,10.309837507214027,0.98777538134279,0.8830505766644817
0.059000000000000004,0.04289512805692065,1.0,10.345706379929732,0.9870737050744572,0.8872986407541461
0.06,0.04288858254678283,1.0,10.37986829527104,0.9863821542321556,0.8913923984094972
0.061,0.042882037036645004,1.0,10.41240366601872,0.9857002193609258,0.895337454648531
0.062,0.04287549152650718,1.0,10.44338887851127,0.9850274195735724,0.8991392108928938
0.063,0.042868946016369355,1.0,10.472896511041004,0.9843633007052487,0.9028028723633048
0.064,0.04286240050623154,1.0,10.50099553896382,0.983707433609488,0.9063334552063462
0.065,0.04285585499609371,1.0,10.527751527445833,0.983059412582855,0.9097357933623825
0.066,0.04284930948595589,1.0,10.553226812699373,0.9824188539067319,0.9130145451840074
0.067,0.042842763975818064,1.0,10.57748067249083,0.9817853944959364,0.9161741998140847
0.068,0.04283621846568024,1.0,10.600569486646513,0.9811586906449199,0.9192190833321123
0.069,0.04282967295554242,1.0,10.622546888225095,0.9805384168632156,0.922153364677327
0.07,0.0428231274454046,1.0,10.643463905974334,0.9799242647926338,0.9249810613566574
0.07100000000000001,0.04281658193526677,1.0,10.663369098644974,0.9793159421994293,0.9277060449453428
0.07200000000000001,0.04281003642512895,1.0,10.682308681688713,0.9787131720353204,0.9303320463877479
0.073,0.042803490914991124,1.0,10.700326646831444,0.9781156915618138,0.9328626611056293
0.074,0.04279694540485331,1.0,10.717464874975468,0.9775232515328145,0.9353013539208522
0.075,0.04279039989471548,1.0,10.733763242849568,0.9769356154309559,0.9376514637992929
0.076,0.04278385438457766,1.0,10.749259723800062,0.976352558753508,0.9399162084224237
0.077,0.04277730887443983,1.0,10.763990483082518,0.9757738683440864,0.9420986885928416
0.078,0.042770763364302015,1.0,10.777989967992934,0.9751993417667241,0.9442018924797694
0.079,0.04276421785416419,1.0,10.791290993149781,0.9746287867191679,0.9462286997103437
0.08,0.042757672344026366,1.0,10.803924821221019,0.9740620204825298,0.9481818853122916
0.081,0.04275112683388854,1.0,10.815921239364316,0.9734988694046707,0.9500641235133936
0.082,0.04274458132375072,1.0,10.82730863163573,0.9729391684149136,0.9518779914029349
0.083,0.0427380358136129,1.0,10.838114047602474,0.9723827605678802,0.9536259724601586
0.084,0.042731490303475075,1.0,10.848363267378753,0.9718294966144311,0.9553104599545512
0.085,0.04272494479333725,1.0,10.85808086329223,0.9712792345978474,0.956933760222617
0.08600000000000001,0.042718399283199426,1.0,10.867290258371932,0.9707318394735436,0.9584980958256265
0.08700000000000001,0.0427118537730616,1.0,10.876013781837877,0.9701871827507362,0.960005608592663
0.088,0.042705308262923784,1.0,10.884272721760933,0.969645142154614,0.9614583625531341
0.089,0.04269876275278596,1.0,10.892087375049918,0.9691056013076681,0.9628583467627627
0.09,0.042692217242648135,1.0,10.899477094915062,0.9685684494289447,0.9642074780269265
0.091,0.04268567173251031,1.0,10.906460335944272,0.9680335810500699,0.9655076035250756
0.092,0.042679126222372486,1.0,10.913054696923842,0.9675008957469895,0.9667605033398206
0.093,0.04267258071223467,1.0,10.919276961525346,0.9669702978864375,0.967967892894154
0.094,0.042666035202096844,1.0,10.92514313697197,0.966441696386221,0.9691314253001432
0.095,0.04265948969195902,1.0,10.930668490795176,0.9659150044884751,0.9702526936223081
0.096,0.042652944181821195,1.0,10.935867585779377,0.9653901395451007,0.9713332330587856
0.097,0.04264639867168338,1.0,10.94075431319269,0.9648670228146519,0.9723745230432637
0.098,0.04263985316154555,1.0,10.945341924392293,0.9643455792699923,0.9733779892705666
0.099,0.04263330765140773,1.0,10.949643060889903,0.9638257374160855,0.9743450056486629
0.1,0.042626762141269904,1.0,10.953669782956416,0.9633074291173255,0.9752768961797671
0.101,0.04262021663113208,1.0,10.95743359684126,0.9627905894338584,0.9761749367731137
0.10200000000000001,0.04261367112099426,1.0,10.960945480677276,0.9622751564663745,0.9770403569918844
0.10300000000000001,0.04260712561085644,1.0,10.964215909138515,0.9617610712088928,0.9778743417366785
0.10400000000000001,0.04260058010071861,1.0,10.967254876914046,0.9612482774090835,0.9786780328678348
0.105,0.04259403459058079,1.0,10.970071921057015,0.9607367214357095,0.9794525307688232
0.106,0.042587489080442964,1.0,10.972676142266538,0.9602263521527876,0.9801988958528478
0.107,0.042580943570305146,1.0,10.975076225155066,0.9597171208001024,0.9809181500147252
0.108,0.04257439806016732,1.0,10.977280457551311,0.9592089808797225,0.9816112780300232
0.109,0.0425678525500295,1.0,10.97929674888854,0.9587018880481947,0.9822792289033796
0.11,0.04256130703989167,1.0,10.98113264772108,0.9581958000141079,0.9829229171678421
0.111,0.04255476152975385,1.0,10.982795358413345,0.9576906764407404,0.9835432241370128
0.112,0.04254821601961603,1.0,10.984291757041856,0.957186478853519,0.9841409991117097
0.113,0.042541670509478206,1.0,10.98562840654828,0.9566831705520351,0.9847170605427971
0.114,0.04253512499934038,1.0,10.986811571180706,0.9561807165263787,0.9852721971517773
0.115,0.04252857948920256,1.0,10.987847230256715,0.9556790833775635,0.9858071690106782
0.116,0.04252203397906473,1.0,10.988741091282133,0.9551782392418317,0.9863227085827156
0.117,0.042515488468926915,1.0,10.989498602456232,0.9546781537186358,0.9868195217251537
0.11800000000000001,0.04250894295878909,1.0,10.990124964591718,0.9541787978021118,0.9872982886557383
0.11900000000000001,0.042502397448651266,1.0,10.990625142480514,0.953680143815859,0.9877596648840249
0.12,0.04249585193851344,1.0,10.991003875728678,0.9531821653508659,0.9882042821088782
0.121,0.042489306428375624,1.0,10.991265689087543,0.9526848372064154,0.9886327490833696
0.122,0.0424827609182378,1.0,10.991414902304825,0.9521881353338241,0.9890456524482593
0.123,0.042476215408099975,1.0,10.991455639518822,0.9516920367828702,0.9894435575352023
0.124,0.04246966989796215,1.0,10.991391838216275,0.9511965196507773,0.9898270091407794
0.125,0.042463124387824326,1.0,10.991227257776083,0.9507015630336261,0.9901965322724118
0.126,0.04245657887768651,1.0,10.990965487617354,0.9502071469800728,0.9905526328671814
0.127,0.042450033367548684,1.0,10.990609954970118,0.9497132524472625,0.9908957984845411
0.128,0.04244348785741086,1.0,10.990163932288565,0.949219861258826,0.9912264989738624
0.129,0.042436942347273035,1.0,10.989630544320931,0.9487269560648616,0.991545187117735
0.13,0.04243039683713521,1.0,10.989012774853885,0.948234520303801,0.9918522992519003
0.131,0.04242385132699739,1.0,10.988313473146183,0.9477425381660706,0.9921482558626656
0.132,0.04241730581685957,1.0,10.987535360065724,0.9472509945594589,0.9924334621626176
0.133,0.042410760306721744,1.0,10.986681033945038,0.9467598750761088,0.9927083086454247
0.134,0.04240421479658392,1.0,10.985752976166811,0.9462691659610539,0.9929731716204855
0.135,0.042397669286446095,1.0,10.984753556493194,0.9457788540822276,0.9932284137281581
0.136,0.04239112377630828,1.0,10.983685038150096,0.9452889269018716,0.9934743844362731
0.137,0.04238457826617045,1.0,10.982549582678239,0.9447993724492786,0.9937114205186118
0.138,0.04237803275603263,1.0,10.981349254562417,0.9443101792948024,0.9939398465160042
0.139,0.042371487245894804,1.0,10.98008602564705,0.9438213365250797,0.994159975180678
0.14,0.042364941735756986,1.0,10.97876177935114,0.9433328337194005,0.9943721079044671
0.14100000000000001,0.04235839622561916,1.0,10.977378314688718,0.9428446609271769,0.9945765351314655
0.14200000000000002,0.04235185071548134,1.0,10.975937350106523,0.9423568086464555,0.994773536755693
0.14300000000000002,0.04234530520534351,1.0,10.974440527145108,0.941869267803426,0.9949633825043155
0.14400000000000002,0.04233875969520569,1.0,10.972889413933158,0.9413820297328758,0.9951463323069444
0.145,0.04233221418506787,1.0,10.971285508521758,0.9408950861595508,0.9953226366515231
0.146,0.042325668674930046,1.0,10.969630242066334,0.9404084291803746,0.9954925369272857
0.147,0.04231912316479222,1.0,10.967924981863472,0.9399220512474896,0.9956562657552575
0.148,0.0423125776546544,1.0,10.966171034248998,0.9394359451520793,0.9958140473067508
0.149,0.04230603214451657,1.0,10.96436964736338,0.9389501040089361,0.9959660976102928
0.15,0.042299486634378755,1.0,10.962522013791768,0.9384645212417392,0.9961126248474025
0.151,0.04229294112424093,1.0,10.96062927308242,0.9379791905690101,0.9962538296376255
0.152,0.042286395614103106,1.0,10.958692514151837,0.9374941059907134,0.9963899053132149
0.153,0.04227985010396528,1.0,10.956712777578867,0.9370092617754727,0.9965210381838339
0.154,0.04227330459382746,1.0,10.954691057795163,0.936524652448374,0.9966474077916444
0.155,0.04226675908368964,1.0,10.952628305175239,0.9360402727793284,0.9967691871571291
0.156,0.042260213573551815,1.0,10.950525428031607,0.9355561177719681,0.9968865430159849
0.157,0.04225366806341399,1.0,10.94838329451963,0.9350721826530511,0.9969996360474107
0.158,0.042247122553276166,1.0,10.946202734454538,0.9345884628623515,0.9971086210941035
0.159,0.04224057704313834,1.0,10.94398454104647,0.9341049540430121,0.9972136473742632
0.16,0.042234031533000524,1.0,10.941729472556833,0.9336216520323387,0.9973148586858964
0.161,0.0422274860228627,1.0,10.939438253878189,0.933138552853015,0.9974123936036993
0.162,0.042220940512724875,1.0,10.937111578043961,0.9326556527047187,0.9975063856687886
0.163,0.04221439500258705,1.0,10.934750107668028,0.9321729479561214,0.9975969635715414
0.164,0.04220784949244923,1.0,10.932354476319587,0.9316904351372525,0.9976842513277931
0.165,0.04220130398231141,1.0,10.929925289835252,0.9312081109322128,0.9977683684486348
0.166,0.042194758472173584,1.0,10.927463127572132,0.9307259721722192,0.997849430104044
0.167,0.04218821296203576,1.0,10.924968543603221,0.9302440158289682,0.9979275472805701
0.168,0.042181667451897935,1.0,10.922442067858963,0.9297622390082997,0.9980028269332938
0.169,0.04217512194176012,1.0,10.919884207216842,0.9292806389441511,0.9980753721322656
0.17,0.04216857643162229,1.0,10.917295446541454,0.9287992129927864,0.9981452822036255
0.171,0.04216203092148447,1.0,10.914676249677765,0.928317958627287,0.9982126528655965
0.17200000000000001,0.042155485411346644,1.0,10.91202706039869,0.9278368734322947,0.9982775763595383
0.17300000000000001,0.04214893990120882,1.0,10.909348303310328,0.9273559550989924,0.998340141576241
0.17400000000000002,0.042142394391071,1.0,10.906640384715448,0.9268752014203141,0.9984004341776304
0.17500000000000002,0.04213584888093318,1.0,10.903903693438542,0.9263946102863717,0.9984585367140539
0.176,0.04212930337079535,1.0,10.901138601612939,0.9259141796800904,0.9985145287373046
0.177,0.04212275786065753,1.0,10.898345465432534,0.9254339076730418,0.9985684869095409
0.178,0.04211621235051971,1.0,10.895524625869497,0.924953792421466,0.9986204851082496
0.179,0.042109666840381886,1.0,10.892676409358792,0.9244738321624751,0.9986705945273956
0.18,0.04210312133024406,1.0,10.889801128452893,0.9239940252104284,0.9987188837748986
0.181,0.04209657582010624,1.0,10.886899082445932,0.923514369953471,0.998765418966568
0.182,0.04209003030996841,1.0,10.883970557969693,0.9230348648502319,0.9988102638166265
0.183,0.042083484799830595,1.0,10.881015829563111,0.9225555084266691,0.998853479724945
0.184,0.04207693928969277,1.0,10.87803516021516,0.9220762992730592,0.998895125861109
0.185,0.042070393779554946,1.0,10.875028801884367,0.9215972360411228,0.9989352592454315
0.186,0.04206384826941712,1.0,10.87199699599364,0.9211183174412801,0.9989739348270229
0.187,0.0420573027592793,1.0,10.868939973903398,0.9206395422400314,0.9990112055590253
0.188,0.04205075724914148,1.0,10.865857957363263,0.9201609092574548,0.9990471224711139
0.189,0.042044211739003655,1.0,10.862751158942801,0.9196824173648181,0.9990817347393652
0.19,0.04203766622886583,1.0,10.85961978244391,0.9192040654822987,0.9991150897535861
0.191,0.042031120718728006,1.0,10.856464023293114,0.9187258525768062,0.9991472331821996
0.192,0.04202457520859018,1.0,10.853284068917523,0.9182477776599033,0.9991782090347711
0.193,0.042018029698452364,1.0,10.850080099102877,0.917769839785821,0.9992080597222651
0.194,0.04201148418831454,1.0,10.846852286335565,0.9172920380495637,0.999236826115113
0.195,0.042004938678176715,1.0,10.843600796129904,0.9168143715850989,0.9992645475991707
0.196,0.04199839316803889,1.0,10.840325787339813,0.9163368395636294,0.9992912621296448
0.197,0.041991847657901066,1.0,10.837027412456536,0.9158594411919434,0.9993170062830589
0.198,0.04198530214776325,1.0,10.83370581789377,0.9153821757108384,0.9993418153073332
0.199,0.041978756637625424,1.0,10.830361144258516,0.9149050423936173,0.9993657231700447
0.2,0.0419722111274876,1.0,10.82699352661117,0.9144280405446509,0.9993887626049336
0.201,0.041965665617349775,1.0,10.823603094712992,0.9139511694980063,0.9994109651567221
0.202,0.04195912010721196,1.0,10.820189973262742,0.9134744286161366,0.9994323612243036
0.203,0.04195257459707413,1.0,10.816754282122238,0.9129978172886299,0.9994529801023635
0.20400000000000001,0.04194602908693631,1.0,10.813296136532855,0.9125213349310137,0.9994728500214893
0.20500000000000002,0.041939483576798484,1.0,10.809815647320665,0.9120449809836149,0.9994919981868219
0.20600000000000002,0.04193293806666066,1.0,10.806312921094069,0.9115687549104685,0.9995104508153042
0.20700000000000002,0.04192639255652284,1.0,10.802788060431006,0.9110926561982784,0.9995282331715768
0.20800000000000002,0.04191984704638502,1.0,10.799241164058728,0.9106166843554222,0.9995453696025687
0.209,0.04191330153624719,1.0,10.795672327025171,0.9101408389110027,0.9995618835708322
0.21,0.04190675602610937,1.0,10.792081640862786,0.9096651194139406,0.9995777976866677
0.211,0.041900210515971544,1.0,10.788469193744453,0.9091895254321087,0.9995931337390798
0.212,0.041893665005833726,1.0,10.784835070633504,0.9087140565515052,0.999607912725611
0.213,0.0418871194956959,1.0,10.781179353425296,0.908238712375463,0.9996221548810902
0.214,0.04188057398555808,1.0,10.777502121084543,0.9077634925238961,0.9996358797053375
0.215,0.04187402847542025,1.0,10.77380344977462,0.9072883966325777,0.9996491059898626
0.216,0.04186748296528243,1.0,10.770083412982293,0.9068134243524528,0.9996618518435934
0.217,0.04186093745514461,1.0,10.766342081636147,0.9063385753489803,0.9996741347176705
0.218,0.041854391945006786,1.0,10.762579524220047,0.9058638493015045,0.9996859714293399
0.219,0.04184784643486896,1.0,10.758795806881382,0.9053892459026558,0.9996973781849793
0.22,0.04184130092473114,1.0,10.754990993534697,0.904914764857777,0.9997083706022865
0.221,0.04183475541459332,1.0,10.751165145960412,0.904440405884376,0.9997189637316631
0.222,0.041828209904455495,1.0,10.74731832389886,0.903966168711603,0.9997291720768209
0.223,0.04182166439431767,1.0,10.743450585141193,0.90349205307975,0.9997390096146396
0.224,0.041815118884179846,1.0,10.739561985614836,0.9030180587397749,0.9997484898143035
0.225,0.04180857337404202,1.0,10.735652579466281,0.9025441854528441,0.999757625655743
0.226,0.041802027863904204,1.0,10.731722419139267,0.9020704329898978,0.9997664296474065
0.227,0.04179548235376638,1.0,10.727771555450138,0.9015968011312333,0.9997749138433859
0.228,0.041788936843628555,1.0,10.723800037659645,0.9011232896661076,0.9997830898599214
0.229,0.04178239133349073,1.0,10.719807913541342,0.9006498983923571,0.9997909688913048
0.23,0.041775845823352906,1.0,10.715795229447114,0.9001766271160352,0.9997985617252082
0.231,0.04176930031321509,1.0,10.71176203036988,0.8997034756510653,0.9998058787574519
0.232,0.041762754803077264,1.0,10.707708360002963,0.8992304438189093,0.9998129300062395
0.233,0.04175620929293944,1.0,10.703634260797935,0.8987575314482505,0.999819725125874
0.234,0.041749663782801615,1.0,10.69953977401863,0.898284738374692,0.9998262734199759
0.23500000000000001,0.04174311827266379,1.0,10.695424939793352,0.8978120644404674,0.9998325838542215
0.23600000000000002,0.04173657276252597,1.0,10.691289797164988,0.8973395094941637,0.9998386650686184
0.23700000000000002,0.04173002725238815,1.0,10.68713438413815,0.8968670733904586,0.9998445253893354
0.23800000000000002,0.04172348174225032,1.0,10.682958737725238,0.8963947559898674,0.9998501728401016
0.23900000000000002,0.0417169362321125,1.0,10.678762893989662,0.895922557158502,0.9998556151531928
0.24,0.041710390721974674,1.0,10.67454688808725,0.8954504767678411,0.9998608597800179
0.241,0.04170384521183686,1.0,10.670310754306229,0.8949785146945093,0.9998659139013215
0.242,0.04169729970169903,1.0,10.666054526104789,0.8945066708200674,0.9998707844370153
0.243,0.04169075419156121,1.0,10.661778236147928,0.8940349450308108,0.9998754780556521
0.244,0.04168420868142338,1.0,10.65748191634162,0.8935633372175777,0.9998800011835571
0.245,0.041677663171285566,1.0,10.653165597866225,0.8930918472755656,0.9998843600136257
0.246,0.04167111766114774,1.0,10.648829311207736,0.8926204751041547,0.9998885605138029
0.247,0.04166457215100992,1.0,10.644473086188677,0.8921492206067415,0.9998926084352546
0.248,0.04165802664087209,1.0,10.640096951996561,0.8916780836905777,0.9998965093202417
0.249,0.04165148113073427,1.0,10.635700937211707,0.8912070642666168,0.9999002685097079
0.25,0.04164493562059645,1.0,10.631285069833663,0.890736162249368,0.9999038911505935
0.251,0.041638390110458626,1.0,10.626849377306261,0.8902653775567559,0.999907382202881
0.252,0.0416318446003208,1.0,10.62239388654202,0.8897947101099869,0.9999107464463872
0.253,0.04162529909018298,1.0,10.617918623945343,0.8893241598334204,0.9999139884873068
0.254,0.04161875358004515,1.0,10.613423615434298,0.8888537266544475,0.9999171127645196
0.255,0.041612208069907335,1.0,10.608908886461718,0.8883834105033735,0.9999201235556675
0.256,0.04160566255976951,1.0,10.604374462035448,0.8879132113133062,0.9999230249830119
0.257,0.041599117049631686,1.0,10.59982036673783,0.8874431290200488,0.9999258210190772
0.258,0.04159257153949386,1.0,10.595246624743913,0.8869731635619982,0.9999285154920903
0.259,0.041586026029356044,1.0,10.590653259839192,0.8865033148800464,0.9999311120912214
0.26,0.04157948051921822,1.0,10.586040295436172,0.8860335829174882,0.9999336143716359
0.261,0.041572935009080395,1.0,10.581407754590996,0.8855639676199311,0.9999360257593612
0.262,0.04156638949894257,1.0,10.576755660018456,0.8850944689352099,0.9999383495559784
0.263,0.041559843988804746,1.0,10.572084034107064,0.8846250868133056,0.9999405889431416
0.264,0.04155329847866693,1.0,10.567392898932727,0.884155821206267,0.999942746986935
0.265,0.0415467529685291,1.0,10.56268227627242,0.8836866720681357,0.9999448266420704
0.266,0.04154020745839128,1.0,10.557952187617268,0.8832176393548751,0.9999468307559329
0.267,0.041533661948253454,1.0,10.553202654184847,0.8827487230243021,0.9999487620724795
0.268,0.04152711643811563,1.0,10.54843369693064,0.8822799230360217,0.9999506232359955
0.269,0.04152057092797781,1.0,10.543645336559605,0.8818112393513646,0.9999524167947155
0.27,0.04151402541783999,1.0,10.538837593536732,0.8813426719333277,0.9999541452043124
0.271,0.04150747990770216,1.0,10.534010488097815,0.8808742207465163,0.999955810831259
0.272,0.04150093439756434,1.0,10.529164040258918,0.8804058857570903,0.9999574159560687
0.273,0.041494388887426514,1.0,10.524298269825877,0.8799376669327118,0.9999589627764176
0.274,0.0414878433772887,1.0,10.519413196403521,0.8794695642424946,0.9999604534101538
0.275,0.04148129786715087,1.0,10.514508839403957,0.8790015776569566,0.9999618898981962
0.276,0.04147475235701305,1.0,10.509585218055397,0.8785337071479752,0.9999632742073302
0.277,0.04146820684687522,1.0,10.504642351409506,0.8780659526887417,0.9999646082328992
0.278,0.0414616613367374,1.0,10.499680258349342,0.8775983142537209,0.9999658938014006
0.279,0.04145511582659958,1.0,10.494698957596595,0.8771307918186106,0.999967132672986
0.28,0.04144857031646176,1.0,10.489698467718032,0.8766633853603035,0.9999683265438716
0.281,0.04144202480632393,1.0,10.484678807132948,0.8761960948568501,0.9999694770486602
0.28200000000000003,0.04143547929618611,1.0,10.479639994118878,0.8757289202874244,0.9999705857625795
0.28300000000000003,0.04142893378604828,1.0,10.474582046817869,0.8752618616322903,0.9999716542036384
0.28400000000000003,0.041422388275910466,1.0,10.469504983242494,0.8747949188727687,0.999972683834706
0.28500000000000003,0.04141584276577264,1.0,10.464408821280802,0.8743280919912082,0.9999736760655145
0.28600000000000003,0.04140929725563482,1.0,10.459293578702628,0.8738613809709546,0.9999746322545883
0.28700000000000003,0.04140275174549699,1.0,10.454159273163784,0.8733947857963235,0.9999755537111055
0.28800000000000003,0.041396206235359174,1.0,10.449005922211605,0.8729283064525732,0.9999764416966895
0.289,0.04138966072522135,1.0,10.443833543288921,0.8724619429258795,0.9999772974271366
0.29,0.041383115215083525,1.0,10.43864215373937,0.8719956952033101,0.9999781220740803
0.291,0.0413765697049457,1.0,10.4334317708111,0.8715295632728021,0.9999789167665961
0.292,0.041370024194807876,1.0,10.42820241166104,0.871063547123139,0.999979682592747
0.293,0.04136347868467006,1.0,10.422954093358973,0.8705976467439297,0.9999804206010731
0.294,0.041356933174532234,1.0,10.417686832890789,0.8701318621255871,0.9999811318020273
0.295,0.04135038766439441,1.0,10.41240064716292,0.869666193259309,0.9999818171693592
0.296,0.041343842154256585,1.0,10.407095553005163,0.8692006401370592,0.9999824776414478
0.297,0.04133729664411876,1.0,10.401771567174151,0.8687352027515491,0.9999831141225866
0.298,0.04133075113398094,1.0,10.396428706356675,0.8682698810962212,0.9999837274842212
0.299,0.04132420562384312,1.0,10.391066987172412,0.8678046751652315,0.9999843185661432
0.3,0.041317660113705294,1.0,10.385686426177154,0.8673395849534348,0.9999848881776396
0.301,0.04131111460356747,1.0,10.380287039865433,0.8668746104563688,0.9999854370986011
0.302,0.04130456909342965,1.0,10.374868844673287,0.8664097516702401,0.9999859660805893
0.303,0.04129802358329183,1.0,10.369431856980563,0.8659450085919103,0.9999864758478664
0.304,0.041291478073154,1.0,10.363976093113818,0.8654803812188822,0.9999869670983863
0.305,0.04128493256301618,1.0,10.358501569348288,0.8650158695492881,0.9999874405047509
0.306,0.041278387052878354,1.0,10.353008301910377,0.8645514735818769,0.9999878967151299
0.307,0.04127184154274054,1.0,10.347496306979716,0.8640871933160029,0.9999883363541495
0.308,0.04126529603260271,1.0,10.341965600690914,0.8636230287516146,0.9999887600237469
0.309,0.04125875052246489,1.0,10.336416199136439,0.8631589798892438,0.9999891683039943
0.31,0.04125220501232706,1.0,10.33084811836758,0.8626950467299961,0.9999895617538935
0.311,0.04124565950218924,1.0,10.325261374396744,0.8622312292755406,0.9999899409121414
0.312,0.04123911399205142,1.0,10.319655983199274,0.8617675275281008,0.999990306297867
0.313,0.041232568481913597,1.0,10.314031960714733,0.8613039414904458,0.9999906584113427
0.314,0.04122602297177577,1.0,10.308389322848917,0.8608404711658816,0.9999909977346689
0.315,0.04121947746163795,1.0,10.302728085475223,0.8603771165582432,0.9999913247324342
0.316,0.04121293195150012,1.0,10.297048264436285,0.8599138776718865,0.9999916398523516
0.317,0.041206386441362305,1.0,10.29134987554516,0.8594507545116814,0.9999919435258713
0.318,0.04119984093122448,1.0,10.285632934586745,0.8589877470830041,0.9999922361687716
