Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.113,0.04018689518783719,0.0,0.4188339528676202,0.8766557501222311,0.050660135319633655
0.114,0.04021397801654703,0.0,0.3981545666420225,0.8793041290989672,0.048820322733549436
0.115,0.040241060845256874,0.0,0.3793600347276331,0.8819117164821197,0.04704733939343965
0.116,0.04026814367396672,0.0,0.3622868520929971,0.8844804566134378,0.045338757797638476
0.117,0.040295226502676564,0.0,0.34678468113853916,0.8870122822899833,0.04369223862091021
0.11800000000000001,0.04032230933138641,0.0,0.33271547592130213,0.8895091069328186,0.04210552751153374
0.11900000000000001,0.040349392160096254,0.0,0.31995262314631484,0.8919728173677403,0.040576452004729466
0.12,0.0403764749888061,0.0,0.3083801100562241,0.8944052671741468,0.03910291854820284
0.121,0.040403557817515943,0.0,0.29789172661414764,0.8968082705793234,0.037682909635731704
0.122,0.040430640646225785,0.0,0.28839030710745345,0.8991835968920318,0.03631448104487333
0.123,0.040457723474935633,0.0,0.2797870144326736,0.9015329654811912,0.0349957591750085
0.124,0.040484806303645475,0.0,0.2720006688024919,0.9038580413127251,0.03372493848207857
0.125,0.04051188913235532,0.0,0.2649571213946255,0.9061604310606337,0.03250027900650282
0.126,0.040538971961065165,0.0,0.25858867249852724,0.9084416798075354,0.031320103990891746
0.127,0.04056605478977501,0.0,0.2528335329775785,0.9107032683458891,0.030182797584294273
0.128,0.040593137618484855,0.0,0.24763532731516574,0.912946611084641,0.02908680262983583
0.129,0.0406202204471947,0.0,0.242942636130431,0.9151730545578614,0.028030618532718092
0.13,0.040647303275904545,0.0,0.23870857580309127,0.9173838765228531,0.027012799205661412
0.131,0.040674386104614386,0.0,0.2348904127162398,0.9195802856259313,0.026031951088976855
0.132,0.040701468933324235,0.0,0.23144920958686127,0.9217634216052304,0.02508673124255703
0.133,0.040728551762034076,0.0,0.2283495013877973,0.9239343559920066,0.024175845507173346
0.134,0.040755634590743925,0.0,0.22555899845320476,0.9260940932653563,0.023298046732562177
0.135,0.040782717419453766,0.0,0.22304831448470225,0.9282435724103049,0.022452133069873956
0.136,0.040809800248163615,0.0,0.22079071732715524,0.9303836688259526,0.021636946326147218
0.137,0.040836883076873456,0.0,0.21876190054534106,0.9325151965287913,0.02085137037855464
0.138,0.040863965905583305,0.0,0.21693977400084755,0.934638910596328,0.02009432964624994
0.139,0.040891048734293146,0.0,0.21530427179191156,0.936755509797589,0.019364787617723287
0.14,0.04091813156300299,0.0,0.21383717607533517,0.9388656393597232,0.018661745431648988
0.14100000000000001,0.040945214391712836,0.0,0.2125219554335136,0.9409698938235078,0.017984240509282382
0.14200000000000002,0.04097229722042268,0.0,0.21134361658126072,0.943068819944847,0.017331345236533454
0.14300000000000002,0.040999380049132526,0.0,0.21028856832466306,0.9451629196040848,0.016702165693912745
0.14400000000000002,0.04102646287784237,0.0,0.20934449678740116,0.9472526526899178,0.016095840432610642
0.145,0.041053545706552216,0.0,0.20850025101215006,0.9493384399296759,0.01551153929503428
0.146,0.04108062853526206,0.0,0.20774573812318128,0.9514206656426141,0.014948462278187144
0.147,0.0411077113639719,0.0,0.20707182730666424,0.9534996803974569,0.014405838438335343
0.148,0.04113479419268175,0.0,0.20647026192519746,0.9555758035597167,0.013882924835460574
0.149,0.04116187702139159,0.0,0.20593357913681384,0.9576493257181597,0.013379005516054789
0.15,0.04118895985010144,0.0,0.20545503643617416,0.9597205109832272,0.012893390532863766
0.151,0.04121604267881128,0.0,0.20502854457736716,0.9617895991531961,0.012425415000237442
0.152,0.04124312550752113,0.0,0.204648606376985,0.9638568077464001,0.011974438183793653
0.153,0.04127020833623097,0.0,0.20431026092993965,0.9659223338999547,0.011539842623148873
0.154,0.04129729116494082,0.0,0.20400903280399155,0.96798635613715,0.011121033286514845
0.155,0.04132437399365066,0.0,0.2037408858078624,0.9700490360070576,0.010717436756003573
0.156,0.04135145682236051,0.0,0.20350218095686884,0.9721105196009433,0.010328500442525257
0.157,0.04137853965107035,0.0,0.20328963828579014,0.9741709389508685,0.009953691829204244
0.158,0.04140562247978019,0.0,0.20310030218414543,0.9762304133163986,0.009592497742277075
0.159,0.04143270530849004,0.0,0.2029315099524047,0.9782890503656846,0.009244423648474387
0.16,0.04145978813719988,0.0,0.20278086330002631,0.9803469472573586,0.008908992977924704
0.161,0.04148687096590973,0.0,0.20264620252772014,0.982404191629726,0.008585746471652994
0.162,0.04151395379461957,0.0,0.2025255831554458,0.9844608625036751,0.008274241552780675
0.163,0.04154103662332942,0.0,0.20241725477746242,0.9865170311055669,0.007974051720566106
0.164,0.04156811945203926,0.0,0.20231964194230692,0.9885727616161636,0.007684765966455922
0.165,0.0415952022807491,0.0,0.20223132687315873,0.9906281118513899,0.007405988211347674
0.166,0.04162228510945895,0.0,0.20215103385840766,0.9926831338804305,0.007137336763293333
0.167,0.04164936793816879,0.0,0.20207761515753858,0.9947378745863598,0.006878443794901108
0.168,0.04167645076687864,0.0,0.20201003828040126,0.9967923761741729,0.00662895483972012
0.169,0.04170353359558848,0.0,0.20194737451010586,0.9988466766307723,0.006388528306918347
0.17,0.04173061642429833,0.0,0.20188878850742745,1.00090081014296,0.006156835013589398
0.171,0.04175769925300817,0.0,0.20183352780885785,1.0029548075216836,0.005933557734047736
0.17200000000000001,0.04178478208171802,0.0,0.2017809147987276,1.0050086965262777,0.005718390765495274
0.17300000000000001,0.04181186491042786,0.0,0.2017303406883573,1.0070625021074713,0.00551103950946469
0.17400000000000002,0.04183894773913771,0.0,0.20168125848244972,1.0091162466928905,0.005311220068466346
0.17500000000000002,0.04186603056784755,0.0,0.20163317662420943,1.0111699504454301,0.005118658857286602
0.176,0.041893113396557394,0.0,0.20158565333167466,1.013223631493848,0.004933092228405299
0.177,0.04192019622526724,0.0,0.2015382915340773,1.0152773061391682,0.004754266111019538
0.178,0.041947279053977084,0.0,0.2014907343359664,1.01733098903978,0.004581935663179588
0.179,0.04197436188268693,0.0,0.20144266094812188,1.019384693377645,0.004415864936560532
0.18,0.042001444711396774,0.0,0.20139378303399302,1.0214384310076536,0.004255826553410762
0.181,0.04202852754010662,0.0,0.2013438414275429,1.0234922125919041,0.004101601395234971
0.182,0.042055610368816464,0.0,0.2012926031832488,1.025546047720458,0.003952978302785404
0.183,0.042082693197526305,0.0,0.20123985892451796,1.02759994501995,0.0038097537869506053
0.184,0.042109776026236154,0.0,0.20118542045968707,1.0296539122512771,0.003671731750145839
0.185,0.042136858854945995,0.0,0.2011291186386016,1.031707956397465,0.003538723217823694
0.186,0.042163941683655844,0.0,0.201070801425606,1.0337620837426942,0.0034105460797372927
0.187,0.042191024512365685,0.0,0.20101033216674336,1.0358162999433755,0.00328702484060183
0.188,0.042218107341075534,0.0,0.20094758803212207,1.0378706100920632,0.003167990379813079
0.189,0.042245190169785375,0.0,0.20088245861532622,1.0399250187749287,0.003053279719893859
0.19,0.04227227299849522,0.0,0.20081484467443342,1.0419795301234387,0.002942735803351445
0.191,0.042299355827205065,0.0,0.20074465700015462,1.0440341478608166,0.0028362072776403945
0.192,0.04232643865591491,0.0,0.20067181539845605,1.046088875343811,0.0027335482879363724
0.193,0.042353521484624755,0.0,0.20059624777607754,1.048143715600246,0.0026346182774372473
0.194,0.0423806043133346,0.0,0.20051788931845022,1.0501986713627742,0.0025392817949180402
0.195,0.042407687142044445,0.0,0.2004365415504283,1.0522537508735388,0.0024474083092762347
0.196,0.04243476997075429,0.0,0.20035808413808756,1.054308711997776,0.002358872030813532
0.197,0.042461852799464135,0.0,0.20035385738107897,1.0563606155644198,0.00227355173900936
0.198,0.04248893562817398,0.0,0.20051287121003614,1.058405795789663,0.0021913306165503264
0.199,0.042516018456883825,0.0,0.20088989618433054,1.06044200727012,0.002112096089388373
0.2,0.04254310128559367,0.0,0.20151719432503515,1.0624679499942205,0.002035739672608653
0.201,0.04257018411430351,0.0,0.202413095065974,1.0644829206019297,0.001962156821896094
0.202,0.04259726694301336,0.0,0.20358733671606594,1.066486593837903,0.0018912467903972768
0.203,0.0426243497717232,0.0,0.2050443830060483,1.0684788854690428,0.001822912490781659
0.20400000000000001,0.04265143260043305,0.0,0.20678547884193443,1.0704598660357107,0.001757060362313278
0.20500000000000002,0.04267851542914289,0.0,0.20880992341462237,1.0724297062779928,0.001693600242750935
0.20600000000000002,0.04270559825785274,0.0,0.21111585829792967,1.0743886422906224,0.001632445244901464
0.20700000000000002,0.04273268108656258,0.0,0.21370075527056134,1.076336952973389,0.0015735116376570798
0.20800000000000002,0.04275976391527242,0.0,0.21656171834367116,1.0782749451606815,0.0015167187313539136
0.209,0.04278684674398227,0.0,0.21969567086775108,1.0802029435687306,0.0014619887672947822
0.21,0.04281392957269211,0.0,0.2230994715591951,1.0821212837907224,0.001409246811284917
0.211,0.04284101240140196,0.0,0.22676998653773653,1.0840303072475996,0.0013584206510349108
0.212,0.0428680952301118,0.0,0.23070413409425297,1.0859303574218764,0.0013094406972903798
0.213,0.04289517805882165,0.0,0.23489891249088923,1.0878217769604432,0.0012622398885529908
0.214,0.04292226088753149,0.0,0.239351417129049,1.0897049053909333,0.0012167535992623987
0.215,0.04294934371624134,0.0,0.24405885097541896,1.091580077292736,0.0011729195513133746
0.216,0.04297642654495118,0.0,0.2490185306325184,1.093447620821926,0.0011306777287869816
0.217,0.04300350937366103,0.0,0.25422788952070224,1.0953078565240657,0.0010899702957790519
0.218,0.04303059220237087,0.0,0.25968447907823844,1.0971610963892573,0.0010507415172134554
0.219,0.04305767503108071,0.0,0.26538596854917956,1.0990076431157276,0.0010129376825317449
0.22,0.04308475785979056,0.0,0.27133014372532616,1.1008477895551556,0.0009765070321546911
0.221,0.0431118406885004,0.0,0.2775149048887204,1.1026818183170533,0.0009413996866150274
0.222,0.04313892351721025,0.0,0.2839382641301258,1.1045100015120812,0.0009075675782643717
0.223,0.04316600634592009,0.0,0.2905983421756406,1.1063326006159782,0.0008749643854608216
0.224,0.04319308917462994,0.0,0.29749336482880634,1.1081498664372291,0.0008435454691471162
0.225,0.04322017200333978,0.0,0.3046216591177044,1.1099620391729075,0.0008132678117325294
0.226,0.04324725483204962,0.0,0.3119816492257631,1.111769348538415,0.0007840899581948121
0.227,0.04327433766075947,0.0,0.31955112040721523,1.1135726901984402,0.0007559719764830792
0.22727272727272715,0.043281287675248026,0.0,0.3207291415519412,1.1140608160103644,0.0007484822884873803
