Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.044,0.04309356466031275,1.0,9.993594927009665,1.004142806778773,0.8036806486773288
0.045,0.04308929798209786,1.0,10.07251487846024,1.0033601525176075,0.810811741440971
0.046,0.04308503130388298,1.0,10.14784655796845,1.0026000628296527,0.8176838048034816
0.047,0.043080764625668094,1.0,10.219761958121047,1.001861294828268,0.8243062477338466
0.048,0.04307649794745321,1.0,10.288423976530808,1.0011426873658702,0.830688137430207
0.049,0.04307223126923833,1.0,10.353986963254426,1.0004431544323262,0.8368382117343227
0.05,0.043067964591023446,1.0,10.416597230657542,0.999761679200648,0.8427648910950951
0.051000000000000004,0.043063697912808556,1.0,10.476393494982817,0.9990973088364117,0.8484762900975266
0.052000000000000005,0.04305943123459367,1.0,10.533507316798293,0.9984491496355572,0.8539802285729028
0.053,0.04305516455637879,1.0,10.588063559657447,0.9978163623419778,0.8592842423054105
0.054,0.04305089787816391,1.0,10.64018077827704,0.9971981581142477,0.8643955933498474
0.055,0.043046631199949024,1.0,10.689971576478062,0.9965937948782897,0.8693212799745528
0.056,0.04304236452173414,1.0,10.737542941862193,0.9960025739991526,0.8740680462431711
0.057,0.04303809784351925,1.0,10.782996558884134,0.9954238372392054,0.8786423912483695
0.058,0.04303383116530437,1.0,10.826429101896137,0.9948569639736605,0.8830505780101487
0.059000000000000004,0.043029564487089486,1.0,10.867932509620369,0.9943013686377138,0.8872986420509331
0.06,0.0430252978088746,1.0,10.907594242392141,0.9937564983825304,0.8913923996591798
0.061,0.04302103113065972,1.0,10.945497523410754,0.9932218309198703,0.8953374558528202
0.062,0.04301676445244484,1.0,10.98172156513678,0.9926968725373875,0.8991392120534386
0.063,0.043012497774229955,1.0,11.01634178188782,0.9921811562686039,0.902802873481694
0.064,0.043008231096015065,1.0,11.049429989599124,0.9916742402032777,0.9063334562841111
0.065,0.04300396441780018,1.0,11.081054593642763,0.991175705925407,0.9097357944009986
0.066,0.0429996977395853,1.0,11.111280765525972,0.9906851570674436,0.9130145461848969
0.067,0.042995431061370416,1.0,11.140170609229688,0.9902022179704648,0.9161742007786179
0.068,0.04299116438315553,1.0,11.167783317886107,0.9897265324411042,0.91921908426161
0.069,0.04298689770494065,1.0,11.194175321441902,0.9892577625969559,0.9221533655730617
0.07,0.04298263102672576,1.0,11.2194004259055,0.9887955877929894,0.9249810622198554
0.07100000000000001,0.04297836434851088,1.0,11.24350994472936,0.9883397036222434,0.9277060457771861
0.07200000000000001,0.042974097670295995,1.0,11.266552822838735,0.9878898209847079,0.9303320471893752
0.073,0.04296983099208111,1.0,11.288575753779847,0.9874456652188881,0.9328626618781384
0.074,0.04296556431386623,1.0,11.309623290425069,0.9870069752910579,0.935301354665301
0.075,0.042961297635651347,1.0,11.329737949641343,0.9865735030376688,0.9376514645167001
0.076,0.04295703095743646,1.0,11.3489603112984,0.9861450124567993,0.9399162091137719
0.077,0.042952764279221574,1.0,11.367329111966287,0.9857212790448947,0.9420986892590774
0.078,0.04294849760100669,1.0,11.384881333626444,0.9853020891753838,0.9442018931218049
0.079,0.04294423092279181,1.0,11.401652287699754,0.984887239516058,0.9462287003290579
0.08,0.042939964244576925,1.0,11.417675694669962,0.9844765364823667,0.9481818859085317
0.081,0.04293569756636204,1.0,11.432983759566566,0.984069795724026,0.9500641240879759
0.082,0.04293143088814716,1.0,11.447607243548466,0.9836668416425606,0.951877991956646
0.083,0.04292716420993227,1.0,11.461575531817068,0.9832675069375928,0.9536259729937566
0.084,0.04292289753171739,1.0,11.474916698069988,0.9828716321798746,0.9553104604687669
0.085,0.042918630853502504,1.0,11.48765756569291,0.9824790654092229,0.9569337607181544
0.08600000000000001,0.04291436417528762,1.0,11.499823765875595,0.9820896617556628,0.958498096303164
0.08700000000000001,0.04291009749707274,1.0,11.511439792823378,0.9817032830822205,0.9600056090528545
0.088,0.042905830818857855,1.0,11.52252905622719,0.9813197976479296,0.9614583629966096
0.089,0.042901564140642966,1.0,11.533113931142406,0.9809390797897226,0.9628583471901293
0.09,0.04289729746242808,1.0,11.543215805419615,0.9805610096219863,0.9642074784387695
0.091,0.0428930307842132,1.0,11.552855124818226,0.9801854727526463,0.9655076039219588
0.092,0.04288876410599832,1.0,11.562051435930327,0.979812360014735,0.9667605037222873
0.093,0.042884497427783434,1.0,11.570823427029774,0.9794415672124726,0.967967893262728
0.094,0.04288023074956855,1.0,11.579188966957526,0.9790729948809602,0.9691314256553292
0.095,0.04287596407135366,1.0,11.58716514214606,0.9787065480586543,0.9702526939645925
0.096,0.04287169739313878,1.0,11.594768291881048,0.9783421360718416,0.9713332333886368
0.097,0.042867430714923896,1.0,11.602014041890252,0.9779796723303996,0.9723745233611333
0.098,0.04286316403670901,1.0,11.60891733634718,0.9776190741341689,0.97337798957689
0.099,0.04285889735849413,1.0,11.615492468370254,0.9772602624893137,0.9743450059438594
0.1,0.04285463068027925,1.0,11.62175310909338,0.9769031619340897,0.9752768964642409
0.101,0.042850364002064364,1.0,11.627712335380936,0.9765477003734756,0.9761749370472542
0.10200000000000001,0.042846097323849475,1.0,11.633382656254499,0.9761938089221636,0.977040357256067
0.10300000000000001,0.04284183064563459,1.0,11.638776038096577,0.9758414217554322,0.9778743419912649
0.10400000000000001,0.04283756396741971,1.0,11.64390392869022,0.9754904759674643,0.9786780331131737
0.105,0.042833297289204826,1.0,11.648777280154178,0.9751409114366915,0.9794525310052503
0.106,0.04282903061098994,1.0,11.653406570826142,0.9747926706977805,0.980198896080687
0.107,0.04282476393277506,1.0,11.657801826145862,0.9744456988198984,0.9809181502342882
0.108,0.04282049725456017,1.0,11.661972638586958,0.9740999432909144,0.9816112782416109
0.109,0.04281623057634529,1.0,11.665928186683095,0.9737553539072222,0.9822792291072816
0.11,0.042811963898130405,1.0,11.669677253191503,0.9734118826688797,0.9829229173643375
0.111,0.04280769721991552,1.0,11.673228242436746,0.9730694836797874,0.9835432243263706
0.112,0.04280343054170064,1.0,11.676589196871559,0.9727281130526391,0.9841409992941893
0.113,0.042799163863485756,1.0,11.679767812893893,0.9723877288183966,0.9847170607186483
0.114,0.042794897185270867,1.0,11.682771455953652,0.9720482908400546,0.9852721973212408
0.115,0.042790630507055984,1.0,11.685607174983994,0.9717097607304735,0.9858071691739861
0.116,0.0427863638288411,1.0,11.688281716187262,0.9713721017740751,0.9863227087400915
0.117,0.04278209715062622,1.0,11.690801536206768,0.9710352788522018,0.9868195218768131
0.11800000000000001,0.042777830472411335,1.0,11.69317281471307,0.9706992583719578,0.9872982888018887
0.11900000000000001,0.04277356379419645,1.0,11.695401466430607,0.970364008198355,0.9877596650248666
0.12,0.04276929711598157,1.0,11.697493152632113,0.970029497589601,0.988204282244604
0.121,0.04276503043776668,1.0,11.699453292123897,0.9696956971353724,0.9886327492141653
0.122,0.0427607637595518,1.0,11.701287071746385,0.969362578697927,0.989045652574304
0.123,0.042756497081336914,1.0,11.70299945641144,0.9690301153559149,0.9894435576566685
0.124,0.04275223040312203,1.0,11.70459519869749,0.9686982813507585,0.9898270092578334
0.125,0.04274796372490715,1.0,11.70607884802347,0.9683670520354756,0.990196532385214
0.126,0.042743697046692265,1.0,11.707454759419637,0.9680364038258275,0.9905526329758862
0.127,0.042739430368477375,1.0,11.708727101913542,0.967706314153682,0.9908957985892974
0.128,0.04273516369026249,1.0,11.70989986654995,0.9673767614224842,0.9912264990748135
0.129,0.04273089701204761,1.0,11.71097687405849,0.9670477249647345,0.9915451872150192
0.13,0.04272663033383273,1.0,11.711961782187993,0.9667191850013797,0.9918522993456508
0.131,0.042722363655617844,1.0,11.712858092719525,0.9663911226030276,0.9921482559530107
0.132,0.04271809697740296,1.0,11.713669158174875,0.966063519652896,0.992433462249681
0.133,0.04271383029918807,1.0,11.714398188232115,0.96573635881142,0.9927083087293255
0.134,0.04270956362097319,1.0,11.715048255863216,0.9654096234824348,0.9929731717013387
0.135,0.042705296942758306,1.0,11.715622303203721,0.9650832977808658,0.9932284138060743
0.136,0.04270103026454342,1.0,11.71612314716854,0.964757366501853,0.9934743845113592
0.137,0.04269676358632854,1.0,11.716553484824232,0.964431815091244,0.9937114205909704
0.138,0.04269249690811366,1.0,11.716915898527766,0.9641066296173937,0.9939398465857345
0.139,0.042688230229898774,1.0,11.717212860843766,0.9637817967442099,0.9941599752478755
0.14,0.042683963551683884,1.0,11.717446739248006,0.9634573037053883,0.9943721079692235
0.14100000000000001,0.042679696873469,1.0,11.71761980062876,0.9631331382797819,0.9945765351938697
0.14200000000000002,0.04267543019525412,1.0,11.717734215592488,0.9628092887678544,0.9947735368158306
0.14300000000000002,0.042671163517039236,1.0,11.717792062584452,0.9624857439691679,0.9949633825622685
0.14400000000000002,0.04266689683882435,1.0,11.717795331831145,0.9621624931608572,0.9951463323627923
0.145,0.04266263016060947,1.0,11.717745929113354,0.9618395260770479,0.9953226367053425
0.146,0.04265836348239458,1.0,11.717645679375677,0.9615168328891746,0.9954925369791501
0.147,0.0426540968041797,1.0,11.717496330182042,0.9611944041871586,0.9956562658052379
0.148,0.042649830125964815,1.0,11.717299555020428,0.9608722309614091,0.9958140473549157
0.149,0.04264556344774993,1.0,11.717056956467617,0.9605503045856062,0.9959660976567082
0.15,0.04264129676953505,1.0,11.716770069216642,0.9602286168002362,0.9961126248921319
0.151,0.042637030091320166,1.0,11.716440362974291,0.959907159696842,0.9962538296807303
0.152,0.042632763413105276,1.0,11.71606924523409,0.9595859257029586,0.9963899053547539
0.153,0.04262849673489039,1.0,11.715658063931231,0.9592649075677019,0.9965210382238641
0.154,0.04262423005667551,1.0,11.715208109981988,0.9589440983479834,0.9966474078302205
0.155,0.04261996337846063,1.0,11.714720619715107,0.9586234913953233,0.996769187194304
0.156,0.042615696700245745,1.0,11.714196777199044,0.9583030803432322,0.9968865430518093
0.157,0.04261143002203086,1.0,11.713637716469254,0.9579828590951414,0.9969996360819339
0.158,0.04260716334381598,1.0,11.713044523659773,0.9576628218128537,0.9971086211273725
0.159,0.04260289666560109,1.0,11.712418239043885,0.9573429629054935,0.9972136474063238
0.16,0.042598629987386206,1.0,11.7117598589877,0.9570232770189341,0.9973148587167925
0.161,0.042594363309171324,1.0,11.711070337818926,0.9567037590256815,0.997412393633473
0.162,0.04259009663095644,1.0,11.710350589617113,0.9563844040151934,0.9975063856974808
0.163,0.04258582995274156,1.0,11.709601489926303,0.9560652072846167,0.9975969635991916
0.164,0.042581563274526675,1.0,11.708823877395172,0.9557461643299228,0.997684251354439
0.165,0.042577296596311785,1.0,11.708018555346445,0.9554272708374242,0.9977683684743128
0.166,0.0425730299180969,1.0,11.70718629327955,0.9551085226756583,0.9978494301287892
0.167,0.04256876323988202,1.0,11.706327828309185,0.9547899158876165,0.9979275473044165
0.168,0.04256449656166714,1.0,11.705443866542085,0.9544714466833105,0.998002826956274
0.169,0.042560229883452254,1.0,11.704535084395301,0.9541531114326559,0.9980753721544111
0.17,0.04255596320523737,1.0,11.70360212985803,0.9538349066586619,0.9981452822249667
0.171,0.04255169652702248,1.0,11.702645623699636,0.9535168290309127,0.9982126528861625
0.17200000000000001,0.0425474298488076,1.0,11.701666160626582,0.9531988753593299,0.9982775763793572
0.17300000000000001,0.042543163170592715,1.0,11.700664310388682,0.9528810425882003,0.99834014159534
0.17400000000000002,0.04253889649237783,1.0,11.699640618839894,0.9525633277904607,0.9984004341960356
0.17500000000000002,0.04253462981416295,1.0,11.698595608952427,0.9522457281622275,0.9984585367317906
0.176,0.04253036313594807,1.0,11.697529781788564,0.9519282410175604,0.9985145287543971
0.177,0.042526096457733184,1.0,11.696443617430747,0.9516108637834493,0.9985684869260126
0.178,0.042521829779518294,1.0,11.695337575871598,0.9512935939950175,0.9986204851241229
0.179,0.04251756310130341,1.0,11.694212097866886,0.9509764292909278,0.9986705945426924
0.18,0.04251329642308853,1.0,11.693067605751368,0.9506593674089873,0.9987188837896397
0.181,0.042509029744873646,1.0,11.691904504220265,0.9503424061819375,0.9987654189807735
0.182,0.04250476306665876,1.0,11.690723181077487,0.9500255435334267,0.998810263830316
0.183,0.04250049638844388,1.0,11.689524007951539,0.9497087774741527,0.9988534797381372
0.184,0.04249622971022899,1.0,11.688307340981826,0.9493921060981707,0.998895125873822
0.185,0.04249196303201411,1.0,11.68707352147492,0.9490755275793591,0.9989352592576827
0.186,0.042487696353799224,1.0,11.685822876533358,0.948759040168035,0.9989739348388291
0.187,0.04248342967558434,1.0,11.684555719657162,0.9484426421877161,0.9990112055704027
0.188,0.04247916299736946,1.0,11.683272351320756,0.948126332032018,0.999047122482078
0.189,0.042474896319154576,1.0,11.681973059524141,0.9478101081616864,0.999081734749931
0.19,0.042470629640939686,1.0,11.680658120321468,0.9474939691017534,0.9991150897637682
0.191,0.0424663629627248,1.0,11.6793277983273,0.9471779134388169,0.9991472331920117
0.192,0.04246209628450992,1.0,11.677982347200103,0.9468619398184346,0.9991782090442268
0.193,0.04245782960629504,1.0,11.676622010106614,0.9465460469426296,0.9992080597313774
0.194,0.042453562928080155,1.0,11.675247020165795,0.9462302335675018,0.9992368261238943
0.195,0.04244929624986527,1.0,11.673857600873813,0.9459144985009417,0.9992645476076331
0.196,0.04244502957165039,1.0,11.67245396651143,0.9455988406004403,0.9992912621377997
0.197,0.0424407628934355,1.0,11.671036322533515,0.9452832587709928,0.9993170062909176
0.198,0.042436496215220616,1.0,11.66960486594266,0.9449677519630925,0.9993418153149064
0.199,0.04243222953700573,1.0,11.668159785646255,0.9446523191708074,0.9993657231773427
0.2,0.04242796285879085,1.0,11.666701262798886,0.9443369594299413,0.9993887626119666
0.201,0.04242369618057597,1.0,11.66522947113015,0.9440216718162715,0.9994109651634997
0.202,0.042419429502361085,1.0,11.663744577258097,0.9437064554438616,0.9994323612308349
0.203,0.042415162824146195,1.0,11.662246740990037,0.9433913094634463,0.9994529801086576
0.20400000000000001,0.04241089614593131,1.0,11.660736115610328,0.9430762330608846,0.9994728500275548
0.20500000000000002,0.04240662946771643,1.0,11.659212848155551,0.942761225455679,0.999491998192667
0.20600000000000002,0.042402362789501546,1.0,11.65767707967855,0.9424462858995564,0.9995104508209371
0.20700000000000002,0.042398096111286664,1.0,11.656128945501026,0.9421314136751111,0.9995282331770052
0.20800000000000002,0.04239382943307178,1.0,11.654568575455501,0.9418166080945042,0.9995453696077997
0.209,0.04238956275485689,1.0,11.652996094116801,0.9415018684982176,0.9995618835758733
0.21,0.04238529607664201,1.0,11.651411621024602,0.9411871942538627,0.9995777976915255
0.211,0.042381029398427125,1.0,11.649815270894646,0.9408725847550378,0.9995931337437612
0.212,0.04237676272021224,1.0,11.648207153823389,0.9405580394202349,0.9996079127301224
0.213,0.04237249604199736,1.0,11.646587375482017,0.9402435576917928,0.9996221548854378
0.214,0.04236822936378248,1.0,11.644956037303345,0.9399291390348942,0.9996358797095272
0.215,0.042363962685567594,1.0,11.64331323666052,0.9396147829366057,0.9996491059938999
0.216,0.042359696007352704,1.0,11.641659067037805,0.9393004889049581,0.9996618518474841
0.217,0.04235542932913782,1.0,11.639993618194989,0.9389862564680659,0.9996741347214199
0.218,0.04235116265092294,1.0,11.638316976323699,0.9386720851732839,0.9996859714329531
0.219,0.042346895972708055,1.0,11.636629224197987,0.9383579745864,0.9996973781884612
0.22,0.04234262929449317,1.0,11.634930441318106,0.938043924290861,0.9997083706056419
0.221,0.04233836261627829,1.0,11.633220704048487,0.9377299338870333,0.9997189637348967
0.222,0.0423340959380634,1.0,11.631500085749481,0.937416002991492,0.9997291720799371
0.223,0.04232982925984852,1.0,11.629768656904085,0.9371021312363427,0.9997390096176426
0.224,0.042325562581633634,1.0,11.628026485238838,0.9367883182685703,0.9997484898171973
0.225,0.04232129590341875,1.0,11.626273635839482,0.9364745637494167,0.9997576256585318
0.226,0.04231702922520387,1.0,11.624510171262468,0.936160867353783,0.999766429650094
0.227,0.042312762546988986,1.0,11.622736151641039,0.935847228769659,0.9997749138459757
0.228,0.042308495868774096,1.0,11.620951634786893,0.9355336476975752,0.999783089862417
0.229,0.04230422919055921,1.0,11.619156676288387,0.9352201238500787,0.99979096889371
0.23,0.04229996251234433,1.0,11.617351329603174,0.9349066569512313,0.9997985617275259
0.231,0.04229569583412945,1.0,11.61553564614802,0.9345932467361288,0.9998058787596854
0.232,0.042291429155914564,1.0,11.613709675384593,0.9342798929504396,0.999812930008392
0.233,0.04228716247769968,1.0,11.611873464901413,0.9339665953499646,0.9998197251279483
0.234,0.0422828957994848,1.0,11.610027060492406,0.9336533537002143,0.9998262734219747
0.23500000000000001,0.04227862912126991,1.0,11.608170506232238,0.9333401677760037,0.9998325838561477
0.23600000000000002,0.042274362443055026,1.0,11.60630384454865,0.9330270373610653,0.9998386650704747
0.23700000000000002,0.04227009576484014,1.0,11.604427116291205,0.9327139622476776,0.9998445253911243
0.23800000000000002,0.04226582908662526,1.0,11.602540360797457,0.9324009422363093,0.9998501728418255
0.23900000000000002,0.04226156240841038,1.0,11.600643615956601,0.9320879771352794,0.999855615154854
0.24,0.042257295730195495,1.0,11.598736918269966,0.93177506676043,0.9998608597816189
0.241,0.042253029051980605,1.0,11.59682030290885,0.9314622109348146,0.9998659139028644
0.242,0.04224876237376572,1.0,11.594893803771098,0.9311494094883982,0.9998707844385021
0.243,0.04224449569555084,1.0,11.592957453533465,0.9308366622577712,0.9998754780570849
0.244,0.042240229017335956,1.0,11.591011283703141,0.9305239690858738,0.9998800011849378
0.245,0.04223596233912107,1.0,11.589055324666692,0.9302113298217339,0.9998843600149563
0.246,0.04223169566090619,1.0,11.587089605736852,0.9298987443202149,0.9998885605150851
0.247,0.0422274289826913,1.0,11.585114155197486,0.9295862124417738,0.9998926084364903
0.248,0.04222316230447642,1.0,11.583129000346627,0.92927373405223,0.9998965093214325
0.249,0.042218895626261535,1.0,11.581134167537526,0.9289613090225448,0.9999002685108556
0.25,0.04221462894804665,1.0,11.57912968221825,0.9286489372286078,0.9999038911516994
0.251,0.04221036226983177,1.0,11.57711556896937,0.9283366185510344,0.9999073822039468
0.252,0.042206095591616886,1.0,11.575091851540284,0.9280243528749715,0.9999107464474142
0.253,0.042201828913402004,1.0,11.573058552884001,0.9277121400899097,0.9999139884882965
0.254,0.042197562235187114,1.0,11.571015695189915,0.9273999800895055,0.9999171127654733
0.255,0.04219329555697223,1.0,11.56896329991648,0.9270878727714101,0.9999201235565867
0.256,0.04218902887875735,1.0,11.566901387820684,0.9267758180371052,0.9999230249838976
0.257,0.042184762200542465,1.0,11.564829978988017,0.9264638157917455,0.9999258210199309
0.258,0.04218049552232758,1.0,11.562749092860226,0.926151865944009,0.999928515492913
0.259,0.0421762288441127,1.0,11.560658748262133,0.9258399684059518,0.9999311120920141
0.26,0.04217196216589781,1.0,11.55855896342701,0.925528123092871,0.9999336143723998
0.261,0.04216769548768293,1.0,11.55644975602203,0.9252163299231715,0.9999360257600974
0.262,0.042163428809468044,1.0,11.554331143170886,0.9249045888182396,0.9999383495566879
0.263,0.04215916213125316,1.0,11.552203141476822,0.9245928997023212,0.9999405889438253
0.264,0.04215489545303828,1.0,11.550065767044451,0.9242812625024057,0.9999427469875939
0.265,0.042150628774823395,1.0,11.547919035500042,0.9239696771481144,0.9999448266427053
0.266,0.042146362096608506,1.0,11.545762962011604,0.9236581435715936,0.9999468307565449
0.267,0.04214209541839362,1.0,11.543597561308266,0.9233466617074119,0.9999487620730693
0.268,0.04213782874017874,1.0,11.541422847697875,0.9230352314924627,0.9999506232365638
0.269,0.04213356206196386,1.0,11.539238835084776,0.9227238528658697,0.9999524167952633
0.27,0.042129295383748974,1.0,11.53704553698656,0.9224125257688974,0.9999541452048403
0.271,0.04212502870553409,1.0,11.534842966550187,0.922101250144864,0.9999558108317678
0.272,0.04212076202731921,1.0,11.53263113656708,0.9217900259390596,0.9999574159565591
0.273,0.04211649534910432,1.0,11.530410059487872,0.9214788530986662,0.9999589627768902
0.274,0.042112228670889436,1.0,11.528179747437251,0.9211677315726821,0.9999604534106092
0.275,0.04210796199267455,1.0,11.525940212226224,0.9208566613118496,0.9999618898986351
0.276,0.04210369531445967,1.0,11.523691465365928,0.9205456422685846,0.999963274207753
0.277,0.04209942863624479,1.0,11.521433518079853,0.9202346743969101,0.9999646082333066
0.278,0.042095161958029904,1.0,11.519166381315733,0.9199237576523922,0.9999658938017932
0.279,0.042090895279815015,1.0,11.516890065756803,0.9196128919920786,0.9999671326733643
0.28,0.04208662860160013,1.0,11.514604581833007,0.9193020773744404,0.9999683265442363
0.281,0.04208236192338525,1.0,11.512309939731162,0.9189913137593149,0.9999694770490117
0.28200000000000003,0.042078095245170366,1.0,11.510006149405026,0.918680601107852,0.9999705857629181
0.28300000000000003,0.04207382856695548,1.0,11.507693220585084,0.918369939382463,0.9999716542039647
0.28400000000000003,0.0420695618887406,1.0,11.505371162787604,0.9180593285467705,0.9999726838350207
0.28500000000000003,0.04206529521052571,1.0,11.503039985323559,0.9177487685655605,0.9999736760658176
0.28600000000000003,0.04206102853231083,1.0,11.50069969730707,0.9174382594047377,0.9999746322548804
0.28700000000000003,0.042056761854095945,1.0,11.498350307663369,0.9171278010312813,0.9999755537113871
0.28800000000000003,0.04205249517588106,1.0,11.495991825136747,0.9168173934132037,0.9999764416969609
0.289,0.04204822849766618,1.0,11.493624258297734,0.9165070365195099,0.999977297427398
0.29,0.042043961819451296,1.0,11.491247615550659,0.9161967303201591,0.9999781220743323
0.291,0.04203969514123641,1.0,11.488861905140094,0.9158864747860285,0.999978916766839
0.292,0.042035428463021524,1.0,11.486467135157493,0.9155762698888773,0.9999796825929811
0.293,0.04203116178480664,1.0,11.484063313547825,0.9152661156013131,0.9999804206012987
0.294,0.04202689510659176,1.0,11.481650448114937,0.9149560118967599,0.9999811318022448
0.295,0.042022628428376875,1.0,11.479228546527908,0.9146459587494264,0.9999818171695688
0.296,0.04201836175016199,1.0,11.476797616326119,0.9143359561342767,0.9999824776416498
0.297,0.04201409507194711,1.0,11.474357664925044,0.9140260040270013,0.9999831141227812
0.298,0.04200982839373222,1.0,11.471908699620716,0.9137161024039905,0.9999837274844088
0.299,0.04200556171551734,1.0,11.469450727595465,0.9134062512423071,0.999984318566324
0.3,0.042001295037302454,1.0,11.466983755921673,0.9130964505196622,0.9999848881778138
0.301,0.04199702835908757,1.0,11.46450779156662,0.9127867002143907,0.999985437098769
0.302,0.04199276168087269,1.0,11.462022841396902,0.9124770003054282,0.9999859660807511
0.303,0.041988495002657805,1.0,11.459528912182394,0.9121673507722889,0.9999864758480222
0.304,0.041984228324442915,1.0,11.457026010600202,0.9118577515950446,0.9999869670985365
0.305,0.04197996164622803,1.0,11.454514143238555,0.9115482027543036,0.9999874405048955
0.306,0.04197569496801315,1.0,11.45199331660018,0.9112387042311921,0.9999878967152693
0.307,0.04197142828979827,1.0,11.449463537106002,0.9109292560073353,0.999988336354284
0.308,0.041967161611583384,1.0,11.446924811098317,0.9106198580648389,0.9999887600238764
0.309,0.0419628949333685,1.0,11.444377144844156,0.9103105103862724,0.9999891683041191
0.31,0.04195862825515362,1.0,11.441820544538063,0.9100012129546526,0.9999895617540138
0.311,0.04195436157693873,1.0,11.439255016305266,0.9096919657534279,0.9999899409122572
0.312,0.041950094898723846,1.0,11.436680566204606,0.9093827687664627,0.9999903062979787
0.313,0.04194582822050896,1.0,11.434097200230816,0.9090736219780231,0.9999906584114503
0.314,0.04194156154229408,1.0,11.43150492431742,0.9087645253727632,0.9999909977347725
0.315,0.0419372948640792,1.0,11.428903744339049,0.9084554789357117,0.999991324732534
0.316,0.041933028185864314,1.0,11.426293666113992,0.9081464826522586,0.9999916398524477
0.317,0.041928761507649424,1.0,11.423674695406193,0.9078375365081438,0.999991943525964
0.318,0.04192449482943454,1.0,11.421046837927923,0.9075286404894443,0.9999922361688609
0.319,0.04192022815121966,1.0,11.418410099341255,0.907219794582564,0.9999925181818142
