Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.031,0.041929310281001254,1.0,4.581621994105818,0.9535867144739739,0.6825828116992063
0.032,0.04188566155673062,1.0,4.618786586095003,0.9499604850805358,0.6941126552897503
0.033,0.041842012832459974,1.0,4.6518749645761375,0.946370379327902,0.7052236895085207
0.034,0.04179836410818933,1.0,4.681195012573596,0.9428133883664899,0.7159311271629166
0.035,0.041754715383918686,1.0,4.707028396693763,0.9392868075261362,0.726249628471201
0.036000000000000004,0.04171106665964804,1.0,4.729632681965754,0.935788202876505,0.7361933211347166
0.037,0.0416674179353774,1.0,4.749243311024986,0.9323153818956007,0.7457758196809995
0.038,0.04162376921110676,1.0,4.766075446324938,0.9288663676803003,0.7550102441042751
0.039,0.04158012048683612,1.0,4.780325677745331,0.9254393762184919,0.7639092378288572
0.04,0.041536471762565474,1.0,4.792173600341648,0.9220327963144451,0.7724849850200461
0.041,0.04149282303829483,1.0,4.801783268439701,0.918645171819579,0.7807492272662263
0.042,0.04144917431402419,1.0,4.809304533103639,0.9152751858716817,0.7887132796550048
0.043000000000000003,0.04140552558975354,1.0,4.814874270387576,0.9119216468884552,0.796388046265401
0.044,0.041361876865482906,1.0,4.818617507862596,0.9085834760973431,0.8037840350972987
0.045,0.04131822814121226,1.0,4.820648456792192,0.9052596964140492,0.8109113724586011
0.046,0.04127457941694162,1.0,4.8210714570779825,0.9019494225079285,0.8177798168297892
0.047,0.041230930692670975,1.0,4.819981841764958,0.8986518519142643,0.8243987722248635
0.048,0.04118728196840033,1.0,4.817466727517788,0.8953662570720152,0.8307773010669631
0.049,0.04114363324412969,1.0,4.813605737077633,0.8920919781814275,0.8369241365962939
0.05,0.04109998451985905,1.0,4.808471659301448,0.8888284167894264,0.8428476948273494
0.051000000000000004,0.04105633579558841,1.0,4.802131051985393,0.8855750300222663,0.8485560860717991
0.052000000000000005,0.04101268707131776,1.0,4.794644792283396,0.8823313253948717,0.8540571260428207
0.053,0.04096903834704712,1.0,4.7860685791624515,0.879096856134853,0.8593583465560783
0.054,0.040925389622776476,1.0,4.776453391983297,0.8758712169665864,0.8644670058419998
0.055,0.04088174089850583,1.0,4.765845908967471,0.8726540403071475,0.8693900984834702
0.056,0.040838092174235195,1.0,4.754288889002865,0.8694449928314503,0.8741343649925506
0.057,0.04079444344996455,1.0,4.741821519954661,0.8662437723687881,0.878706301039332
0.058,0.04075079472569391,1.0,4.72847973638488,0.8630501050972013,0.8831121663455604
0.059000000000000004,0.040707146001423264,1.0,4.714296509337441,0.8598637430057932,0.8873579932552113
0.06,0.04066349727715262,1.0,4.699302110622647,0.8566844615983679,0.8914495949937462
0.061,0.040619848552881976,1.0,4.683524353826783,0.8535120578146135,0.8953925736273616
0.062,0.04057619982861134,1.0,4.666988814082128,0.8503463481475757,0.8991923277331251
0.063,0.040532551104340696,1.0,4.649719028458461,0.847187166938387,0.9028540597905033
0.064,0.04048890238007005,1.0,4.631736678677468,0.8440343648311883,0.9063827833043995
0.065,0.04044525365579941,1.0,4.6130617577029165,0.8408878073729242,0.9097833296694547
0.066,0.040401604931528765,1.0,4.593712721627185,0.8377473737442479,0.9130603547850107
0.067,0.04035795620725812,1.0,4.573706628150771,0.8346129556091516,0.9162183454297904
0.068,0.040314307482987484,1.0,4.553059262838767,0.8314844560721733,0.9192616254050264
0.069,0.04027065875871684,1.0,4.531785254235115,0.8283617887331329,0.9221943614544448
0.07,0.040227010034446196,1.0,4.509898178823048,0.8252448768303348,0.9250205689692141
0.07100000000000001,0.04018336131017555,1.0,4.487410656731348,0.8221336524640587,0.9277441174856659
0.07200000000000001,0.04013971258590491,1.0,4.464334439009692,0.8190280558929549,0.930368735983318
0.073,0.040096063861634265,1.0,4.440680487223951,0.8159280348966681,0.9328980179904519
0.074,0.04005241513736363,1.0,4.416459046055803,0.8128335441986604,0.9353354265042354
0.075,0.040008766413092985,1.0,4.39167970953228,0.8097445449437752,0.9376842987321278
0.076,0.03996511768882234,1.0,4.366351481455656,0.8066610042256098,0.9399478506610572
0.077,0.0399214689645517,1.0,4.340482830553701,0.8035828946592282,0.9421291814606291
0.078,0.03987782024028105,1.0,4.314081740825627,0.800510193995174,0.9442312777263908
0.079,0.03983417151601041,1.0,4.28715575751655,0.7974428847711237,0.9462570175689663
0.08,0.03979052279173977,1.0,4.259712029115731,0.7943809539978692,0.9482091745546554
0.081,0.03974687406746913,1.0,4.231757345739477,0.7913243928766297,0.950090421502896
0.082,0.039703225343198485,1.0,4.203298174227576,0.7882731965449805,0.9519033341457875
0.083,0.03965957661892784,1.0,4.174340690253147,0.7852273638489435,0.9536503946546854
0.084,0.0396159278946572,1.0,4.144890807720088,0.7821868971390152,0.9553339950386964
0.085,0.039572279170386554,1.0,4.114954205698185,0.779151802088125,0.9569564404197268
0.08600000000000001,0.03952863044611592,1.0,4.084536353123801,0.776122087529707,0.9585199521885682
0.08700000000000001,0.03948498172184527,1.0,4.053642531474588,0.7730977653142448,0.9600266710463412
0.088,0.03944133299757463,1.0,4.022277855608724,0.7700788501828084,0.961478659935463
0.089,0.039397684273303986,1.0,3.990447292941768,0.7670653596562514,0.9628779068641498
0.09,0.03935403554903334,1.0,3.9581556811207212,0.7640573139388626,0.964226327628322
0.091,0.0393103868247627,1.0,3.9254077443401023,0.7610547358353951,0.9655257684346401
0.092,0.039266738100492055,1.0,3.8922081084329547,0.7580576506805047,0.9667780084282606
0.093,0.03922308937622142,1.0,3.8585613148585223,0.7550660862797259,0.9679847621287739
0.094,0.039179440651950774,1.0,3.824471833697812,0.7520800728612171,0.9691476817776604
0.095,0.03913579192768013,1.0,3.789944075760175,0.7490996430375824,0.9702683596004763
0.096,0.039092143203409487,1.0,3.754982403893376,0.7461248317771632,0.9713483299868687
0.097,0.03904849447913884,1.0,3.719591143585161,0.7431556763842623,0.9723890715914041
0.098,0.039004845754868206,1.0,3.6837745929346517,0.7401922164878318,0.9733920093580859
0.099,0.03896119703059756,1.0,3.647537032067757,0.7372344940382175,0.9743585164713341
0.1,0.03891754830632692,1.0,3.6108827320648804,0.7342825533116136,0.9752899162360968
0.101,0.038873899582056275,1.0,3.573815963463296,0.7313364409219325,0.9761874838896704
0.10200000000000001,0.03883025085778563,1.0,3.536341004393365,0.7283962058398479,0.9770524483477048
0.10300000000000001,0.03878660213351499,1.0,3.4984621484037337,0.7254618994188187,0.9778859938867894
0.10400000000000001,0.03874295340924434,1.0,3.460183712026587,0.7225335754279442,0.978689261765919
0.105,0.03869930468497371,1.0,3.421510042132014,0.7196112900915471,0.9794633517890626
0.106,0.03865565596070306,1.0,3.3824455231163633,0.7166951021354244,0.9802093238109739
0.107,0.03861200723643242,1.0,3.342994583970396,0.7137850728397424,0.9809281991883033
0.108,0.038568358512161775,1.0,3.30316170526667,0.7108812660985983,0.9816209621780015
0.109,0.03852470978789113,1.0,3.2629514261088715,0.7079837484863043,0.9822885612849268
0.11,0.038481061063620495,1.0,3.2223683510809917,0.7050925893304942,0.9829319105605016
0.111,0.03843741233934985,1.0,3.181417157235617,0.7022078607921851,0.9835518908541974
0.112,0.03839376361507921,1.0,3.140102601159502,0.6993296379529736,0.9841493510195606
0.113,0.03835011489080856,1.0,3.098429526153646,0.69645799890958,0.9847251090764302
0.114,0.03830646616653792,1.0,3.056402869566302,0.6935930248759962,0.9852799533309401
0.115,0.038262817442267276,1.0,3.0140276703177507,0.6907348002935358,0.9858146434548376
0.116,0.03821916871799663,1.0,2.9713090766551984,0.6878834129491295,0.9863299115255976
0.117,0.038175519993725995,1.0,2.9282523541790026,0.6850389541022509,0.986826463028755
0.11800000000000001,0.03813187126945535,1.0,2.8848628941813734,0.6822015186209105,0.987304977823829
0.11900000000000001,0.03808822254518471,1.0,2.8411462223418447,0.6793712051272027,0.9877661110751609
0.12,0.038044573820914064,1.0,2.797108007824406,0.6765481161529475,0.9882104941489401
0.121,0.03800092509664342,1.0,2.7527540728257422,0.6737323583060246,0.9886387354776476
0.122,0.037957276372372784,1.0,2.708090402625004,0.6709240424480613,0.9890514213930977
0.123,0.03791362764810214,1.0,2.6631231561908146,0.6681232838841998,0.989449116929222
0.124,0.037869978923831496,1.0,2.617858677404733,0.665330202565747,0.9898323665956922
0.125,0.03782633019956085,1.0,2.572303506963712,0.6625449233065808,0.9902016951234422
0.126,0.03778268147529021,1.0,2.526464395031672,0.6597675760142806,0.9905576081831097
0.127,0.037739032751019565,1.0,2.480348314714638,0.6569982959370371,0.9909005930773813
0.128,0.03769538402674892,1.0,2.4339624764407484,0.6542372239274994,0.9912311194081895
0.129,0.037651735302478284,1.0,2.387314343335105,0.6514845067248302,0.9915496397196728
0.13,0.03760808657820764,0.0,2.3403624213733636,0.6487408905822731,0.9746487960920854
0.131,0.037564437853937,0.0,2.2927898048199737,0.6460105097910888,0.9392460736881024
0.132,0.03752078912966635,0.0,2.2445611332426982,0.6432942137384017,0.9051293168666087
0.133,0.03747714040539571,0.0,2.195701824135069,0.640592142673487,0.872251815146813
0.134,0.037433491681125065,0.0,2.1462339379972417,0.6379044965391764,0.8405685538980718
0.135,0.03738984295685442,0.0,2.0961766455126014,0.6352315329395571,0.8100361535985813
0.136,0.037346194232583785,0.0,2.045546693156876,0.6325735652332923,0.7806128104417789
0.137,0.03730254550831314,0.0,1.9943588639902996,0.6299309608040274,0.7522582391001542
0.138,0.0372588967840425,0.0,1.9426264423582273,0.6273041394089204,0.7249336175681034
0.139,0.037215248059771854,0.0,1.8903616911280852,0.6246935714996482,0.6986015340083087
0.14,0.03717159933550121,0.0,1.8375763499612117,0.6220997764018436,0.6732259355288679
0.14100000000000001,0.03712795061123057,0.0,1.7842821629043484,0.6195233202290538,0.6487720788210389
0.14200000000000002,0.03708430188695993,0.0,1.730491443233161,0.6169648133962833,0.625206482590017
0.14300000000000002,0.037040653162689285,0.0,1.6762176829146898,0.6144249075864594,0.6024968817136138
0.14400000000000002,0.03699700443841864,0.0,1.6214762132001523,0.611904292011334,0.5806121830660732
0.145,0.036953355714148,0.0,1.5662849216199162,0.6094036887972305,0.5595224229465413
0.146,0.036909706989877354,0.0,1.5106650289313812,0.6069238473166887,0.5391987260538996
0.147,0.03686605826560672,0.0,1.454641927262016,0.6044655372807561,0.519613265951799
0.148,0.036822409541336074,0.0,1.3982460776954286,0.6020295404049648,0.5007392269697548
0.149,0.03677876081706543,0.0,1.3415139617759717,0.5996166404667774,0.4825507674881457
0.15,0.036735112092794786,0.0,1.284489076792626,0.5972276115855177,0.4650229845568473
0.151,0.03669146336852414,0.0,1.2272229592235495,0.5948632045797886,0.44813187979905533
0.152,0.0366478146442535,0.0,1.1697762144111241,0.5925241312944496,0.4318543265536165
0.153,0.03660416591998286,0.0,1.1122195235080399,0.5902110468416862,0.4161680382108798
0.154,0.03656051719571222,0.0,1.0546345912039727,0.5879245297707119,0.4010515376987143
0.155,0.036516868471441574,0.0,0.9971149900316624,0.5856650602701156,0.3864841280769151
0.156,0.03647321974717093,0.0,0.939766849604908,0.5834329966175108,0.3724458641997363
0.157,0.03642957102290029,0.0,0.8827093325110851,0.5812285502246918,0.35891752540775257
0.158,0.03638592229862964,0.0,0.826074833380604,0.5790517597855495,0.3458805892116599
0.159,0.036342273574359,0.0,0.7700088345125734,0.5769024652235158,0.3333172059319846
0.16,0.03629862485008836,0.0,0.7146693508665527,0.5747802823657217,0.3212101742599779
0.161,0.03625497612581772,0.0,0.6602258995276902,0.5726845795633453,0.3095429177062352
0.162,0.036211327401547075,0.0,0.6068579338404868,0.5706144578713286,0.29829946190479434
0.163,0.03616767867727643,0.0,0.554752689792809,0.5685687369647772,0.2874644127416385
0.164,0.03612402995300579,0.0,0.5041024012018347,0.5665459498147045,0.27702293527765803
0.165,0.03608038122873515,0.0,0.4551008505538886,0.5645443504320852,0.2669607334372138
0.166,0.03603673250446451,0.0,0.40793923576680374,0.5625619409132325,0.2572640304344912
0.167,0.03599308378019386,0.0,0.36280135620841575,0.5605965267581489,0.24791954991084683
0.168,0.03594943505592322,0.0,0.3198581690291776,0.5586458130037827,0.23891449775732088
0.169,0.035905786331652575,0.0,0.2792618663341324,0.556707557710856,0.23023654459742737
0.17,0.03586213760738193,0.0,0.2411398146860682,0.5547798025392889,0.2218738089062389
0.171,0.03581848888311129,0.0,0.20558902602033077,0.55286120003335,0.2138148407426523
0.17200000000000001,0.03577484015884065,0.0,0.17267232168104493,0.5509514497772474,0.2060486060725628
0.17300000000000001,0.03573119143457001,0.0,0.14241797709123788,0.5490518358549985,0.19856447166148244
0.17400000000000002,0.035687542710299364,0.0,0.11482523534406075,0.5471658230303971,0.19135219053022093
0.17500000000000002,0.03564389398602872,0.0,0.08987831584476179,0.5452996234268697,0.18440188802618468
0.176,0.035600245261758076,0.0,0.06757095871479217,0.5434626084584198,0.17770404835221718
0.177,0.03555659653748744,0.0,0.04794178287397633,0.5416674519330591,0.17124950115735488
0.178,0.035512947813216796,0.0,0.031118165053498303,0.5399299980342654,0.16502940907149766
0.179,0.03546929908894615,0.0,0.01736504016231569,0.5382690381147436,0.15903525568300084
0.18,0.03542565036467551,0.0,0.007137546739465194,0.5367063784510678,0.15325883401283336
0.181,0.035382001640404864,0.0,0.0011446241211963207,0.5352676013137075,0.14769223537093124
0.182,0.03533835291613422,0.0,0.0,0.533983292140589,0.14232783851053435
0.183,0.03529470419186358,0.0,0.0,0.5328653935637809,0.13715829406708435
0.184,0.03531516521342438,0.0,0.0,0.5318955701937794,0.13217652980179465
0.185,0.035368521120982536,0.0,0.014260434308594597,0.5310901367826296,0.12737572952591733
0.186,0.03542187702854069,0.0,0.058644736466934876,0.5306054619266071,0.12274931143157501
0.187,0.03547523293609885,0.0,0.12616640915810878,0.5304791449812438,0.1182909439268996
0.188,0.035528588843657005,0.0,0.20649066022681187,0.5308624493776221,0.11399452267591487
0.189,0.03558194475121516,0.0,0.26745106155387827,0.5325906669881754,0.10985416383049
0.19,0.035635300658773315,0.0,0.30454550290193416,0.5353531181139579,0.10586419872607118
0.191,0.035688656566331474,0.0,0.32548470717364175,0.538707223003569,0.10201916426084881
0.192,0.03574201247388963,0.0,0.3367814909050513,0.5423873367188192,0.09831379565326749
0.193,0.035795368381447784,0.0,0.34248451651277767,0.5462490062599431,0.0947430189260716
0.194,0.03584872428900594,0.0,0.34485989277308776,0.5502164066899126,0.0913019449645902
0.195,0.0359020801965641,0.0,0.34517062402679705,0.5542487663846745,0.08798586185680529
0.196,0.03595543610412225,0.0,0.3441195610881558,0.5583238934153932,0.08479023173865603
0.197,0.03600879201168041,0.0,0.34214681631222493,0.5624281059420819,0.08171067950410449
0.198,0.03606214791923857,0.0,0.3395331494626164,0.5665527698716625,0.07874298874682004
0.199,0.03611550382679673,0.0,0.3364711371933967,0.5706919994934979,0.07588309621697173
0.2,0.03616885973435488,0.0,0.33310221057216594,0.5748414752325381,0.0731270862579805
0.201,0.03622221564191304,0.0,0.32953546196643096,0.5789978485567902,0.07047118544535043
0.202,0.0362755715494712,0.0,0.3258575871117622,0.5831584311832295,0.06791175742023875
0.203,0.03632892745702935,0.0,0.3221384948662506,0.5873210232936312,0.06544529791069097
0.20400000000000001,0.03638228336458751,0.0,0.3184347646474571,0.5914838109174301,0.06306842993372441
0.20500000000000002,0.036435639272145666,0.0,0.31479199913935924,0.5956452987086168,0.060777899171691005
0.20600000000000002,0.036488995179703825,0.0,0.3112465775217942,0.5998042616289552,0.058570569516588664
0.20700000000000002,0.036542351087261976,0.0,0.3078270553122865,0.6039597073744559,0.056443418776221034
0.20800000000000002,0.036595706994820135,0.0,0.3045553331726839,0.6081108454201944,0.054393534536326296
0.209,0.036649062902378286,0.0,0.30144765795355066,0.6122570605362738,0.052418110173009916
0.21,0.036702418809936445,0.0,0.29851549100009034,0.6163978896086482,0.050514441010021206
0.211,0.0367557747174946,0.0,0.2957662651560892,0.620533001093244,0.04867992061561336
0.212,0.03680913062505276,0.0,0.29320404526072713,0.624662176686957,0.046912037233915564
0.213,0.036862486532610914,0.0,0.2908301035524471,0.6287852949346101,0.04520837034593197
0.214,0.03691584244016907,0.0,0.288643419530017,0.6329023165657062,0.04356658735545876
0.215,0.03696919834772723,0.0,0.28664111265057957,0.6370132713979795,0.041984440395381704
0.216,0.03702255425528538,0.0,0.2848188153905669,0.6411182466710599,0.040459763249981656
0.217,0.03707591016284354,0.0,0.2831709934847116,0.6452173766905503,0.03899046838903397
0.218,0.0371292660704017,0.0,0.2816912195232257,0.6493108336744559,0.03757454410964112
0.219,0.03718262197795986,0.0,0.28037240549657355,0.6533988197024,0.03621005178188532
0.22,0.03723597788551801,0.0,0.27920699932469883,0.6574815596746362,0.034895123194529774
0.221,0.03728933379307617,0.0,0.2781871498912052,0.661559295193293,0.03362795799713464
0.222,0.03734268970063433,0.0,0.2773048446237637,0.6656322792830227,0.03240682123508529
0.223,0.03739604560819248,0.0,0.2765520232214569,0.6697007718725907,0.031230040974158213
0.224,0.03744940151575064,0.0,0.2759206707263592,0.6737650359631175,0.030096006011371926
0.225,0.037502757423308795,0.0,0.2754028927710604,0.6778253344128037,0.029003163668988866
0.226,0.037556113330866954,0.0,0.2749909755037426,0.6818819272720984,0.027950017668647815
0.227,0.037609469238425106,0.0,0.27467743239487985,0.6859350696074443,0.026935126082716206
0.228,0.037662825145983264,0.0,0.2744550398638471,0.6899850097559459,0.025957099360057412
0.229,0.03771618105354142,0.0,0.2743168634252424,0.6940319879575465,0.02501459842350993
0.23,0.037769536961099574,0.0,0.2742562758428522,0.6980762353155379,0.02410633283647363
0.231,0.03782289286865773,0.0,0.27426696858959193,0.7021179730404166,0.02323105903609281
0.232,0.03787624877621589,0.0,0.2743429577435858,0.7061574119362113,0.022387578630617022
0.233,0.03792960468377405,0.0,0.27447858530151564,0.7101947520923881,0.021574736758608454
0.234,0.0379829605913322,0.0,0.27466851675720794,0.7142301827482711,0.02079142050774937
0.23500000000000001,0.03803631649889036,0.0,0.2749077356766795,0.7182638823005493,0.0200365573910847
0.23600000000000002,0.03808967240644852,0.0,0.27519153589678713,0.7222960184278616,0.019309113878613508
0.23700000000000002,0.03814302831400667,0.0,0.27551551188340573,0.7263267483096463,0.018608093982218837
0.23800000000000002,0.03819638422156483,0.0,0.2758755477045737,0.7303562189193802,0.017932537891998487
0.23900000000000002,0.03824974012912299,0.0,0.276267805003131,0.7343845673750392,0.01728152066212964
0.24,0.03830309603668114,0.0,0.27668871029232883,0.7384119213320522,0.016654150944468076
0.241,0.0383564519442393,0.0,0.2771349418431694,0.7424383994062351,0.016049569768147948
0.242,0.038409807851797456,0.0,0.27760341638606156,0.7464641116161564,0.015466949363511524
0.243,0.038463163759355615,0.0,0.27809127580877174,0.750489159836139,0.014905492028758236
0.244,0.038516519666913766,0.0,0.27859587399744656,0.7545136382526411,0.014364429037761577
0.245,0.038569875574471925,0.0,0.2791147639380244,0.7585376338181068,0.013843019587558403
0.246,0.03862323148203008,0.0,0.2796456851691973,0.7625612266975408,0.013340549784069565
0.247,0.038676587389588235,0.0,0.2801865516570964,0.7665844907040741,0.012856331664663151
0.248,0.038729943297146394,0.0,0.2807354401429328,0.7706074937206452,0.012389702256222108
0.249,0.03878329920470455,0.0,0.28129057899959575,0.774630298105652,0.011940022667426543
0.25,0.038836655112262704,0.0,0.28185033762083883,0.7786529610810455,0.011506677214007919
0.251,0.03889001101982086,0.0,0.282413216355513,0.7826755351018524,0.01108907257577746
0.252,0.03894336692737902,0.0,0.2829778369908954,0.7866980682065349,0.010686636984274616
0.253,0.03899672283493718,0.0,0.2835429337825426,0.7907206043479459,0.010298819439923331
0.254,0.03905007874249533,0.0,0.284107345021703,0.794743183704922,0.00992508895762428
0.255,0.03910343465005349,0.0,0.284670005127856,0.7987658429747757,0.00956493383975018
0.256,0.03915679055761165,0.0,0.28522993724971896,0.8027886156471266,0.00921786097554877
0.257,0.03921014646516981,0.0,0.28578624635637956,0.8068115322596463,0.008883395165994228
0.258,0.03926350237272796,0.0,0.2863381127977462,0.8108346206363937,0.008561078473162674
0.259,0.03931685828028612,0.0,0.2868847863125871,0.8148579061094837,0.008250469593240885
0.26,0.039370214187844275,0.0,0.2874255804617908,0.8188814117248842,0.007951143252309828
0.261,0.03942357009540243,0.0,0.2879598674640965,0.8229051584331606,0.007662689624075711
0.262,0.039476926002960586,0.0,0.2884870734114881,0.8269291652660055,0.0073847137687513345
0.263,0.039530281910518744,0.0,0.28900667384173884,0.83095344949938,0.007116835092319491
0.264,0.0395836378180769,0.0,0.28951818964623005,0.8349780268040937,0.006858686825438039
0.265,0.039636993725635054,0.0,0.2900211832915672,0.8390029113846229,0.0066099155212732165
0.266,0.03969034963319321,0.0,0.2905152553344591,0.8430281161069464,0.006370180571573601
0.267,0.03974370554075137,0.0,0.29100004120993844,0.847053652616149,0.006139153740322205
0.268,0.03979706144830952,0.0,0.29147520827418855,0.851079531444507,0.005916518714328133
0.269,0.03985041735586768,0.0,0.291940453084045,0.8551057621107419,0.005701970670142544
0.27,0.03990377326342584,0.0,0.2923954988957974,0.8591323532110854,0.005495215856705923
0.271,0.03995712917098399,0.0,0.29284009336767003,0.8631593125027707,0.005295971193155254
0.272,0.04001048507854215,0.0,0.29327400645075274,0.8671866469805218,0.005103963881240416
0.273,0.04006384098610031,0.0,0.2936970284537403,0.8712143629465837,0.004918931031819151
0.274,0.04011719689365847,0.0,0.2941089682688933,0.8752424660747953,0.004740619304919196
0.275,0.04017055280121662,0.0,0.29450965174613386,0.8792709614691792,0.004568784562874794
0.276,0.04022390870877478,0.0,0.2948989202041646,0.8832998537174871,0.004403191536062637
0.277,0.040277264616332936,0.0,0.29527662906729435,0.8873291469401078,0.004243613500779608
0.278,0.04033062052389109,0.0,0.29564264661846956,0.8913588448347184,0.004089831968821271
0.279,0.040383976431449246,0.0,0.2959968528588066,0.89538895071703,0.003941636388336089
0.28,0.040437332339007405,0.0,0.29633913846501686,0.8994194675579519,0.003798823855545807
0.281,0.04049068824656556,0.0,0.2966694038368674,0.9034503980174748,0.003661198836937274
0.28200000000000003,0.040544044154123715,0.0,0.29698755822720196,0.9074817444755524,0.0035285729015453633
0.28300000000000003,0.040597400061681874,0.0,0.2972935189475012,0.9115135090602328,0.003400764462960429
0.28400000000000003,0.04065075596924003,0.0,0.2975872106429997,0.9155456936732784,0.0032775985307070656
0.28500000000000003,0.040704111876798184,0.0,0.29786856463125916,0.9195783000134902,0.003158906470653777
0.28600000000000003,0.04075746778435634,0.0,0.2981375182989017,0.9236113295979339,0.0030445257741255065
0.28700000000000003,0.0408108236919145,0.0,0.29839401455170406,0.9276447837812515,0.0029342998354029122
0.28800000000000003,0.04086417959947265,0.0,0.29863800131319845,0.9316786637732266,0.0028280777373037437
0.289,0.04091753550703081,0.0,0.2988694310680852,0.9357129706547562,0.0027257140445527575
0.29,0.04097089141458897,0.0,0.2990882604459921,0.9397477053923708,0.0026270686046572186
0.291,0.04102424732214712,0.0,0.29929444984272807,0.9437828688514293,0.0025320063560154505
0.292,0.04107760322970528,0.0,0.2994879630753138,0.9478184618081107,0.0024403971429955793
0.293,0.04113095913726344,0.0,0.2996687670679591,0.9518544849603082,0.0023521155377313756
0.294,0.04118431504482159,0.0,0.29983683156644514,0.9558909389375236,0.0022670406683911698
0.295,0.04123767095237975,0.0,0.29999212887824817,0.9599278243098537,0.002185056053684714
0.296,0.04129102685993791,0.0,0.30013463363610454,0.9639651415961521,0.0021060494433814123
0.297,0.041344382767496066,0.0,0.3002643225831101,0.9680028912714375,0.002029912664621552
0.298,0.04139773867505422,0.0,0.3003811743773036,0.972041073773622,0.001956541473810121
0.299,0.041451094582612376,0.0,0.3004851694141386,0.976079689509619,0.0018858354138904237
0.3,0.041504450490170534,0.0,0.3005762896649747,0.9801187388608884,0.0018176976768020828
0.301,0.041557806397728686,0.0,0.3006545185304962,0.9841582221884712,0.0017520349709351062
0.302,0.041611162305286845,0.0,0.30071984070761226,0.9881981398375606,0.0016887573933985485
0.303,0.041664518212845,0.0,0.3007722420683266,0.9922384921416549,0.0016277783069288754
0.304,0.04171787412040316,0.0,0.3008117095500177,0.9962792794263265,0.001569014221269503
0.305,0.04177123002796131,0.0,0.3008382310550784,1.000320502012668,0.0015123846788590986
0.306,0.04182458593551947,0.0,0.3008517938877921,1.0043621602699135,0.0014578121446721345
0.307,0.04187794184307763,0.0,0.3008523827238548,1.0084042546837637,0.0014052219000608662
0.308,0.04193129775063578,0.0,0.3008399843765903,1.0124467856962467,0.0013545419404533885
0.309,0.04198465365819394,0.0,0.30081458788693316,1.0164897537027924,0.0013057028767677018
0.31,0.0420380095657521,0.0,0.3007761837460919,1.0205331590784434,0.0012586378404068081
0.311,0.04209136547331026,0.0,0.3007247634489892,1.0245770021929497,0.0012132823917047595
0.312,0.04214472138086841,0.0,0.3006603192303859,1.0286212834197206,0.0011695744316983076
0.313,0.04219807728842657,0.0,0.30058284390247525,1.0326660031413695,0.001127454117103353
