Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.044,0.04227572790399935,1.0,7.071380454614919,0.9607004787624163,0.8051139186987418
0.045,0.0422528672090855,1.0,7.101590569019474,0.9587593523725908,0.8121929494450171
0.046,0.04223000651417164,1.0,7.129472254008001,0.9568347488472887,0.8190148418878685
0.047,0.042207145819257795,1.0,7.155166562629238,0.9549255990073477,0.8255889363041586
0.048,0.04218428512434394,1.0,7.178805048861962,0.9530309143160207,0.8319242336950732
0.049,0.04216142442943009,1.0,7.200510427968278,0.9511497801205632,0.8380294081099515
0.05,0.042138563734516236,1.0,7.220397189187889,0.949281349544535,0.8439128185224664
0.051000000000000004,0.04211570303960239,1.0,7.238572164293506,0.9474248379580533,0.8495825202754144
0.052000000000000005,0.04209284234468853,1.0,7.255135055288978,0.9455795179625304,0.8550462761097859
0.053,0.042069981649774685,1.0,7.270178924301451,0.9437447148344157,0.8603115667932171
0.054,0.04204712095486083,1.0,7.283790648492662,0.9419198023793173,0.8653856013623725
0.055,0.04202426025994698,1.0,7.296051342607485,0.9401041991537945,0.8702753269932862
0.056,0.042001399565033126,1.0,7.307036751574362,0.9382973650172214,0.8749874385131718
0.057,0.04197853887011928,1.0,7.316817615390457,0.9364987979805414,0.8795283875667264
0.058,0.04195567817520543,1.0,7.325460008348333,0.9347080313225734,0.8839043914494776
0.059000000000000004,0.041932817480291575,1.0,7.333025654502972,0.9329246309478688,0.8881214416202708
0.06,0.041909956785377726,1.0,7.3395722211291785,0.9311481929630234,0.8921853119045461
0.061,0.04188709609046387,1.0,7.345153591781943,0.9293783414508967,0.8961015663996426
0.062,0.04186423539555002,1.0,7.349820120449404,0.9276147264244085,0.8998755670929492
0.063,0.04184137470063617,1.0,7.353618868169473,0.9258570219435399,0.9035124812033353
0.064,0.04181851400572232,1.0,7.356593823378053,0.9241049243808793,0.9070172882559105
0.065,0.041795653310808464,1.0,7.358786107155921,0.9223581508225625,0.9103947868998026
0.066,0.041772792615894616,1.0,7.36023416445587,0.9206164375927952,0.913649601478286
0.067,0.04174993192098076,1.0,7.360973942305736,0.9188795388913207,0.9167861883602574
0.068,0.04172707122606691,1.0,7.361039055910198,0.9171472255342427,0.9198088420417273
0.069,0.04170421053115306,1.0,7.360460943502662,0.9154192837895408,0.9227217010256816
0.07,0.04168134983623921,1.0,7.35926901073775,0.9136955142994432,0.9255287534883632
0.07100000000000001,0.041658489141325354,1.0,7.357490765352281,0.9119757310825505,0.9282338427397315
0.07200000000000001,0.041635628446411506,1.0,7.3551519427734044,0.9102597606092712,0.9308406724855774
0.073,0.04161276775149766,1.0,7.352276623298191,0.9085474409447059,0.9333528118984968
0.074,0.0415899070565838,1.0,7.348887341427968,0.9068386209536511,0.9357737005046668
0.075,0.041567046361669954,1.0,7.345005187894761,0.9051331595628617,0.9381066528931143
0.076,0.0415441856667561,1.0,7.3406499048799345,0.9034309250761366,0.9403548632539263
0.077,0.04152132497184225,1.0,7.335839974891441,0.901731794538176,0.9425214097516136
0.078,0.041498464276928396,1.0,7.330592703727514,0.9000356531434995,0.9446092587396174
0.079,0.04147560358201455,1.0,7.324924297931212,0.8983423936870318,0.9466212688217284
0.08,0.04145274288710069,1.0,7.318849937105459,0.8966519160532357,0.948560194765978
0.081,0.041429882192186844,1.0,7.312383841437411,0.8949641267409388,0.9504286912763632
0.082,0.04140702149727299,1.0,7.3055393347519395,0.893278938421222,0.9522293166275666
0.083,0.04138416080235914,1.0,7.298328903397311,0.891596269525953,0.953964536167649
0.084,0.041361300107445285,1.0,7.290764251238569,0.889916043864741,0.955636725693511
0.085,0.04133843941253144,1.0,7.282856351022799,0.8882381902682602,0.9572481747037439
0.08600000000000001,0.04131557871761758,1.0,7.2746154923543305,0.8865626422560501,0.9588010895333245
0.08700000000000001,0.041292718022703734,1.0,7.2660513265091655,0.8848893377270484,0.9602975963744458
0.088,0.041269857327789886,1.0,7.257172908295868,0.883218218671242,0.9617397441876181
0.089,0.04124699663287603,1.0,7.24798873516167,0.8815492309009455,0.9631295075070289
0.09,0.04122413593796218,1.0,7.238506783724853,0.8798823238003297,0.9644687891440001
0.091,0.04120127524304833,1.0,7.228734543903831,0.8782174500919208,0.9657594227922451
0.092,0.04117841454813448,1.0,7.218679050803677,0.8765545656188904,0.9670031755384929
0.093,0.041155553853220624,1.0,7.208346914505807,0.8748936291420399,0.9682017502819164
0.094,0.041132693158306775,1.0,7.197744347902294,0.8732346021504632,0.9693567880656773
0.095,0.04110983246339292,1.0,7.18687719270062,0.8715774486849458,0.9704698703237805
0.096,0.04108697176847907,1.0,7.175750943723179,0.8699221351732254,0.9715425210463137
0.097,0.04106411107356522,1.0,7.1643707716097795,0.8682686302763032,0.9725762088660365
0.098,0.04104125037865137,1.0,7.15274154403323,0.866616904745049,0.9735723490691773
0.099,0.04101838968373751,1.0,7.14086784552055,0.8649669312864025,0.9745323055331895
0.1,0.040995528988823665,1.0,7.128753995977083,0.863318684438516,0.9754573925941202
0.101,0.04097266829390982,1.0,7.116404067993918,0.8616721404542359,0.9763488768461506
0.10200000000000001,0.04094980759899596,1.0,7.103821903022307,0.860027277192356,0.9772079788757678
0.10300000000000001,0.040926946904082113,1.0,7.091011126488151,0.8583840740161213,0.9780358749329459
0.10400000000000001,0.04090408620916826,1.0,7.077975161915366,0.8567425116984916,0.9788336985416229
0.105,0.04088122551425441,1.0,7.064717244125518,0.8551025723337131,0.9796025420516793
0.106,0.040858364819340555,1.0,7.051240431572464,0.853464239254772,0.9803434581345412
0.107,0.04083550412442671,1.0,7.037547617870116,0.8518274969563386,0.9810574612244587
0.108,0.04081264342951285,1.0,7.023641542565336,0.8501923310228335,0.9817455289074314
0.109,0.040789782734599,1.0,7.009524801207107,0.8485587280612733,0.9824086032596809
0.11,0.04076692203968515,1.0,6.995199854756068,0.8469266756385783,0.9830475921375071
0.111,0.0407440613447713,1.0,6.980669038380672,0.8452961622230443,0.9836633704202901
0.112,0.040721200649857445,1.0,6.965934569676815,0.8436671771297015,0.9842567812083418
0.113,0.040698339954943596,1.0,6.950998556352681,0.8420397104693023,0.9848286369772472
0.114,0.04067547926002974,1.0,6.935863003410378,0.8404137531006969,0.9853797206902752
0.115,0.04065261856511589,1.0,6.920529819860268,0.838789296586373,0.9859107868703821
0.116,0.04062975787020204,1.0,6.905000824996979,0.8371663331509489,0.9864225626332762
0.117,0.04060689717528819,1.0,6.889277738596172,0.8355448557525159,0.9869157483184948
0.11800000000000001,0.04058403648037434,0.0,6.873232379530825,0.8339257710138449,0.9649592196935614
0.11900000000000001,0.040561175785460486,0.0,6.856346247134995,0.8323127385097052,0.9299084604506656
0.12,0.04053831509054664,0.0,6.838539618480207,0.8307063427482527,0.8961308825523836
0.121,0.04051545439563278,0.0,6.819777249848275,0.8291068585189456,0.8635802394402085
0.122,0.040492593700718935,0.0,6.800016425934931,0.8275146164079319,0.8322119640059279
0.123,0.04046973300580508,0.0,6.779206463436395,0.8259300069428587,0.8019831079943901
0.124,0.04044687231089123,0.0,6.7572881685063395,0.8243534851820772,0.7728522832003799
0.125,0.040424011615977376,0.0,6.734193247857953,0.822785575770857,0.7447796048014547
0.126,0.04040115092106353,0.0,6.70984367739753,0.8212268784620492,0.7177266367491555
0.127,0.04037829022614967,0.0,6.6841510342486865,0.819678074088929,0.6916563391438246
0.128,0.040355429531235824,0.0,6.657015800510105,0.8181399309652211,0.6665330175209777
0.129,0.04033256883632197,0.0,6.628326650139117,0.8166133116710295,0.6423222739797935
0.13,0.04030970814140812,0.0,6.5979597340569995,0.8150991801630273,0.6189909600868113
0.131,0.04028684744649427,0.0,6.565777982971614,0.8135986091222778,0.5965071314903501
0.132,0.04026398675158042,0.0,6.531630452570231,0.8121127874229807,0.574840004183512
0.133,0.04024112605666657,0.0,6.49535174164028,0.8106430275699382,0.5539599123558853
0.134,0.040218265361752714,0.0,6.456761520301779,0.809190772911471,0.5338382677762401
0.135,0.040195404666838866,0.0,6.41566421276644,0.8077576043881056,0.5144475206506041
0.136,0.04017254397192501,0.0,6.371848886668974,0.8063452465262512,0.49576112190212807
0.137,0.04014968327701116,0.0,6.325089408728332,0.8049555723315936,0.47775348682109503
0.138,0.04012682258209731,0.0,6.275144933809677,0.803590606681126,0.4603999600353039
0.139,0.04010396188718346,0.0,6.221760800739478,0.8022525277586623,0.4436767817528675
0.14,0.040081101192269604,0.0,6.164669912644027,0.800943666030448,0.42756105523120524
0.14100000000000001,0.040058240497355756,0.0,6.103594681137777,0.7996665002203653,0.41203071542768965
0.14200000000000002,0.0400353798024419,0.0,6.038249611218343,0.7984236497245547,0.39706449878902556
0.14300000000000002,0.04001251910752805,0.0,5.968344595996804,0.7972178629102348,0.38264191413799814
0.14400000000000002,0.0399896584126142,0.0,5.893588976168321,0.7960520007806549,0.3687432146177285
0.145,0.03996679771770035,0.0,5.81369639736918,0.7949290155646968,0.3553493706550254
0.146,0.0399439370227865,0.0,5.728390468581351,0.7938519239115702,0.34244204390581257
0.147,0.039921076327872645,0.0,5.637411186464827,0.7928237745417199,0.33000356214696436
0.148,0.0398982156329588,0.0,5.540522044656986,0.7918476104240847,0.3180168950801657
0.149,0.03987535493804494,0.0,5.437517695466904,0.7909264258117829,0.3064656310146725
0.15,0.039852494243131094,0.0,5.328231976912262,0.7900631187617978,0.2953339543970462
0.151,0.03982963354821724,0.0,5.2125460647390325,0.7892604400715172,0.2846066241570966
0.152,0.03980677285330339,0.0,5.090396461960663,0.7885209398618176,0.27426895284038566
0.153,0.039783912158389535,0.0,4.961782503321377,0.7878469132919577,0.2643067864987209
0.154,0.03976105146347569,0.0,4.826773035272148,0.7872403470671683,0.2547064853111055
0.155,0.03973819076856183,0.0,4.685511940399562,0.7867028684449294,0.24545490490861163
0.156,0.039715330073647984,0.0,4.538222216460707,0.786235698289626,0.2365393783776082
0.157,0.03969246937873413,0.0,4.385208403066914,0.7858396092645499,0.22794769891670233
0.158,0.03966960868382028,0.0,4.226857283107882,0.7855148893414965,0.21966810312364896
0.159,0.039646747988906425,0.0,4.063636977933671,0.7852613092812991,0.2116892548893458
0.16,0.03962388729399258,0.0,3.8960947999924738,0.7850780904667516,0.20400022987686212
0.161,0.03960102659907873,0.0,3.7248544897239313,0.7849638665388078,0.19659050056424993
0.162,0.03957816590416487,0.0,3.5506167789091685,0.7849165987489348,0.18944992183065973
0.163,0.039555305209251025,0.0,3.375091255777962,0.7849241216909694,0.18256871714375345
0.164,0.03953244451433717,0.0,3.200484464905199,0.784968023553439,0.1759374677522638
0.165,0.03950958381942332,0.0,3.026863424811539,0.7850506145933122,0.1695470885881024
0.166,0.03948672312450947,0.0,2.854256060184534,0.7851749701571679,0.16338883318712313
0.167,0.03946386242959562,0.0,2.6828573834545733,0.7853427451436723,0.1574542698991766
0.168,0.03944100173468176,0.0,2.5130759787533465,0.7855534196708445,0.15173527334488585
0.169,0.039418141039767915,0.0,2.3455544985367247,0.7858036826919377,0.1462240132906845
0.17,0.03939528034485406,0.0,2.1811436214737485,0.7860872351587553,0.14091294392795745
0.171,0.03937241964994021,0.0,2.0208235172563347,0.7863952018454909,0.13579479354842122
0.17200000000000001,0.039349558955026356,0.0,1.8655897013030038,0.7867171083390284,0.13086255465259122
0.17300000000000001,0.03932669826011251,0.0,1.716337540512875,0.7870421291318597,0.12610947414181042
0.17400000000000002,0.03930383756519865,0.0,1.5737760434475827,0.7873602572764324,0.12152904420678086
0.17500000000000002,0.0392812876752453,0.0,1.4398763152264198,0.787663780497949,0.11711499448872736
0.176,0.039332971693079075,0.0,1.6323097524811208,0.7887148940076983,0.1128612884265125
0.177,0.03938635021313842,0.0,1.6556112927613107,0.7924236158188722,0.10876209332021139
0.178,0.03943972873319776,0.0,1.5843301041117293,0.7975001747356942,0.10481179662540278
0.179,0.0394931072532571,0.0,1.4932756557463203,0.8028976229246265,0.1010049885733236
0.18,0.039546485773316445,0.0,1.402272271417994,0.8083362139556227,0.09733645312328011
0.181,0.03959986429337579,0.0,1.3155213945273818,0.8137524257494245,0.09380117482237636
0.182,0.03965324281343512,0.0,1.2343571306906316,0.8191218606026716,0.09039430978881258
0.183,0.039706621333494466,0.0,1.1587511247347284,0.8244403179941574,0.08711119534781847
0.184,0.03975999985355381,0.0,1.0885018003353952,0.8297062940788691,0.08394733656535677
0.185,0.03981337837361315,0.0,1.0233539167251096,0.8349192834202304,0.08089840160633271
0.186,0.03986675689367249,0.0,0.9630375645049163,0.8400792221459776,0.07796021598443018
0.187,0.039920135413731836,0.0,0.9072790879951185,0.8451863509536747,0.07512875684713255
0.188,0.03997351393379118,0.0,0.8558059424055706,0.850241164393998,0.0724001474677854
0.189,0.04002689245385052,0.0,0.8083499048128814,0.8552443779005526,0.06977065193772909
0.19,0.04008027097390986,0.0,0.7646494903862764,0.8601968999610149,0.06723667005123406
0.191,0.0401336494939692,0.0,0.7244517926213244,0.8650998069785503,0.06479473237623545
0.192,0.04018702801402854,0.0,0.687513846942428,0.8699543202723682,0.06244149550411809
0.193,0.040240406534087884,0.0,0.6536035913664157,0.8747617850008611,0.06017373747204799
0.194,0.04029378505414723,0.0,0.6225004889625075,0.8795236508330361,0.057988353351582804
0.195,0.04034716357420657,0.0,0.5939958702997024,0.8842414541946997,0.05588235099752134
0.196,0.04040054209426591,0.0,0.5678930476397357,0.8889168019213446,0.05385284695117168
0.197,0.040453920614325255,0.0,0.5440072462356983,0.893551356164623,0.05189706249242863
0.198,0.0405072991343846,0.0,0.5221653919566649,0.8981468204208002,0.05001231983525543
0.199,0.04056067765444393,0.0,0.5022057887456367,0.9027049265742877,0.04819603846136044
0.2,0.040614056174503275,0.0,0.4839777142208239,0.9072274228745834,0.046445731587049205
0.201,0.04066743469456262,0.0,0.4673409570763586,0.9117160627887151,0.04475900275841438
0.202,0.04072081321462196,0.0,0.45216531582237673,0.9161725946922521,0.04313354257020173
0.203,0.0407741917346813,0.0,0.4383300747966959,0.9205987523792006,0.041567125503859936
0.20400000000000001,0.040827570254740646,0.0,0.42572347024804896,0.9249962463841093,0.04005760688044482
0.20500000000000002,0.04088094877479999,0.0,0.4142421565948965,0.9293667561182936,0.038602919924206135
0.20600000000000002,0.04093432729485933,0.0,0.40379068066324864,0.9337119228263445,0.037201072932836476
0.20700000000000002,0.04098770581491867,0.0,0.3942809697671818,0.9380333433693492,0.03585014655050784
0.20800000000000002,0.04104108433497801,0.0,0.3856318378777745,0.9423325648380656,0.034548291139962335
0.209,0.04109446285503735,0.0,0.37776851279608936,0.946611079993358,0.03329372425005889
0.21,0.041147841375096694,0.0,0.3706221861719798,0.950870323523252,0.03208472817530846
0.211,0.04120121989515604,0.0,0.36412958735747447,0.955111669096848,0.030919647604057007
0.212,0.04125459841521538,0.0,0.3582325814238651,0.9593364271857717,0.02979688735209519
0.213,0.041307976935274715,0.0,0.3528777911749967,0.9635458436145478,0.028714910178592668
0.214,0.04136135545533406,0.0,0.3480162426280166,0.9677410987928416,0.027672234681366106
0.215,0.0414147339753934,0.0,0.3436030331826761,0.9719233075753669,0.026667433268599404
0.216,0.04146811249545274,0.0,0.33959702153866683,0.9760935196897008,0.025699130204239022
0.217,0.041521491015512085,0.0,0.3359605383261962,0.9802527206684705,0.024765999724388272
0.218,0.04157486953557143,0.0,0.3326591163722543,0.9844018332203766,0.023866764222121577
0.219,0.04162824805563077,0.0,0.32966123951941917,0.9885417189742562,0.023000192498233426
0.22,0.04168162657569011,0.0,0.3269381089319168,0.9926731805316902,0.02216509807552706
0.221,0.041735005095749456,0.0,0.32446342585951743,0.9967969637663012,0.021360337574334788
0.222,0.04178838361580879,0.0,0.32221318988995434,1.0009137603110683,0.02058480914704584
0.223,0.041841762135868134,0.0,0.3201655091357787,1.0050242102653637,0.019837450969498342
0.224,0.041895140655927476,0.0,0.3183004260800402,1.0091289049242207,0.019117239787169865
0.225,0.04194851917598682,0.0,0.31659976222107467,1.013228389354735,0.018423189514176073
0.226,0.04200189769604616,0.0,0.3150469687747738,1.0173231651711745,0.01775434988315927
0.227,0.042055276216105504,0.0,0.31362698824730917,1.0214136932974383,0.017109805144218292
0.228,0.04210865473616485,0.0,0.312326126969199,1.0255003966636762,0.01648867281109844
0.229,0.04216203325622418,0.0,0.31113193770201747,1.0295836628219475,0.01589010245292468
0.23,0.042215411776283525,0.0,0.3100331115640806,1.0336638464672017,0.0153132745298239
0.231,0.04226879029634287,0.0,0.3090193786037362,1.0377412718523564,0.014757399270841954
0.232,0.04232216881640221,0.0,0.3080814164071367,1.0418162350890285,0.014221715592619148
0.233,0.04237554733646155,0.0,0.3072107661694616,1.045889006328191,0.013705490057343735
0.234,0.042428925856520895,0.0,0.3063997556948059,1.049959831817503,0.013208015868556622
0.23500000000000001,0.04248230437658024,0.0,0.3056402252425365,1.0540289759770853,0.012728611903432422
0.23600000000000002,0.04253568289663958,0.0,0.30512172437374707,1.0580901041419892,0.012266621780211864
0.23700000000000002,0.04258906141669892,0.0,0.3052630648050382,1.0621292138377372,0.011821412959508741
0.23800000000000002,0.04264243993675826,0.0,0.30632322748907187,1.066137690363438,0.011392375878260929
0.23900000000000002,0.0426958184568176,0.0,0.3084308300978265,1.0701114215965613,0.010978923115139717
0.24,0.042749196976876944,0.0,0.31164368510794593,1.07404885282771,0.010580488586274781
0.241,0.042802575496936286,0.0,0.315981424829015,1.0779498989887382,0.010196526770193524
0.242,0.04285595401699563,0.0,0.32144331782333413,1.081815329260425,0.009826511960913813
0.243,0.04290933253705497,0.0,0.3280179924709686,1.085646412188565,0.009469937548167188
0.244,0.042962711057114314,0.0,0.335688752996665,1.089444705032093,0.009126315323767283
0.245,0.04301608957717365,0.0,0.34443649748453503,1.0932119238443507,0.008795174813173663
0.246,0.04306946809723299,0.0,0.35424133037096533,1.0969498597318357,0.008476062631335886
0.247,0.043122846617292335,0.0,0.3650834619504052,1.1006603225176526,0.008168541861935863
0.248,0.04317622513735168,0.0,0.3769437152534552,1.104345101577977,0.007872191459178576
0.249,0.04322960365741102,0.0,0.3897959475912522,1.1080061704791697,0.007586605671312113
0.2499999999999999,0.043281287675248026,0.0,0.4003744671111586,1.1116112925717183,0.007311393600355182
