Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.139,0.03562791142351153,0.0,0.11356805334860029,0.542716899544156,0.07130862016916546
0.14,0.035636800416824765,0.0,0.1089415093903921,0.5436460846471151,0.06871877321357757
0.14100000000000001,0.035645689410138,0.0,0.10463507523877155,0.5445624997436491,0.06622299970902497
0.14200000000000002,0.03565457840345124,0.0,0.1006344130493222,0.5454661824585563,0.06381788253691281
0.14300000000000002,0.03566346739676447,0.0,0.09692473367981462,0.546357242607427,0.06150012870186453
0.14400000000000002,0.03567235639007771,0.0,0.09349104365608575,0.5472358534434496,0.059266564823077114
0.145,0.035681245383390944,0.0,0.09031834795328043,0.5481022434900419,0.05711413278944838
0.146,0.03569013437670418,0.0,0.08739181390163048,0.5489566889391481,0.05503988557252681
0.147,0.035699023370017416,0.0,0.08469690125856363,0.5497995065924315,0.05304098319155206
0.148,0.03570791236333065,0.0,0.08221946314664554,0.5506310473216158,0.05111468882506065
0.149,0.03571680135664389,0.0,0.07994582216812696,0.5514516900244424,0.04925836506373365
0.15,0.03572569034995712,0.0,0.07786282559527614,0.5522618360537327,0.0474694702993557
0.151,0.03573457934327036,0.0,0.07595788311908892,0.5530619040984903,0.04574555524494127
0.152,0.0357434683365836,0.0,0.07421899023085886,0.553852325497569,0.044084259581263635
0.153,0.03575235732989684,0.0,0.07263473992063967,0.55463353996795,0.04248330872519516
0.154,0.03576124632321007,0.0,0.07119432501080007,0.5554059917309552,0.0409405107154342
0.155,0.03577013531652331,0.0,0.0698875331051413,0.5561701260206946,0.03945375321135463
0.156,0.035779024309836545,0.0,0.06870473582746986,0.5569263859596416,0.03802100060086911
0.157,0.03578791330314978,0.0,0.06763687374837248,0.5576752097864826,0.036640291213346006
0.158,0.035796802296463016,0.0,0.06667543815517155,0.5584170284213049,0.03530973463376427
0.159,0.03580569128977625,0.0,0.06581245060709104,0.559152263352842,0.034027509114428735
0.16,0.03581458028308949,0.0,0.06504044103347682,0.5598813248319501,0.03279185908070217
0.161,0.035823469276402724,0.0,0.06435242497578841,0.5606046103548298,0.03160109272733892
0.162,0.03583235826971596,0.0,0.0637418804419942,0.5613225034187905,0.03045357970212926
0.163,0.035841247263029195,0.0,0.06320272473215416,0.5620353725326737,0.02934774887368281
0.164,0.03585013625634243,0.0,0.06272929150430102,0.5627435704634406,0.028282086180294968
0.165,0.03585902524965567,0.0,0.06231630827750345,0.5634474336999611,0.027255132556950917
0.166,0.0358679142429689,0.0,0.06195887451200372,0.5641472821147344,0.026265481937629065
0.167,0.03587680323628214,0.0,0.061652440361993056,0.5648434188041643,0.025311779330168663
0.168,0.035885692229595374,0.0,0.061392786163109225,0.5655361300881078,0.024392718961065853
0.169,0.03589458122290861,0.0,0.06117600269173801,0.5662256856497297,0.02350704248765801
0.17,0.035903470216221846,0.0,0.060998472215306875,0.5669123387972071,0.02265353727524861
0.171,0.03591235920953508,0.0,0.060856850340073355,0.5675963268295281,0.02183103473681372
0.17200000000000001,0.03592124820284832,0.0,0.06074804865428966,0.5682778714895071,0.021038408733016874
0.17300000000000001,0.03593013719616155,0.0,0.06066921815912128,0.5689571794881454,0.020274574030341736
0.17400000000000002,0.03593902618947479,0.0,0.06061773347590203,0.5696344430855954,0.01953848481523147
0.17500000000000002,0.035947915182788025,0.0,0.06059117781629083,0.5703098407151946,0.01882913326220037
0.176,0.03595680417610126,0.0,0.060587328700412516,0.5709835376382953,0.01814554815395743
0.177,0.035965693169414496,0.0,0.0606041444071486,0.5716556866188984,0.017486793551652283
0.178,0.03597458216272773,0.0,0.06063975114010212,0.5723264286083803,0.016851967513423292
0.179,0.03598347115604097,0.0,0.06069243089204073,0.5729958934318521,0.016240200859492824
0.18,0.035992360149354204,0.0,0.060760609989991284,0.5736642004688949,0.015650655982119222
0.181,0.03600124914266744,0.0,0.06084284830232185,0.5743314593225541,0.015082525698775995
0.182,0.036010138135980675,0.0,0.060937829088372614,0.5749977704715407,0.014535032146988059
0.183,0.03601902712929391,0.0,0.06104434947027125,0.575663225901565,0.01400742571931189
0.184,0.03602791612260715,0.0,0.06116131150569106,0.5763279097126175,0.013498984037001392
0.185,0.03603680511592038,0.0,0.06128771383946972,0.5769918986998069,0.013009010960954262
0.186,0.03604569410923362,0.0,0.06142264391122247,0.5776552629060704,0.012536835638584693
0.187,0.036054583102546854,0.0,0.06156527069538062,0.5783180661456792,0.012081811585317404
0.188,0.03606347209586009,0.0,0.061714837949678115,0.5789803664979979,0.011643315799445437
0.189,0.036072361089173326,0.0,0.061870657947547994,0.5796422167713948,0.01122074790913981
0.19,0.03608125008248656,0.0,0.062032105669913656,0.5803036649375752,0.010813529350443137
0.191,0.0360901390757998,0.0,0.06219861343165426,0.5809647545369133,0.010421102575121754
0.192,0.03609902806911303,0.0,0.0623696659182486,0.5816255250556015,0.010042930287291797
0.193,0.03610791706242627,0.0,0.06254479560848121,0.5822860122756195,0.00967849470777401
0.194,0.036116806055739505,0.0,0.06272357855930076,0.5829462485986737,0.009327296865170105
0.195,0.03612569504905274,0.0,0.06290563052984603,0.5836062633453488,0.00898885591269
0.196,0.036134584042365976,0.0,0.0630906034220265,0.5842660830307862,0.008662708469794615
0.197,0.03614347303567921,0.0,0.06327818201609181,0.5849257316182299,0.008348407987752769
0.198,0.03615236202899245,0.0,0.0634680809802915,0.5855852307518022,0.008045524138243566
0.199,0.036161251022305684,0.0,0.06366004213483487,0.5862445999698501,0.0077536422241671525
0.2,0.03617014001561892,0.0,0.063853831951171,0.5869038569001882,0.007472362611857146
0.201,0.036179029008932155,0.0,0.06404923926870267,0.5875630174385205,0.007201300183917352
0.202,0.03618791800224539,0.0,0.06424607321202992,0.5882220959112782,0.006940083811933599
0.203,0.03619680699555863,0.0,0.06444416129281871,0.5888811052240552,0.00668835584833877
0.20400000000000001,0.03620569598887186,0.0,0.06464334768136343,0.5895400569967669,0.006445771636735292
0.20500000000000002,0.0362145849821851,0.0,0.06484349163395534,0.5901989616865922,0.006211999040004646
0.20600000000000002,0.036223473975498334,0.0,0.06504446606303178,0.5908578286996988,0.005986717985557795
0.20700000000000002,0.03623236296881157,0.0,0.06524615623804024,0.5915166664926869,0.005769620027103916
0.20800000000000002,0.036241251962124806,0.0,0.06544845860586591,0.5921754826646223,0.005560407922337418
0.209,0.03625014095543804,0.0,0.06565127972040156,0.592834284040473,0.005358795225965031
0.21,0.03625902994875128,0.0,0.06585453527175318,0.5934930767466979,0.005164505897515734
0.211,0.03626791894206451,0.0,0.06605814920625085,0.5941518662796841,0.00497727392339663
0.212,0.03627680793537775,0.0,0.06626205292914673,0.5948106575676732,0.004796842952677179
0.213,0.036285696928690984,0.0,0.06646618458256827,0.5954694550267665,0.004622965946103218
0.214,0.03629458592200422,0.0,0.0666704883918919,0.5961282626115499,0.004455404837860162
0.215,0.036303474915317456,0.0,0.06687491407430764,0.5967870838608341,0.004293930209622309
0.216,0.03631236390863069,0.0,0.06707941630379134,0.5974459219389651,0.004138320976441951
0.217,0.03632125290194393,0.0,0.06728395422736136,0.5981047796731177,0.003988364084048237
0.218,0.03633014189525716,0.0,0.0674884910277609,0.5987636595869531,0.0038438542171413247
0.219,0.0363390308885704,0.0,0.06769299352826896,0.599422563930982,0.003704593518282452
0.22,0.036347919881883635,0.0,0.06789743183565042,0.6000814947099494,0.003570391316995019
0.221,0.03635680887519687,0.0,0.068101779017692,0.6007404537075249,0.0034410638687057894
0.222,0.036365697868510106,0.0,0.06830601081198166,0.6013994425085587,0.003316434103168781
0.223,0.03637458686182334,0.0,0.06851010536305428,0.6020584625191366,0.003196331382027384
0.224,0.03638347585513658,0.0,0.06871404298503551,0.6027175149846504,0.0030805912651827856
0.225,0.036392364848449814,0.0,0.06891780594756758,0.6033766010060723,0.0029690552856488145
0.226,0.03640125384176305,0.0,0.06912137828255402,0.6040357215546135,0.0028615707325849375
0.227,0.036410142835076285,0.0,0.06932474560986718,0.6046948774849212,0.0027579904422103626
0.228,0.03641903182838952,0.0,0.06952789498016274,0.6053540695469596,0.0026581725963129607
0.229,0.036427920821702764,0.0,0.06973081473306532,0.6060132983967036,0.002561980528077137
0.23,0.036436809815016,0.0,0.06993349436931866,0.6066725646057626,0.0024692825349648035
0.231,0.036445698808329235,0.0,0.07013592443557867,0.6073318686700391,0.0023799516983932486
0.232,0.03645458780164247,0.0,0.0703380964204589,0.6079912110175197,0.002293865709963019
0.233,0.03646347679495571,0.0,0.07054000266089383,0.6086505920152829,0.002210906703997889
0.234,0.03647236578826894,0.0,0.07074163625772753,0.6093100119758014,0.0021309610961676405
0.23500000000000001,0.03648125478158218,0.0,0.07094299099965701,0.6099694711626101,0.002053919427972697
0.23600000000000002,0.036490143774895414,0.0,0.07114406129468812,0.6106289697954033,0.0019796762168776904
0.23700000000000002,0.03649903276820865,0.0,0.07134484210838878,0.6112885080546159,0.0019081298118887662
0.23800000000000002,0.036507921761521886,0.0,0.0715453289082446,0.6119480860855431,0.0018391822543768928
0.23900000000000002,0.03651681075483512,0.0,0.07174551761356894,0.6126077040020427,0.0017727391439566135
0.24,0.03652569974814836,0.0,0.07194540455035126,0.6132673618898619,0.0017087095092366156
0.241,0.03653458874146159,0.0,0.07214498641059501,0.6139270598096276,0.001647005683265138
0.242,0.03654347773477483,0.0,0.07234426021572916,0.6145867977995331,0.0015875431834997105
0.243,0.036552366728088065,0.0,0.07254322328361745,0.6152465758777513,0.0015302405961368478
0.244,0.0365612557214013,0.0,0.0727418731988837,0.615906394044603,0.0014750194646433541
0.245,0.036570144714714536,0.0,0.07294020778617087,0.6165662522845032,0.0014218041823366079
0.246,0.03657903370802777,0.0,0.07313822508608589,0.6172261505677108,0.0013705218888667547
0.247,0.03658792270134101,0.0,0.07333592333353975,0.6178860888518977,0.0013211023704590747
0.248,0.036596811694654244,0.0,0.07353330093821613,0.6185460670835587,0.0012734779637799396
0.249,0.03660570068796748,0.0,0.07373035646705677,0.6192060851992767,0.0012275834632947394
0.25,0.036614589681280715,0.0,0.07392708862843309,0.6198661431268574,0.0011833560319909314
0.251,0.03662347867459395,0.0,0.07412349625792201,0.6205262407863495,0.0011407351153439832
0.252,0.03663236766790719,0.0,0.07431957830553652,0.6211863780909576,0.0010996623584084092
0.253,0.03664125666122042,0.0,0.07451533382417744,0.621846554947862,0.0010600815259203887
0.254,0.03665014565453366,0.0,0.0747107619592813,0.6225067712589546,0.0010219384253025712
0.255,0.036659034647846894,0.0,0.0749058619394936,0.6231670269214978,0.0009851808324656528
0.256,0.03666792364116013,0.0,0.07510063306828076,0.6238273218287151,0.0009497584203051287
0.257,0.036676812634473366,0.0,0.07529507471636987,0.6244876558703204,0.0009156226897953271
0.258,0.0366857016277866,0.0,0.07548918631498172,0.6251480289329926,0.0008827269035863804
0.259,0.03669459062109984,0.0,0.07568296734967347,0.6258084409008006,0.0008510260220132147
0.26,0.03670347961441307,0.0,0.07587641735489958,0.6264688916555825,0.0008204766414289449
0.261,0.03671236860772631,0.0,0.07606953590903098,0.6271293810772873,0.0007910369347782456
0.262,0.036721257601039545,0.0,0.07626232262990448,0.627789909044278,0.0007626665943293301
0.263,0.03673014659435278,0.0,0.07645477717084842,0.6284504754336045,0.0007353267764861295
0.264,0.036739035587666016,0.0,0.07664689921707155,0.6291110801212466,0.0007089800486051126
0.265,0.03674792458097925,0.0,0.07683868848242628,0.6297717229823314,0.0006835903377439267
0.266,0.03675681357429249,0.0,0.07703014470649527,0.630432403891327,0.0006591228812716908
0.267,0.036765702567605724,0.0,0.07722126765198424,0.631093122722216,0.0006355441792733177
0.268,0.03677459156091896,0.0,0.07741205710238502,0.6317538793486488,0.0006128219486826987
0.269,0.036783480554232195,0.0,0.07760251285982367,0.6324146736440821,0.0005909250790819511
0.27,0.03679236954754543,0.0,0.07779263474317943,0.6330755054819003,0.0005698235901062121
0.271,0.03680125854085867,0.0,0.07798242258638932,0.6337363747355247,0.0005494885903956582
0.272,0.0368101475341719,0.0,0.07817187623688059,0.6343972812785097,0.0005298922380385498
0.273,0.03681903652748514,0.0,0.07836099555422388,0.6350582249846286,0.0005110077024511386
0.274,0.036827925520798374,0.0,0.07854978040885771,0.635719205727949,0.0004928091276422489
0.275,0.03683681451411161,0.0,0.07873823068099664,0.6363802233829007,0.000475271596812233
0.276,0.036845703507424846,0.0,0.078926346259625,0.6370412778243335,0.00045837109823783286
0.277,0.03685459250073808,0.0,0.07911412704158084,0.6377023689275706,0.00044208449239623693
0.278,0.03686348149405132,0.0,0.07930157293077521,0.6383634965684539,0.00042638948028332255
0.279,0.03687237048736455,0.0,0.07948868383743146,0.6390246606233838,0.0004112645728827027
0.28,0.03688125948067779,0.0,0.07967545967745338,0.6396858609693551,0.0003966890617437792
0.281,0.036890148473991025,0.0,0.07986190037183061,0.6403470974839863,0.0003826429906285155
0.28200000000000003,0.03689903746730426,0.0,0.08004800584611416,0.6410083700455473,0.00036910712818811163
0.28300000000000003,0.036907926460617496,0.0,0.08023377602995031,0.6416696785329814,0.0003560629416321689
0.28400000000000003,0.03691681545393073,0.0,0.080419210856629,0.6423310228259252,0.00034349257135429546
0.28500000000000003,0.03692570444724397,0.0,0.08060431026272388,0.6429924028047257,0.00033137880647940904
0.28600000000000003,0.036934593440557204,0.0,0.08078907418776392,0.6436538183504533,0.0003197050612992586
0.28700000000000003,0.03694348243387044,0.0,0.08097350257387996,0.6443152693449143,0.0003084553525639004
0.28800000000000003,0.036952371427183675,0.0,0.08115759536557238,0.644976755670661,0.00029761427759803714
0.289,0.03696126042049691,0.0,0.08134135250943823,0.6456382772109985,0.00028716699321225896
0.29,0.03697014941381015,0.0,0.08152477395396318,0.6462998338499916,0.00027709919538030796
0.291,0.03697903840712338,0.0,0.08170785964930147,0.6469614254724692,0.00026739709965455046
0.292,0.03698792740043662,0.0,0.0818906095471296,0.6476230519640279,0.0002580474222928308
0.293,0.036996816393749854,0.0,0.08207302360045551,0.6482847132110346,0.00024903736207087526
0.294,0.03700570538706309,0.0,0.08225510176347743,0.648946409100627,0.00024035458275534024
0.295,0.037014594380376326,0.0,0.08243684399148403,0.6496081395207142,0.00023198719621350862
0.296,0.03702348337368956,0.0,0.08261825024069847,0.6502699043599764,0.00022392374613650865
0.297,0.0370323723670028,0.0,0.08279932046820469,0.6509317035078639,0.0002161531923537694
0.298,0.03704126136031603,0.0,0.08298005463183,0.6515935368545944,0.00020866489571723737
0.299,0.03705015035362927,0.0,0.0831604526901021,0.6522554042911511,0.00020144860353465757
0.3,0.037059039346942504,0.0,0.0833405146021212,0.6529173057092803,0.00019449443553197558
0.301,0.03706792834025574,0.0,0.08352024032753565,0.653579241001487,0.00018779287032564027
0.302,0.037076817333568976,0.0,0.08369962982646129,0.6542412100610321,0.00018133473238628604
0.303,0.03708570632688221,0.0,0.08387868305943892,0.6549032127819279,0.00017511117947594527
0.304,0.03709459532019545,0.0,0.08405739998737642,0.6555652490589335,0.0001691136905415909
0.305,0.03710348431350868,0.0,0.08423578057151261,0.6562273187875514,0.00016333405404843327
0.306,0.03711237330682192,0.0,0.08441382477338238,0.6568894218640209,0.00015776435673699743
0.307,0.037121262300135155,0.0,0.0845915325547789,0.6575515581853146,0.00015239697278858803
0.308,0.03713015129344839,0.0,0.08476890387771689,0.658213727649133,0.00014722455338430696
0.309,0.037139040286761626,0.0,0.0849459387044221,0.6588759301538983,0.00014224001664332872
0.31,0.03714792928007486,0.0,0.08512263699729292,0.6595381655987502,0.00013743653792665743
0.311,0.0371568182733881,0.0,0.08529899871887558,0.6602004338835398,0.0001328075404930893
