Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.091,0.04082436617002166,1.0,6.480951214941865,0.8549321302584924,0.9655076332848417
0.092,0.04079736226696661,1.0,6.466553855623195,0.8529907185564607,0.9667605320185945
0.093,0.04077035836391157,1.0,6.451854221058713,0.851051617365971,0.9679679205312018
0.094,0.04074335446085652,1.0,6.436857380250852,0.8491147977474831,0.9691314519333045
0.095,0.04071635055780148,1.0,6.421568103452069,0.8471802329688941,0.9702527192880481
0.096,0.04068934665474644,1.0,6.405990883255783,0.8452478983582681,0.9713332577922448
0.097,0.040662342751691394,1.0,6.390129954203554,0.843317771167161,0.972374546878306
0.098,0.04063533884863635,1.0,6.373989311013974,0.8413898304437785,0.9733780122398265
0.099,0.040608334945581304,1.0,6.3575727255302175,0.8394640569152565,0.9743450277835887
0.1,0.04058133104252626,1.0,6.340883762477005,0.8375404328784095,0.975276917510665
0.101,0.040554327139471213,1.0,6.323925794111012,0.8356189420983388,0.9761749573291894
0.10200000000000001,0.04052732323641617,1.0,6.30670201384344,0.8336995697143371,0.9770403768012822
0.10300000000000001,0.04050031933336112,1.0,6.289215448906822,0.8317823021525688,0.9778743608265209
0.10400000000000001,0.04047331543030608,1.0,6.27146897213419,0.8298671270450397,0.9786780512642589
0.105,0.04044631152725103,1.0,6.253465312912989,0.8279540331544119,0.9794525484970165
0.106,0.04041930762419599,1.0,6.235207067373014,0.8260430103042418,0.9801989129370833
0.107,0.04039230372114094,1.0,6.216696707861412,0.8241340493142629,0.9809181664783938
0.108,0.0403652998180859,1.0,6.1979365917562035,0.8222271419403496,0.9816112938956666
0.109,0.04033829591503085,1.0,6.17892896966521,0.8203222808188334,0.9822792441927203
0.11,0.04031129201197581,1.0,6.159675993053231,0.8184194594148628,0.9829229319018136
0.111,0.04028428810892076,1.0,6.140179721339112,0.8165186719745224,0.9835432383357883
0.112,0.04025728420586572,1.0,6.120442128499281,0.8146199134804446,0.9841410127947298
0.113,0.04023028030281067,1.0,6.10046510921371,0.81272317961067,0.9847170737287959
0.114,0.04020327639975563,1.0,6.080250484586491,0.8108284667005271,0.9852722098588086
0.115,0.04017627249670058,1.0,6.059800007470973,0.8089357717073212,0.98580718125614
0.116,0.04014926859364554,1.0,6.039115367428149,0.8070450921776346,0.986322720383374
0.117,0.04012226469059049,1.0,6.018198195344408,0.8051564262170576,0.9868195330971656
0.11800000000000001,0.040095260787535454,1.0,5.997050067732437,0.8032697724621796,0.9872982996146739
0.11900000000000001,0.04006825688448041,1.0,5.975672510738083,0.8013851300546859,0.9877596754448889
0.12,0.040041252981425364,1.0,5.954067003875084,0.7995024986174121,0.9882042922861298
0.121,0.04001424907837032,1.0,5.9322349835053485,0.797621878232223,0.9886327588909434
0.122,0.039987245175315274,1.0,5.910177846084892,0.7957432694195904,0.9890456618995833
0.123,0.03996024127226023,1.0,5.887896951190784,0.7938666731197528,0.989443566643217
0.124,0.039933237369205184,1.0,5.865393624345718,0.791992090675351,0.989827017917955
0.125,0.03990623346615014,1.0,5.84266915965426,0.7901195238154384,0.9901965407307657
0.126,0.039879229563095094,1.0,5.81972482226484,0.7882489746407724,0.9905526410182947
0.127,0.03985222566004005,1.0,5.796561850669261,0.7863804456103048,0.9908958063395739
0.128,0.039825221756985,1.0,5.773181458852359,0.7845139395287868,0.9912265065435694
0.129,0.03979821785392996,1.0,5.749584838302045,0.7826494595354182,0.9915451944124803
0.13,0.03977121395087491,1.0,5.725773159890065,0.7807870090934712,0.9918523062816719
0.131,0.03974421004781987,1.0,5.701747575633004,0.7789265919808255,0.9921482626370882
0.132,0.03971720614476482,1.0,5.6775092203420305,0.7770682122813556,0.9924334686909665
0.133,0.03969020224170978,1.0,5.653059213169758,0.7752118743771172,0.992708314936638
0.134,0.03966319833865473,1.0,5.628398659061472,0.7733575829412817,0.9929731776831772
0.135,0.03963619443559969,1.0,5.603528650118379,0.7715053429317704,0.9932284195706289
0.136,0.03960919053254464,1.0,5.57845026687838,0.769655159585551,0.9934743900665223
0.137,0.039582186629489605,1.0,5.55316457952176,0.7678070384135486,0.9937114259443481
0.138,0.03955518272643456,1.0,5.527672649006135,0.7659609851961418,0.9939398517446565
0.139,0.039528178823379514,1.0,5.501975528137163,0.7641170059792061,0.994159980219405
0.14,0.03950117492032447,1.0,5.476074262578968,0.7622751070706734,0.9943721127601675
0.14100000000000001,0.039474171017269424,1.0,5.449969891809259,0.7604352950375811,0.9945765398107876
0.14200000000000002,0.03944716711421438,1.0,5.423663450023475,0.7585975767035817,0.9947735412650438
0.14300000000000002,0.039420163211159334,1.0,5.39715596699193,0.75676195914689,0.9949633868498688
0.14400000000000002,0.03939315930810429,1.0,5.370448468873081,0.7549284496986449,0.9951463364946501
0.145,0.039366155405049244,1.0,5.343541978987438,0.7530970559416659,0.995322640687115
0.146,0.0393391515019942,1.0,5.316437518554207,0.7512677857095844,0.9954925408162889
0.147,0.039312147598939154,1.0,5.289136107394631,0.7494406470863344,0.9956562695029966
0.148,0.03928514369588411,1.0,5.261638764603753,0.747615648405985,0.9958140509183573
0.149,0.039258139792829064,1.0,5.233946509194874,0.7457927982529009,0.9959661010907115
0.15,0.03923113588977402,1.0,5.2060603607170295,0.7439721054622195,0.9961126282013986
0.151,0.039204131986718974,1.0,5.177981339849711,0.7421535791206317,0.9962538328697913
0.152,0.03917712808366393,1.0,5.149710468975781,0.7403372285674552,0.9963899084279757
0.153,0.03915012418060888,1.0,5.121248772735077,0.7385230633959929,0.9965210411854543
0.154,0.03912312027755384,1.0,5.092597278560591,0.7367110934551668,0.996647410684234
0.155,0.03909611637449879,1.0,5.063757017198827,0.7349013288514196,0.9967691899446486
0.156,0.03906911247144375,1.0,5.034729023216086,0.7330937799508791,0.9968865457022505
0.157,0.0390421085683887,1.0,5.005514335492575,0.7312884573817793,0.9969996386361005
0.158,0.03901510466533366,1.0,4.976113997705031,0.7294853720371327,0.9971086235887618
0.159,0.03898810076227862,1.0,4.946529058800219,0.7276845350776507,0.9972136497783057
0.16,0.038961096859223575,1.0,4.916760573459917,0.7258859579349094,0.9973148610026146
0.161,0.03893409295616853,1.0,4.886809602559466,0.7240896523147569,0.9974123958362651
0.162,0.038907089053113485,1.0,4.856677213619767,0.7222956302009628,0.9975063878202588
0.163,0.03888008515005844,1.0,4.826364481255461,0.7205039038591058,0.9975969656448618
0.164,0.038853081247003395,1.0,4.795872487619031,0.7187144858407026,0.9976842533258024
0.165,0.03882607734394835,1.0,4.76520232284301,0.7169273889875748,0.9977683703740685
0.166,0.038799073440893304,1.0,4.734355085480335,0.7151426264364574,0.9978494319595382
0.167,0.03877206953783826,1.0,4.703331882944595,0.7133602116238489,0.9979275490686654
0.168,0.038745065634783214,1.0,4.672133831950676,0.711580158291106,0.9980028286564385
0.169,0.03871806173172817,1.0,4.640762058956899,0.7098024804897842,0.9980753737928191
0.17,0.038691057828673124,1.0,4.609217700609524,0.7080271925872293,0.9981452838038611
0.171,0.03866405392561808,1.0,4.5775019041905285,0.7062543092724217,0.9982126544077053
0.17200000000000001,0.038637050022563034,1.0,4.545615828069349,0.7044838455620797,0.9982775778456318
0.17300000000000001,0.03861004611950799,1.0,4.51356064215993,0.7027158168070241,0.9983401430083536
0.17400000000000002,0.038583042216452944,1.0,4.481337528383216,0.7009502386988136,0.9984004355577231
0.17500000000000002,0.0385560383133979,1.0,4.448947681136625,0.6991871272766511,0.9984585380440162
0.176,0.03852903441034286,1.0,4.416392307770713,0.6974264989345743,0.9985145300189574
0.177,0.038502030507287816,1.0,4.3836726290743,0.6956683704289316,0.9985684881446392
0.178,0.03847502660423277,0.0,4.350761040937685,0.6939130138239162,0.9872647280372172
0.179,0.038448022701177725,0.0,4.317226950285382,0.6921642817785938,0.9514037601008124
0.18,0.03842101879812268,0.0,4.282920117045318,0.6904235902377793,0.9168453881811829
0.181,0.038394014895067635,0.0,4.247829092449075,0.6886911384415693,0.8835423125645362
0.182,0.03836701099201259,0.0,4.211936936170903,0.6869671809168119,0.8514489359405607
0.183,0.038340007088957545,0.0,4.1752209845476305,0.6852520310015615,0.8205213172730075
0.184,0.0383130031859025,0.0,4.137652720670919,0.6835460636466771,0.7907171116372873
0.185,0.038285999282847455,0.0,4.09919762654488,0.6818497185795597,0.7619955122434023
0.186,0.03825899537979241,0.0,4.059815023754507,0.6801635038016298,0.7343171945648351
0.187,0.038231991476737365,0.0,4.01945791053219,0.6784879993810401,0.7076442624968948
0.188,0.03820498757368232,0.0,3.9780728048447926,0.6768238614892709,0.6819401964708057
0.189,0.038177983670627275,0.0,3.9355996051656015,0.6751718266143564,0.6571698034524965
0.19,0.03815097976757223,0.0,3.8919714829572043,0.6735327158641977,0.63329916875763
0.191,0.038123975864517184,0.0,3.8471148235633765,0.6719074392505122,0.6102956096169014
0.192,0.03809697196146214,0.0,3.800949235163264,0.67029699981728,0.5881276304280281
0.193,0.038069968058407094,0.0,3.753387648616392,0.668702497447122,0.5667648796331634
0.194,0.03804296415535205,0.0,3.704336534323231,0.6671251321451521,0.5461781081626922
0.195,0.038015960252297004,0.0,3.6536962654854253,0.6655662065631048,0.5263391293885128
0.196,0.03798895634924196,0.0,3.6013616601568654,0.6640271274880131,0.5072207805319724
0.197,0.037961952446186914,0.0,3.5472227369362477,0.6625094059810213,0.48879688547361916
0.198,0.03793494854313187,0.0,3.491165720695859,0.6610146558153072,0.4710422189138503
0.199,0.037907944640076824,0.0,3.433074334912611,0.6595445898305481,0.4539324718353869
0.2,0.037880940737021786,0.0,3.37283141544589,0.6581010137986176,0.43744421822028784
0.201,0.03785393683396674,0.0,3.3103208764215215,0.6566858173856278,0.4215548829759331
0.202,0.037826932930911696,0.0,3.245430051649444,0.6553009618039719,0.406242711026061
0.203,0.03779992902785665,0.0,3.1780524242025487,0.6539484637797692,0.39148673752454216
0.20400000000000001,0.037772925124801605,0.0,3.108090742018862,0.6526303755209776,0.37726675915110536
0.20500000000000002,0.03774592122174656,0.0,3.0354604984890092,0.6513487604634424,0.36356330644971646
0.20600000000000002,0.037718917318691515,0.0,2.9600937341175664,0.6501056646988912,0.3503576171717365
0.20700000000000002,0.03769191341563647,0.0,2.8819430890686126,0.6489030841507839,0.33763161058736085
0.20800000000000002,0.037664909512581425,0.0,2.80098600777,0.6477429277589315,0.3253678627301687
0.209,0.03763790560952638,0.0,2.7172289672632286,0.6466269771572728,0.31354958254088805
0.21,0.037610901706471335,0.0,2.630711572542877,0.6455568435745722,0.3021605888777121
0.211,0.03758389780341629,0.0,2.5415103368586998,0.6445339229477816,0.2911852883616938
0.212,0.037556893900361245,0.0,2.4497419450181925,0.6435593505058447,0.2806086540268811
0.213,0.0375298899973062,0.0,2.355565785206492,0.6426339563528106,0.2704162047459642
0.214,0.037502886094251155,0.0,2.2591855317701426,0.6417582238480094,0.2605939854032639
0.215,0.03747588219119611,0.0,2.1608495701983697,0.640932252835608,0.25112854778791627
0.216,0.037448878288141065,0.0,2.0608500796197906,0.6401557299842542,0.24200693218109065
0.217,0.037421874385086026,0.0,1.9595206326206245,0.6394279085913369,0.23321664961203395
0.218,0.03739487048203098,0.0,1.857232243502467,0.6387476000694954,0.22474566475864433
0.219,0.037367866578975936,0.0,1.7543878995441204,0.6381131788132166,0.21658237946916395
0.22,0.03734086267592089,0.0,1.6514157444394022,0.6375226011063283,0.20871561688242862
0.221,0.037313858772865846,0.0,1.5487612348230757,0.636973437161984,0.2011346061249328
0.222,0.0372868548698108,0.0,1.4468943615968792,0.6364626738573675,0.19382897760280435
0.223,0.03729509586206995,0.0,1.510636439860884,0.6361204028997275,0.18678871960737578
0.224,0.037313097018344954,0.0,1.6063223926554222,0.6360706500883672,0.180004193434362
0.225,0.03733109817461996,0.0,1.6884271945980922,0.6362547437544099,0.17346610643399418
0.226,0.03734909933089497,0.0,1.7438538051141381,0.6368382857497015,0.1671655092720816
0.227,0.03736710048716997,0.0,1.7466043502354598,0.6381636184438226,0.16109377386815807
0.228,0.037385101643444975,0.0,1.6919435810385561,0.6402960421942693,0.15524258499128651
0.229,0.037403102799719985,0.0,1.6063050261884904,0.6428895225493003,0.14960393438770045
0.23,0.03742110395599499,0.0,1.5121983761489535,0.6456430439293596,0.1441700990483005
0.231,0.03743910511226999,0.0,1.418436676848815,0.6484351849686183,0.1389336403235799
0.232,0.037457106268545,0.0,1.3280605286430684,0.6512211653345727,0.13388738992454882
0.233,0.037475107424820006,0.0,1.2420196877047918,0.65398462815913,0.12902443734248667
0.234,0.03749310858109502,0.0,1.160492697093926,0.656720136895746,0.12433812607775811
0.23500000000000001,0.03751110973737002,0.0,1.0834891618344376,0.65942452437865,0.11982203961599085
0.23600000000000002,0.037529110893645024,0.0,1.0109476416085241,0.6620955415923958,0.11546999483141142
0.23700000000000002,0.037547112049920034,0.0,0.942785478648582,0.6647311032592678,0.1112760331398428
0.23800000000000002,0.03756511320619504,0.0,0.8789045019943973,0.667329227308731,0.10723441241079387
0.23900000000000002,0.03758311436247004,0.0,0.8191901383014145,0.6698880942677279,0.10333959911289411
0.24,0.037601115518745044,0.0,0.7635103475602556,0.6724061224690104,0.0995862607306126
0.241,0.037619116675020055,0.0,0.7117162839312742,0.6748820195827523,0.0959692583946609
0.242,0.03763711783129506,0.0,0.6636443750348585,0.6773148089208338,0.09248363984237701
0.243,0.03765511898757007,0.0,0.6191194656926373,0.6797038305468986,0.08912463269680133
0.244,0.03767312014384507,0.0,0.5779584593741105,0.6820487235338827,0.08588763793251898
0.245,0.037691121300120076,0.0,0.5399737812516825,0.6843494014639018,0.08276822357884822
0.246,0.037709122456395086,0.0,0.5049764882153459,0.6866060245700123,0.07976211865175406
0.247,0.03772712361267009,0.0,0.472778930935013,0.6888189711357207,0.07686520730617862
0.248,0.03774512476894509,0.0,0.4431969416641588,0.690988809807726,0.0740735232007818
0.249,0.037763125925220103,0.0,0.41605156568656876,0.6931162737295026,0.07138324406737702
0.25,0.03778112708149511,0.0,0.3911703782494068,0.6952022369014507,0.06879068647762623
0.251,0.03779912823777011,0.0,0.36838843914117014,0.6972476928638474,0.0662923007998293
0.252,0.03781712939404512,0.0,0.347548939166917,0.6992537356213161,0.06388466633890269
0.253,0.037835130550320124,0.0,0.32850359033251053,0.7012215426348819,0.06156448665289326
0.254,0.03785313170659513,0.0,0.3111128068781976,0.703152359667343,0.05932858503961472
0.255,0.03787113286287014,0.0,0.2952457187623657,0.7050474872586443,0.057173900187227254
0.256,0.03788913401914514,0.0,0.2807800535524812,0.7069082686169806,0.055097481982805306
0.257,0.037907135175420145,0.0,0.26760191732887395,0.7087360787304061,0.05309648747315459
0.258,0.037925136331695156,0.0,0.25560550033564033,0.7105323145278136,0.051168176972348246
0.259,0.03794313748797016,0.0,0.24469272878651796,0.7122983859442221,0.04930991031065257
0.26,0.03796113864424516,0.0,0.23477288045192188,0.7140357077714464,0.04751914321970657
0.261,0.03797913980052017,0.0,0.22576217838261456,0.7157456922001466,0.04579342384900607
0.262,0.037997140956795177,0.0,0.21758337432015173,0.7174297419821065,0.044130389408922784
0.263,0.03801514211307018,0.0,0.2101653309501708,0.7190892441617815,0.04252776293566225
0.264,0.03803314326934519,0.0,0.20344261012377032,0.7207255643432706,0.04098335017373122
0.265,0.038051144425620194,0.0,0.19735507245757214,0.7223400414726786,0.03949503657164602
0.266,0.0380691455818952,0.0,0.1918474922851174,0.7239339831262518,0.03806078438676883
0.267,0.03808714673817021,0.0,0.18686919073397903,0.7255086613017481,0.036678629895307534
0.268,0.03810514789444521,0.0,0.1823736887157223,0.7270653087144404,0.035346680703659476
0.269,0.038123149050720215,0.0,0.1783183808121122,0.7286051156002555,0.034063113157417786
0.27,0.038141150206995225,0.0,0.17466423039699056,0.7301292270272355,0.032826169844492784
0.271,0.03815915136327023,0.0,0.17137548583023607,0.7316387407132545,0.03163415718892992
0.272,0.03817715251954523,0.0,0.16841941717745498,0.7331347053432499,0.030485443132129655
0.273,0.03819515367582024,0.0,0.16576607263065662,0.7346181193736638,0.02937845489829464
0.274,0.038213154832095246,0.0,0.1633880536149744,0.7360899303058451,0.028311676841044627
0.275,0.03823115598837025,0.0,0.1612603074493445,0.7375510344042804,0.027283648368250833
0.276,0.03824915714464526,0.0,0.1593599363713776,0.7390022768301049,0.026292961942248488
0.277,0.03826715830092026,0.0,0.15766602172621566,0.7404444521556759,0.025338261152689553
0.278,0.03828515945719527,0.0,0.15615946214413742,0.7418783052223016,0.024418238859397028
0.279,0.03830316061347028,0.0,0.15482282458202948,0.7433045323006174,0.0235316354026781
0.28,0.03832116176974528,0.0,0.1536402071716501,0.744723782511649,0.022677236878645802
0.281,0.038339162926020284,0.0,0.15259711289521483,0.7461366594662487,0.02185387347718774
0.28200000000000003,0.038357164082295295,0.0,0.15168033318982763,0.7475437230812838,0.021060417880306388
0.28300000000000003,0.0383751652385703,0.0,0.1508778406645799,0.748945491532524,0.020295783718637973
0.28400000000000003,0.0383931663948453,0.0,0.15017869019146332,0.7503424433065198,0.019558924084036658
0.28500000000000003,0.03841116755112031,0.0,0.1495729277040421,0.7517350193166635,0.018848830096187555
0.28600000000000003,0.038429168707395316,0.0,0.1490515061036015,0.7531236250519536,0.018164529521285975
0.28700000000000003,0.03844716986367032,0.0,0.14860620773127786,0.7545086327305567,0.017505085440891743
0.28800000000000003,0.03846517101994533,0.0,0.14822957291566563,0.7558903834339483,0.016869594969135898
0.289,0.03848317217622033,0.0,0.147914834150349,0.7572691892010788,0.01625718801652361
0.29,0.038501173332495336,0.0,0.14765585549433705,0.7586453350655601,0.01566702609864045
0.291,0.03851917448877035,0.0,0.14744707682096925,0.7600190810222209,0.015098301188131442
0.292,0.03853717564504535,0.0,0.14728346256994035,0.7613906639124646,0.014550234608380508
0.293,0.038555176801320354,0.0,0.14716045468143985,0.7627602992206679,0.014022075967375928
0.294,0.038573177957595364,0.0,0.14707392941315547,0.764128182776335,0.013513102130302025
0.295,0.03859117911387037,0.0,0.14702015776012745,0.7654944923588841,0.01302261622945034
0.296,0.03860918027014537,0.0,0.14699576921489393,0.76685938920379,0.012549946710094758
0.297,0.03862718142642038,0.0,0.14699771862086738,0.7682230194103468,0.012094446411024194
0.298,0.038645182582695385,0.0,0.1470232558871672,0.7695855152525797,0.011655491678473967
0.299,0.03866318373897039,0.0,0.1470698983465781,0.7709469963958476,0.011232481512242681
0.3,0.0386811848952454,0.0,0.14713540555170346,0.7723075710224528,0.010824836742825491
0.301,0.0386991860515204,0.0,0.14721775631688816,0.7736673368701606,0.010431999238437156
0.302,0.038717187207795406,0.0,0.14731512782587447,0.77502638218794,0.01005343114083912
0.303,0.038735188364070416,0.0,0.14742587663636672,0.7763847866134966,0.009688614128924381
0.304,0.03875318952034542,0.0,0.1475485214243669,0.777742621977313,0.009337048709051849
0.305,0.03877119067662042,0.0,0.1476817273218197,0.7790999530379515,0.008998253531158566
0.306,0.038789191832895434,0.0,0.1478242917112274,0.7804568381533348,0.008671764729713425
0.307,0.03880719298917044,0.0,0.14797513135113116,0.7818133298926198,0.00835713528861004
0.308,0.03882519414544544,0.0,0.14813327071572413,0.7831694755931293,0.008053934429129227
0.309,0.03884319530172045,0.0,0.14829783144058864,0.7845253178666208,0.007761747020133079
0.31,0.038861196457995455,0.0,0.14846802277530255,0.7858808950589633,0.007480173009683134
0.311,0.03887919761427046,0.0,0.14864313295164486,0.7872362416670687,0.0072088268773044095
0.312,0.03889719877054547,0.0,0.1488225213832894,0.7885913887166888,0.006947337106145359
0.313,0.03891519992682047,0.0,0.1490056116203184,0.789946364104453,0.006695345674311064
0.314,0.038933201083095476,0.0,0.1491918849881908,0.7913011929072901,0.006452507564673212
0.315,0.038951202239370486,0.0,0.14938087484693438,0.792655897662141,0.00621849029248571
