Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.163,0.04241196635641115,1.0,11.343195349179739,0.9448837979394652,0.9975969635746363
0.164,0.042406632993003956,1.0,11.341716774918654,0.9444878504916591,0.9976842513307757
0.165,0.04240129962959676,1.0,11.34020843271386,0.9440920665678924,0.9977683684515092
0.166,0.042395966266189564,1.0,11.338670995284932,0.9436964425170177,0.9978494301068139
0.167,0.04239063290278237,1.0,11.337105106447904,0.9433009748458111,0.9979275472832394
0.168,0.04238529953937517,1.0,11.33551138237944,0.942905660212055,0.9980028269358662
0.169,0.042379966175967974,1.0,11.33389041282628,0.9425104954179255,0.9980753721347445
0.17,0.04237463281256078,1.0,11.33224276226127,0.9421154774036722,0.9981452822060144
0.171,0.04236929944915358,1.0,11.330568970988601,0.9417206032415764,0.9982126528678987
0.17200000000000001,0.042363966085746385,1.0,11.328869556200287,0.9413258701301767,0.9982775763617568
0.17300000000000001,0.04235863272233919,1.0,11.327145012986787,0.9409312753887473,0.9983401415783789
0.17400000000000002,0.04235329935893199,1.0,11.325395815302425,0.9405368164520226,0.9984004341796907
0.17500000000000002,0.042347965995524796,1.0,11.323622416889252,0.9401424908651509,0.9984585367160393
0.176,0.0423426326321176,1.0,11.321825252159893,0.9397482962788728,0.998514528739218
0.177,0.0423372992687104,1.0,11.32000473704157,0.9393542304449108,0.9985684869113849
0.178,0.04233196590530321,1.0,11.31816126978338,0.9389602912115619,0.9986204851100265
0.179,0.04232663254189601,1.0,11.316295231727992,0.9385664765194842,0.998670594529108
0.18,0.042321299178488814,1.0,11.314406988049589,0.9381727843976688,0.9987188837765487
0.181,0.04231596581508162,1.0,11.3124968884593,0.9377792129595888,0.9987654189681582
0.182,0.04231063245167442,1.0,11.310565267879825,0.937385760399517,0.998810263818159
0.183,0.042305299088267224,1.0,11.30861244709037,0.9369924249890068,0.9988534797264218
0.184,0.04229996572486003,1.0,11.306638733343465,0.9365992050735259,0.9988951258625322
0.185,0.04229463236145283,1.0,11.304644420954666,0.9362060990692389,0.9989352592468029
0.186,0.042289298998045635,1.0,11.30262979186644,0.9358131054599311,0.9989739348283445
0.187,0.04228396563463844,1.0,11.300595116187184,0.9354202227940668,0.999011205560299
0.188,0.04227863227123124,1.0,11.298540652706958,0.9350274496819767,0.9990471224723414
0.189,0.042273298907824046,1.0,11.29646664939027,0.9346347847931699,0.9990817347405481
0.19,0.04226796554441685,1.0,11.294373343847946,0.9342422268537609,0.999115089754726
0.191,0.04226263218100965,1.0,11.292260963787031,0.9338497746440131,0.999147233183298
0.192,0.04225729881760246,1.0,11.290129727442695,0.9334574269959868,0.9991782090358295
0.193,0.04225196545419526,1.0,11.287979843989843,0.9330651827912919,0.9992080597232853
0.194,0.042246632090788064,1.0,11.285811513937361,0.9326730409589388,0.9992368261160961
0.195,0.04224129872738087,1.0,11.283624929505248,0.9322810004732824,0.9992645476001181
0.196,0.04223596536397367,1.0,11.281420274984676,0.9318890603520581,0.9992912621305577
0.197,0.04223063200056648,1.0,11.279197727083046,0.9314972196545014,0.9993170062839386
0.198,0.042225298637159285,1.0,11.27695745525294,0.9311054774795515,0.9993418153081811
0.199,0.04221996527375209,1.0,11.27469962200797,0.9307138329641329,0.9993657231708617
0.2,0.04221463191034489,1.0,11.272424383223983,0.9303222852815116,0.999388762605721
0.201,0.042209298546937696,1.0,11.270131888426931,0.9299308336397244,0.9994109651574808
0.202,0.0422039651835305,1.0,11.267822281069007,0.9295394772800757,0.9994323612250346
0.203,0.0421986318201233,1.0,11.265495698792034,0.9291482154757001,0.9994529801030682
0.20400000000000001,0.042193298456716107,1.0,11.263152273679376,0.9287570475301891,0.9994728500221682
0.20500000000000002,0.04218796509330891,1.0,11.260792132497466,0.9283659727762753,0.9994919981874761
0.20600000000000002,0.042182631729901714,1.0,11.258415396925953,0.9279749905745768,0.9995104508159348
0.20700000000000002,0.04217729836649452,1.0,11.256022183778448,0.9275841003123945,0.9995282331721845
0.20800000000000002,0.04217196500308732,1.0,11.253612605213238,0.9271933014025625,0.9995453696031542
0.209,0.042166631639680124,1.0,11.25118676893515,0.9268025932823487,0.9995618835713965
0.21,0.04216129827627293,1.0,11.248744778388405,0.9264119754124034,0.9995777976872113
0.211,0.04215596491286573,1.0,11.246286732940849,0.9260214472757533,0.9995931337396037
0.212,0.042150631549458535,1.0,11.243812728060748,0.9256310083768401,0.9996079127261159
0.213,0.04214529818605134,1.0,11.241322855485258,0.9252406582406002,0.9996221548815768
0.214,0.04213996482264414,1.0,11.238817203382062,0.9248503964115851,0.9996358797058064
0.215,0.042134631459236946,1.0,11.236295856503443,0.9244602224531198,0.9996491059903144
0.216,0.04212929809582975,1.0,11.233758896334212,0.9240701359464979,0.9996618518440288
0.217,0.04212396473242255,1.0,11.231206401232658,0.9236801364902119,0.99967413471809
0.218,0.04211863136901536,1.0,11.228638446565816,0.9232902236992163,0.9996859714297442
0.219,0.04211329800560816,1.0,11.226055104838576,0.9229003972042242,0.999697378185369
0.22,0.042107964642200964,1.0,11.223456445817197,0.9225106566510333,0.999708370602662
0.221,0.04210263127879377,1.0,11.220842536647613,0.9221210016998808,0.9997189637320251
0.222,0.04209729791538657,1.0,11.218213441968325,0.921731432024828,0.9997291720771697
0.223,0.042091964551979374,1.0,11.215569224018742,0.9213419473131704,0.9997390096149757
0.224,0.04208663118857218,1.0,11.212909942742316,0.9209525472648736,0.9997484898146274
0.225,0.04208129782516498,1.0,11.210235655885906,0.9205632315920341,0.9997576256560552
0.226,0.042075964461757785,1.0,11.207546419093875,0.9201740000183628,0.9997664296477073
0.227,0.04207063109835059,1.0,11.204842285999128,0.9197848522786917,0.9997749138436758
0.228,0.04206529773494339,1.0,11.202123308309446,0.9193957881185019,0.9997830898602006
0.229,0.042059964371536196,1.0,11.199389535890392,0.9190068072934713,0.999790968891574
0.23,0.042054631008129,1.0,11.196641016844449,0.9186179095690429,0.9997985617254675
0.231,0.0420492976447218,1.0,11.19387779758707,0.9182290947200112,0.9998058787577018
0.232,0.04204396428131461,1.0,11.191099922918784,0.917840362530127,0.9998129300064803
0.233,0.04203863091790741,1.0,11.18830743609507,0.9174517127917184,0.9998197251261061
0.234,0.042033297554500214,1.0,11.185500378892424,0.9170631453053296,0.9998262734201995
0.23500000000000001,0.04202796419109302,1.0,11.182678791671838,0.916674659879374,0.999832583854437
0.23600000000000002,0.04202263082768582,1.0,11.179842713439603,0.9162862563298037,0.9998386650688262
0.23700000000000002,0.042017297464278625,1.0,11.176992181905417,0.9158979344797913,0.9998445253895356
0.23800000000000002,0.042011964100871435,1.0,11.174127233538147,0.915509694159428,0.9998501728402945
0.23900000000000002,0.04200663073746424,1.0,11.17124790361844,0.9151215352054325,0.9998556151533787
0.24,0.04200129737405704,1.0,11.16835422629041,0.9147334574608738,0.9998608597801971
0.241,0.041995964010649846,1.0,11.16544623460983,0.9143454607749055,0.9998659139014942
0.242,0.04199063064724265,1.0,11.162523960590672,0.9139575450025123,0.9998707844371817
0.243,0.04198529728383545,1.0,11.159587435249847,0.9135697100042655,0.9998754780558126
0.244,0.041979963920428257,1.0,11.156636688649947,0.9131819556460916,0.9998800011837118
0.245,0.04197463055702106,1.0,11.153671749939752,0.9127942817990494,0.9998843600137747
0.246,0.041969297193613864,1.0,11.150692647393347,0.9124066883391169,0.9998885605139464
0.247,0.04196396383020667,1.0,11.14769940844773,0.9120191751469868,0.999892608435393
0.248,0.04195863046679947,1.0,11.144692059738135,0.911631742107873,0.999896509320375
0.249,0.041953297103392274,1.0,11.141670627132596,0.9112443891113227,0.9999002685098364
0.25,0.04194796373998508,1.0,11.138635135764506,0.9108571160510383,0.9999038911507173
0.251,0.04194263037657788,1.0,11.135585610063833,0.9104699228247064,0.9999073822030003
0.252,0.041937297013170685,1.0,11.132522073787262,0.9100828093338347,0.9999107464465021
0.253,0.04193196364976349,1.0,11.129444550046836,0.9096957754835946,0.9999139884874176
0.254,0.04192663028635629,1.0,11.126353061337234,0.9093088211826724,0.9999171127646264
0.255,0.041921296922949096,1.0,11.123247629562178,0.9089219463431256,0.9999201235557704
0.256,0.0419159635595419,1.0,11.120128276059543,0.9085351508802454,0.9999230249831111
0.257,0.0419106301961347,1.0,11.116995021625359,0.9081484347124261,0.9999258210191728
0.258,0.04190529683272751,1.0,11.113847886536893,0.9077617977610388,0.9999285154921824
0.259,0.04189996346932031,1.0,11.110686890574545,0.9073752399503119,0.9999311120913102
0.26,0.041894630105913114,1.0,11.10751205304297,0.9069887612072153,0.9999336143717215
0.261,0.04188929674250592,1.0,11.104323392791418,0.9066023614613506,0.9999360257594437
0.262,0.04188396337909872,1.0,11.101120928232675,0.9062160406448462,0.9999383495560579
0.263,0.041878630015691524,1.0,11.097904677361996,0.9058297986922551,0.9999405889432181
0.264,0.04187329665228433,1.0,11.094674657774377,0.9054436355404599,0.9999427469870087
0.265,0.04186796328887713,1.0,11.091430886681737,0.9050575511285791,0.9999448266421416
0.266,0.041862629925469935,1.0,11.088173380929002,0.9046715453978793,0.9999468307560015
0.267,0.04185729656206274,1.0,11.084902157009685,0.9042856182916905,0.9999487620725457
0.268,0.04185196319865554,1.0,11.081617231080674,0.9038997697553248,0.9999506232360592
0.269,0.041846629835248346,1.0,11.07831861897647,0.9035139997359986,0.999952416794777
0.27,0.04184129647184115,1.0,11.075006336222703,0.9031283081827589,0.9999541452043716
0.271,0.04183596310843395,1.0,11.071680398049338,0.9027426950464119,0.999955810831316
0.272,0.04183062974502676,1.0,11.068340819402918,0.902357160279455,0.9999574159561238
0.273,0.04182529638161956,1.0,11.06498761495862,0.9019717038360113,0.9999589627764708
0.274,0.041819963018212364,1.0,11.06162079913178,0.9015863256717679,0.999960453410205
0.275,0.04181462965480517,1.0,11.058240386088501,0.9012010257439151,0.9999618898982456
0.276,0.04180929629139797,1.0,11.054846389756415,0.9008158040110907,0.9999632742073777
0.277,0.041803962927990775,1.0,11.051438823834648,0.9004306604333238,0.999964608232945
0.278,0.04179862956458358,1.0,11.048017701803298,0.9000455949719832,0.9999658938014446
0.279,0.04179329620117639,1.0,11.04458303693277,0.8996606075897275,0.9999671326730285
0.28,0.041787962837769185,1.0,11.041134842292253,0.8992756982504561,0.9999683265439125
0.281,0.041782629474361996,1.0,11.037673130758886,0.8988908669192637,0.9999694770486997
0.28200000000000003,0.0417772961109548,1.0,11.034197915024711,0.8985061135623966,0.9999705857626174
0.28300000000000003,0.0417719627475476,1.0,11.030709207605467,0.89812143814721,0.9999716542036751
0.28400000000000003,0.04176662938414041,1.0,11.027207020847323,0.897736840642128,0.9999726838347415
0.28500000000000003,0.04176129602073321,1.0,11.023691366934154,0.8973523210166046,0.9999736760655484
0.28600000000000003,0.041755962657326014,1.0,11.020162257894361,0.8969678792410867,0.9999746322546211
0.28700000000000003,0.04175062929391882,1.0,11.016619705607189,0.8965835152869791,0.9999755537111372
0.28800000000000003,0.04174529593051162,1.0,11.013063721809255,0.8961992291266101,0.9999764416967201
0.289,0.041739962567104424,1.0,11.009494318100236,0.8958150207331991,0.9999772974271659
0.29,0.04173462920369723,1.0,11.00591150594855,0.8954308900808252,0.9999781220741085
0.291,0.04172929584029003,1.0,11.002315296697075,0.8950468371443981,0.9999789167666234
0.292,0.041723962476882835,1.0,10.998705701568111,0.8946628618996291,0.9999796825927733
0.293,0.04171862911347564,1.0,10.995082731668436,0.8942789643230031,0.9999804206010984
0.294,0.04171329575006844,1.0,10.991446397994396,0.8938951443917538,0.9999811318020518
0.295,0.041707962386661246,1.0,10.987796711436017,0.8935114020838374,0.9999818171693828
0.296,0.04170262902325405,1.0,10.9841336827818,0.8931277373779093,0.9999824776414706
0.297,0.04169729565984685,1.0,10.98045732272268,0.8927441502533007,0.9999831141226084
0.298,0.04169196229643966,1.0,10.976767641856307,0.8923606406899965,0.9999837274842422
0.299,0.04168662893303246,1.0,10.973064650690619,0.8919772086686149,0.9999843185661635
0.3,0.041681295569625264,1.0,10.969348359647915,0.8915938541703861,0.9999848881776593
0.301,0.04167596220621807,1.0,10.965618779068059,0.8912105771771336,0.99998543709862
0.302,0.04167062884281087,1.0,10.961875919212126,0.8908273776712556,0.9999859660806075
0.303,0.041665295479403675,1.0,10.9581197902653,0.8904442556357073,0.9999864758478839
0.304,0.04165996211599648,1.0,10.954350402340625,0.8900612110539833,0.9999869670984033
0.305,0.04165462875258928,1.0,10.950567765481427,0.8896782439101021,0.9999874405047671
0.306,0.041649295389182085,1.0,10.946771889664298,0.8892953541885897,0.9999878967151457
0.307,0.04164396202577489,1.0,10.942962784802175,0.8889125418744653,0.9999883363541647
0.308,0.04163862866236769,1.0,10.939140460746476,0.8885298069532266,0.9999887600237616
0.309,0.041633295298960496,1.0,10.935304927290082,0.8881471494108358,0.9999891683040084
0.31,0.0416279619355533,1.0,10.931456194169414,0.8877645692337071,0.9999895617539072
0.311,0.0416226285721461,1.0,10.927594271066804,0.8873820664086937,0.9999899409121545
0.312,0.04161729520873891,1.0,10.923719167613045,0.8869996409230755,0.9999903062978798
0.313,0.04161196184533171,1.0,10.919830893388996,0.886617292764548,0.9999906584113549
0.314,0.041606628481924514,1.0,10.915929457928083,0.886235021921211,0.9999909977346806
0.315,0.04160129511851732,1.0,10.912014870717956,0.8858528283815578,0.9999913247324455
0.316,0.04159596175511012,1.0,10.908087141202461,0.885470712134465,0.9999916398523624
0.317,0.041590628391702925,1.0,10.904146278783537,0.8850886731691834,0.9999919435258817
0.318,0.04158529502829573,1.0,10.9001922928228,0.8847067114753276,0.9999922361687816
