Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.05,0.042355128752486204,1.0,7.870603337519423,0.9613221520369057,0.8454932873471044
0.051000000000000004,0.042336601491198736,1.0,7.895160175003611,0.9597572955747199,0.8511055802418699
0.052000000000000005,0.04231807422991127,1.0,7.917965345100818,0.9582041675853665,0.8565140125341035
0.053,0.04229954696862379,1.0,7.939117133462487,0.956662074230622,0.8617259892445418
0.054,0.042281019707336324,1.0,7.958707717242696,0.9551303689559496,0.8667486464143761
0.055,0.042262492446048856,1.0,7.976823559111599,0.9536084489373298,0.8715888608756504
0.056,0.04224396518476139,1.0,7.993545774461041,0.9520957518332777,0.876253259666759
0.057,0.04222543792347392,1.0,8.008950473750028,0.9505917528115665,0.8807482291059372
0.058,0.04220691066218645,1.0,8.02310908179078,0.9490959618236755,0.8850799235351657
0.059000000000000004,0.042188383400898984,1.0,8.036088635638206,0.947607921103036,0.8892542737464633
0.06,0.042169856139611515,1.0,8.047952062618837,0.9461272028658095,0.8932769951021022
0.061,0.04215132887832405,1.0,8.058758439916266,0.9446534071952652,0.8971535953598663
0.062,0.04213280161703658,1.0,8.068563237023051,0.9431861600928653,0.9008893822140641
0.063,0.042114274355749104,1.0,8.077418542267063,0.9417251116809595,0.9044894705626231
0.064,0.042095747094461636,1.0,8.08537327452999,0.9402699345435732,0.907958789510214
0.065,0.04207721983317417,1.0,8.092473381187979,0.938820322193157,0.911302089116995
0.066,0.0420586925718867,1.0,8.098762023230659,0.9373759876524054,0.9145239469022135
0.067,0.04204016531059923,1.0,8.104279748439092,0.9359366621413286,0.9176287741115724
0.068,0.04202163804931176,1.0,8.109064653439178,0.9345020938607362,0.9206208217569412
0.069,0.042003110788024295,1.0,8.113152535387126,0.9330720468641389,0.9235041864366795
0.07,0.04198458352673683,1.0,8.116577033986035,0.931646300010843,0.9262828159445456
0.07100000000000001,0.04196605626544936,1.0,8.119369764483837,0.930224645993686,0.9289605146748655
0.07200000000000001,0.04194752900416189,1.0,8.121560442253214,0.9288068904354719,0.9315409488313654
0.073,0.04192900174287442,1.0,8.123176999512877,0.9273928510487035,0.9340276514467997
0.074,0.04191047448158695,1.0,8.124245694708582,0.9259823568536955,0.9364240272202454
0.075,0.04189194722029948,1.0,8.12479121503603,0.9245752474505888,0.9387333571786868
0.076,0.04187341995901201,1.0,8.12483677255229,0.9231713723411762,0.9409588031692739
0.077,0.04185489269772454,1.0,8.124404194294701,0.9217705902968001,0.9431034121884041
0.078,0.041836365436437074,1.0,8.123514006792316,0.9203727687689065,0.9451701205535532
0.079,0.041817838175149606,1.0,8.122185515333067,0.9189777833391171,0.9471617579235713
0.08,0.04179931091386214,1.0,8.12043687832162,0.9175855172059487,0.9490810511729437
0.081,0.04178078365257467,1.0,8.11828517704166,0.9161958607055389,0.9509306281253253
0.082,0.0417622563912872,1.0,8.115746481115524,0.9148087108639502,0.9527130211514556
0.083,0.041743729129999727,1.0,8.112835909932928,0.9134239709788193,0.9544306706363865
0.084,0.04172520186871226,1.0,8.109567690304395,0.9120415502282938,0.9560859283207641
0.085,0.04170667460742479,1.0,8.105955210575612,0.910661363305357,0.9576810605207436
0.08600000000000001,0.04168814734613732,1.0,8.102011071426205,0.9092833300757875,0.9592182512309427
0.08700000000000001,0.041669620084849854,1.0,8.097747133559752,0.9079073752581361,0.9606996051146856
0.088,0.041651092823562386,1.0,8.093174562478708,0.9065334281242194,0.9621271503856268
0.089,0.04163256556227492,1.0,8.088303870526088,0.9051614222187458,0.9635028415847062
0.09,0.04161403830098745,1.0,8.083144956363398,0.9037912950967875,0.964828562256231
0.091,0.04159551103969998,1.0,8.07770714204361,0.9024229880779089,0.9661061275267543
0.092,0.04157698377841251,1.0,8.071999207827794,0.9010564460158454,0.9673372865902768
0.093,0.041558456517125045,1.0,8.066029424884684,0.8996916170827065,0.9685237251031781
0.094,0.04153992925583757,1.0,8.059805586003298,0.89832845256675,0.9696670674921524
0.095,0.0415214019945501,1.0,8.053335034441128,0.8969669066828417,0.9707688791783129
0.096,0.04150287473326263,1.0,8.046624691021552,0.8956069363947747,0.9718306687205066
0.097,0.041484347471975165,1.0,8.039681079588695,0.8942485012486814,0.9728538898807766
0.098,0.0414658202106877,1.0,8.032510350919498,0.8928915632168231,0.9738399436147972
0.099,0.04144729294940023,1.0,8.025118305187737,0.891536086551092,0.97479017999001
0.1,0.04142876568811276,1.0,8.017510413067914,0.8901820376456027,0.975705900034085
0.101,0.04141023842682529,1.0,8.009691835562313,0.8888293849077958,0.9765883575162381
0.10200000000000001,0.041391711165537824,1.0,8.001667442629126,0.8874780986375118,0.9774387606638449
0.10300000000000001,0.041373183904250356,1.0,7.993441830684032,0.8861281509135309,0.9782582738166997
0.10400000000000001,0.04135465664296288,1.0,7.985019339044064,0.8847795154871084,0.9790480190211855
0.105,0.04133612938167541,1.0,7.976404065378622,0.8834321676820635,0.9798090775665371
0.106,0.041317602120387945,1.0,7.9675998802263255,0.8820860843010119,0.9805424914653018
0.107,0.041299074859100476,1.0,7.958610440636512,0.8807412435373564,0.9812492648800236
0.108,0.04128054759781301,1.0,7.949439202986438,0.8793976248926757,0.9819303654981042
0.109,0.04126202033652554,1.0,7.9400894350257545,0.8780552090991752,0.9825867258567238
0.11,0.04124349307523807,1.0,7.930564227193745,0.8767139780468854,0.9832192446196365
0.111,0.041224965813950604,1.0,7.920866503254935,0.8753739147153109,0.9838287878075858
0.112,0.041206438552663135,1.0,7.910999030292408,0.8740350031092569,0.9844161899840279
0.113,0.04118791129137567,1.0,7.900964428099588,0.8726972281985731,0.9849822553977844
0.114,0.0411693840300882,1.0,7.890765178005461,0.8713605758615728,0.9855277590841891
0.115,0.041150856768800724,1.0,7.880403631168514,0.8700250328319017,0.9860534479262372
0.116,0.041132329507513256,1.0,7.869882016370903,0.8686905866486423,0.9865600416771889
0.117,0.04111380224622579,1.0,7.859202447343148,0.867357225609456,0.9870482339460291
0.11800000000000001,0.04109527498493832,1.0,7.84836692964821,0.8660249387265763,0.9875186931471298
0.11900000000000001,0.04107674772365085,1.0,7.837377367151138,0.8646937156854766,0.9879720634154179
0.12,0.04105822046236338,1.0,7.826235568099229,0.8633635468060513,0.9884089654883006
0.121,0.041039693201075915,1.0,7.81494325083691,0.8620344230061536,0.9888299975555555
0.122,0.04102116593978845,1.0,7.80350204917664,0.8607063357673469,0.989235736078349
0.123,0.04100263867850098,1.0,7.791913517447369,0.8593792771027353,0.9896267365785059
0.124,0.04098411141721351,1.0,7.780179135239089,0.8580532395267451,0.9900035343991078
0.125,0.040965584155926035,1.0,7.768300311863128,0.8567282160267382,0.9903666454374657
0.126,0.04094705689463857,1.0,7.756278390544203,0.8554042000363475,0.990716566851466
0.127,0.0409285296333511,1.0,7.744114652361022,0.8540811854104264,0.9910537777402615
0.128,0.04091000237206363,1.0,7.731810319950659,0.8527591664015169,0.9913787398002344
0.129,0.04089147511077616,1.0,7.719366560990625,0.8514381376377429,0.9916918979571344
0.13,0.040872947849488694,1.0,7.7067844914725505,0.8501180941020415,0.9919936809752543
0.131,0.040854420588201226,1.0,7.694065178779846,0.8487990311126519,0.9922845020444769
0.132,0.04083589332691376,1.0,7.681209644580944,0.8474809443047854,0.9925647593460004
0.133,0.04081736606562629,1.0,7.668218867549751,0.8461638296134044,0.9928348365975115
0.134,0.04079883880433882,1.0,7.655093785923361,0.8448476832570437,0.9930951035785582
0.135,0.04078031154305135,1.0,7.64183529990718,0.8435325017226111,0.9933459166368375
0.136,0.04076178428176388,1.0,7.628444273936685,0.8422182817511066,0.9935876191760932
0.137,0.04074325702047641,1.0,7.6149215388038325,0.8409050203242073,0.9938205421262915
0.138,0.04072472975918894,1.0,7.601267893657358,0.8395927146516633,0.9940450043967174
0.139,0.040706202497901474,1.0,7.587484107883803,0.8382813621594557,0.9942613133126137
0.14,0.040687675236614006,1.0,7.5735709228769155,0.8369709604786731,0.994469765035959
0.14100000000000001,0.04066914797532654,1.0,7.559529053701672,0.8356615074350607,0.9946706449709608
0.14200000000000002,0.04065062071403907,1.0,7.545359190660105,0.8343530010392017,0.9948642281548212
0.14300000000000002,0.0406320934527516,1.0,7.531062000763875,0.8330454394772955,0.9950507796343067
0.14400000000000002,0.04061356619146413,1.0,7.516638129120366,0.8317388211024926,0.9952305548286403
0.145,0.040595038930176665,1.0,7.502088200236177,0.8304331444267573,0.9954037998792118
0.146,0.04057651166888919,1.0,7.487412819244393,0.8291284081132225,0.9955707519865857
0.147,0.04055798440760172,1.0,7.472612573059455,0.8278246109690102,0.9957316397352669
0.148,0.04053945714631425,1.0,7.457688031463791,0.8265217519384874,0.9958866834066695
0.149,0.040520929885026785,1.0,7.442639748131054,0.8252198300969329,0.9960360952807188
0.15,0.04050240262373932,1.0,7.427468261589562,0.8239188446445898,0.9961800799264962
0.151,0.04048387536245185,1.0,7.4121740961290135,0.8226187949010813,0.9963188344823274
0.152,0.04046534810116438,1.0,7.396757762654853,0.8213196803001662,0.9964525489256973
0.153,0.04044682083987691,1.0,7.381219759492295,0.8200215003848175,0.9965814063333593
0.154,0.040428293578589444,1.0,7.3655605731444505,0.8187242548026001,0.9967055831319978
0.155,0.040409766317301976,1.0,7.349780679005975,0.8174279433013352,0.9968252493397839
0.156,0.0403912390560145,1.0,7.333880542035749,0.8161325657250287,0.9969405687991592
0.157,0.04037271179472703,1.0,7.317860617391153,0.8148381220100539,0.9970516994011615
0.158,0.040354184533439565,1.0,7.301721351025205,0.8135446121815679,0.9971587933016036
0.159,0.040335657272152096,1.0,7.285463180250254,0.8122520363501528,0.9972619971293997
0.16,0.04031713001086463,1.0,7.269086534269191,0.8109603947086639,0.9973614521873235
0.161,0.04029860274957716,1.0,7.252591834676774,0.8096696875292773,0.9974572946454752
0.162,0.04028007548828969,1.0,7.235979495932296,0.8083799151607217,0.9975496557277198
0.163,0.040261548227002224,1.0,7.2192499258056975,0.8070910780256857,0.9976386618913545
0.164,0.040243020965714756,1.0,7.20240352579898,0.8058031766183883,0.997724435000249
0.165,0.04022449370442729,1.0,7.185440691543518,0.8045162115023068,0.9978070924916963
0.166,0.04020596644313981,1.0,7.168361813175861,0.8032301833080485,0.9978867475372049
0.167,0.040187439181852344,1.0,7.151167275692569,0.8019450927313617,0.997963509197447
0.168,0.040168911920564876,1.0,7.133857459285133,0.8006609405312756,0.9980374825715819
0.169,0.04015038465927741,1.0,7.116432739657533,0.7993777275283621,0.9981087689411527
0.17,0.04013185739798994,1.0,7.0988934883253725,0.7980954546031152,0.9981774659087581
0.171,0.04011333013670247,1.0,7.081240072900055,0.796814122694436,0.9982436675316851
0.17200000000000001,0.040094802875415,1.0,7.063472857356706,0.7955337327982238,0.9983074644506896
0.17300000000000001,0.040076275614127535,1.0,7.045592202288598,0.7942542859660614,0.9983689440140978
0.17400000000000002,0.04005774835284007,1.0,7.027598465147653,0.7929757833039934,0.9984281903974004
0.17500000000000002,0.0400392210915526,1.0,7.009492000472609,0.7916982259713916,0.9984852847185022
0.176,0.04002069383026513,1.0,6.991273160105311,0.7904216151799,0.9985403051487862
0.177,0.040002166568977655,1.0,6.972942293395568,0.7891459521924589,0.9985933270201427
0.178,0.03998363930769019,1.0,6.954499747396481,0.7878712383224021,0.9986444229281104
0.179,0.03996511204640272,1.0,6.935945867048484,0.7865974749326222,0.9986936628312721
0.18,0.03994658478511525,1.0,6.917280995355483,0.7853246634348018,0.9987411141470393
0.181,0.03992805752382778,1.0,6.89850547355174,0.7840528052887072,0.9987868418439566
0.182,0.039909530262540314,1.0,6.879619641260681,0.7827819020015404,0.9988309085306558
0.183,0.039891003001252846,1.0,6.860623836646099,0.7815119551273466,0.9988733745415758
0.184,0.03987247573996538,1.0,6.841518396556173,0.7802429662664757,0.9989142980195711
0.185,0.03985394847867791,1.0,6.822303656660889,0.7789749370650925,0.9989537349955184
0.186,0.03983542121739044,1.0,6.802979951582862,0.7777078692147356,0.9989917394650322
0.187,0.03981689395610297,1.0,6.783547615022374,0.7764417644519217,0.9990283634623933
0.188,0.0397983666948155,1.0,6.764006979877215,0.7751766245577929,0.9990636571317923
0.189,0.03977983943352803,1.0,6.744358378356309,0.7739124513578044,0.9990976687959853
0.19,0.03976131217224056,1.0,6.724602142089571,0.7726492467214531,0.9991304450224551
0.191,0.039742784910953094,1.0,6.704738602232387,0.7713870125620412,0.9991620306871701
0.192,0.039724257649665626,1.0,6.68476808956627,0.7701257508364783,0.9991924690360268
0.193,0.03970573038837816,1.0,6.664690934595134,0.7688654635451149,0.99922180174406
0.194,0.03968720312709069,1.0,6.644507467637875,0.7676061527316109,0.999250068972503
0.195,0.03966867586580322,1.0,6.624218018917551,0.7663478204828339,0.9992773094237748
0.196,0.03965014860451575,1.0,6.603822918647146,0.7650904689287881,0.99930356039447
0.197,0.03963162134322828,1.0,6.583322497112066,0.7638341002425715,0.9993288578264239
0.198,0.03961309408194081,1.0,6.562717084750263,0.762578716640362,0.9993532363559225
0.199,0.03959456682065334,1.0,6.542007012228742,0.7613243203814288,0.9993767293611254
0.2,0.03957603955936587,1.0,6.521192610518451,0.7600709137681703,0.999399369007766
0.201,0.039557512298078405,1.0,6.500274210966294,0.7588184991461765,0.9994211862931914
0.202,0.03953898503679094,1.0,6.479252145365106,0.7575670789043155,0.9994422110888028
0.203,0.03952045777550347,1.0,6.4581267460215095,0.7563166554748433,0.9994624721809544
0.20400000000000001,0.039501930514216,1.0,6.436898345821798,0.7550672313335357,0.9994819973103664
0.20500000000000002,0.03948340325292853,1.0,6.415567278296277,0.7538188089998428,0.9995008132101069
0.20600000000000002,0.039464875991641064,1.0,6.394133877681692,0.7525713910370637,0.9995189456421933
0.20700000000000002,0.03944634873035359,1.0,6.372598478982363,0.7513249800525427,0.9995364194328653
0.20800000000000002,0.03942782146906612,1.0,6.350961418029726,0.7500795786978853,0.9995532585065756
0.209,0.03940929420777865,1.0,6.329223031540556,0.7488351896691942,0.9995694859187462
0.21,0.039390766946491185,1.0,6.307383657174197,0.7475918157073235,0.9995851238873356
0.211,0.039372239685203717,1.0,6.2854436335884865,0.7463494595981539,0.9996001938232584
0.212,0.03935371242391625,1.0,6.263403300494851,0.745108124172884,0.9996147163597001
0.213,0.03933518516262878,1.0,6.241262998712185,0.7438678123083412,0.9996287113803682
0.214,0.03931665790134131,1.0,6.219023070220286,0.7426285269273109,0.999642198046715
0.215,0.039298130640053844,1.0,6.196683858212344,0.7413902709988818,0.9996551948241732
0.216,0.039279603378766376,1.0,6.174245707146567,0.7401530475388101,0.9996677195074386
0.217,0.03926107611747891,1.0,6.151708962797517,0.7389168596099005,0.9996797892448336
0.218,0.03924254885619143,1.0,6.129073972306732,0.7376817103224044,0.9996914205617854
0.219,0.039224021594903964,1.0,6.106341084233186,0.7364476028344347,0.999702629383453
0.22,0.039205494333616496,1.0,6.0835106486026245,0.7352145403523977,0.9997134310565304
0.221,0.03918696707232903,1.0,6.060583016957354,0.7339825261314427,0.9997238403702599
0.222,0.03916843981104156,1.0,6.037558542405327,0.7327515634759264,0.9997338715766793
0.223,0.03914991254975409,1.0,6.014437579669128,0.731521655739896,0.9997435384101369
0.224,0.03913138528846662,1.0,5.9912204851347335,0.7302928063275876,0.9997528541060949
0.225,0.039112858027179155,1.0,5.9679076169002885,0.7290650186939421,0.9997618314192519
0.226,0.03909433076589169,1.0,5.944499334824522,0.7278382963451376,0.999770482641005
0.227,0.03907580350460421,1.0,5.920996000575431,0.7266126428391387,0.9997788196162793
0.228,0.039057276243316744,1.0,5.897397977679064,0.7253880617862624,0.9997868537597461
0.229,0.039038748982029275,1.0,5.873705631568029,0.7241645568497604,0.99979459607145
0.23,0.03902022172074181,1.0,5.849919329630295,0.7229421317464211,0.9998020571518715
0.231,0.03900169445945434,1.0,5.826039441258388,0.7217207902471847,0.9998092472164392
0.232,0.03898316719816687,1.0,5.802066337898486,0.7205005361777791,0.9998161761095173
0.233,0.0389646399368794,1.0,5.778000393099905,0.7192813734193717,0.9998228533178841
0.234,0.038946112675591935,1.0,5.753841982564879,0.7180633059092395,0.9998292879837204
0.23500000000000001,0.038927585414304466,1.0,5.729591484198732,0.7168463376414561,0.9998354889171269
0.23600000000000002,0.038909058153017,1.0,5.705249278160314,0.7156304726675983,0.9998414646081869
0.23700000000000002,0.03889053089172953,1.0,5.680815746912817,0.7144157150974699,0.9998472232385904
0.23800000000000002,0.03887200363044206,1.0,5.65629127527539,0.7132020690998446,0.9998527726928363
0.23900000000000002,0.03885347636915459,1.0,5.631676250474658,0.7119895389032275,0.9998581205690271
0.24,0.03883494910786712,1.0,5.606971062197659,0.7107781287966362,0.9998632741892723
0.241,0.03881642184657965,1.0,5.582176102644238,0.7095678431304004,0.9998682406097139
0.242,0.03879789458529218,1.0,5.55729176658095,0.7083586863169832,0.9998730266301866
0.243,0.038779367324004714,1.0,5.532318451395285,0.7071506628318198,0.9998776388035285
0.244,0.038760840062717246,1.0,5.507256557150554,0.7059437772141794,0.9998820834445525
0.245,0.03874231280142978,1.0,5.482106486641675,0.7047380340680457,0.9998863666386931
0.246,0.03872378554014231,1.0,5.456868645451256,0.7035334380630204,0.9998904942503375
0.247,0.03870525827885484,1.0,5.43154344200733,0.702329993935247,0.9998944719308551
0.248,0.038686731017567366,1.0,5.406131287640994,0.7011277064883578,0.9998983051263358
0.249,0.0386682037562799,1.0,5.38063259664569,0.6999265805944426,0.9999019990850454
0.25,0.03864967649499243,1.0,5.355047786336866,0.6987266211950406,0.9999055588646125
0.251,0.03863114923370496,1.0,5.329377277112855,0.6975278333021561,0.9999089893389524
0.252,0.038612621972417493,1.0,5.303621492516886,0.6963302219992975,0.9999122952049408
0.253,0.038594094711130025,1.0,5.277780859299666,0.695133792442542,0.9999154809888443
0.254,0.03857556744984256,1.0,5.251855807483785,0.6939385498616237,0.9999185510525176
0.255,0.03855704018855509,1.0,5.225846770428344,0.6927444995610487,0.9999215095993755
0.256,0.03853851292726762,1.0,5.199754184895596,0.6915516469212356,0.9999243606801484
0.257,0.03851998566598015,1.0,5.173578491118233,0.6903599973996833,0.9999271081984282
0.258,0.038501458404692684,1.0,5.1473201328681855,0.6891695565321659,0.999929755916013
0.259,0.038482931143405216,1.0,5.120979557526705,0.6879803299339555,0.9999323074580573
0.26,0.03846440388211774,1.0,5.094557216155568,0.6867923233010746,0.9999347663180359
0.261,0.03844587662083027,1.0,5.068053563570408,0.6856055424115768,0.9999371358625269
0.262,0.038427349359542805,1.0,5.041469058414141,0.6844199931268586,0.9999394193358209
0.263,0.03840882209825534,1.0,5.014804163233365,0.683235681393002,0.9999416198643629
0.264,0.03839029483696787,1.0,4.988059344555446,0.6820526132421476,0.9999437404610335
0.265,0.0383717675756804,1.0,4.961235072967177,0.680870794793903,0.9999457840292733
0.266,0.03835324031439293,1.0,4.934331823195714,0.6796902322567814,0.9999477533670584
0.267,0.038334713053105464,1.0,4.907350074190478,0.678510931929676,0.9999496511707319
0.268,0.038316185791817996,1.0,4.8802903092074565,0.6773329002033698,0.9999514800386944
0.269,0.03829765853053052,1.0,4.853153015894687,0.6761561435620808,0.9999532424749629
0.27,0.03827913126924305,1.0,4.82593868638045,0.6749806685850442,0.9999549408925982
0.271,0.038260604007955584,1.0,4.798647817362494,0.6738064819481328,0.9999565776170095
0.272,0.038242076746668116,1.0,4.771280910199775,0.6726335904255163,0.999958154889138
0.273,0.03822354948538065,1.0,4.743838471006613,0.6714620008913609,0.9999596748685248
0.274,0.03820502222409318,1.0,4.716321010747987,0.6702917203215699,0.9999611396362684
0.275,0.03818649496280571,1.0,4.688729045338189,0.669122755795566,0.9999625511978733
0.276,0.03816796770151824,1.0,4.661063095740729,0.6679551144981186,0.999963911485996
0.277,0.038149440440230775,1.0,4.633323688071547,0.666788803721214,0.9999652223630915
0.278,0.03813091317894331,1.0,4.605511353703841,0.6656238308659727,0.9999664856239632
0.279,0.03811238591765584,1.0,4.57762662937599,0.6644602034446135,0.9999677029982201
0.28,0.038093858656368364,1.0,4.549670057301657,0.6632979290824672,0.999968876152645
0.281,0.038075331395080896,1.0,4.521642185283114,0.6621370155200379,0.9999700066934764
0.28200000000000003,0.03805680413379343,1.0,4.493543566826581,0.6609774706151185,0.9999710961686079
0.28300000000000003,0.03803827687250596,1.0,4.4653747612611365,0.6598193023449573,0.9999721460697077
0.28400000000000003,0.03801974961121849,1.0,4.437136333860227,0.6586625188084805,0.9999731578342608
0.28500000000000003,0.03800122234993102,1.0,4.408828855966251,0.6575071282285688,0.9999741328475367
0.28600000000000003,0.037982695088643555,1.0,4.380452905118321,0.6563531389543942,0.9999750724444868
0.28700000000000003,0.037964167827356086,1.0,4.352009065183468,0.6552005594638141,0.9999759779115716
0.28800000000000003,0.03794564056606862,1.0,4.323497926490963,0.6540493983658282,0.9999768504885225
0.289,0.03792711330478115,1.0,4.294920085970114,0.6528996644030982,0.9999776913700386
0.29,0.03790858604349368,1.0,4.26627614729201,0.6517513664545314,0.9999785017074231
0.291,0.03789005878220621,1.0,4.23756672101442,0.650604513537933,0.9999792826101594
0.292,0.03787153152091874,1.0,4.208792424731272,0.6494591148127267,0.9999800351474298
0.293,0.03785300425963127,1.0,4.1799538832253536,0.6483151795827462,0.9999807603495801
0.294,0.0378344769983438,1.0,4.151051728625471,0.647172717299101,0.9999814592095292
0.295,0.037815949737056334,1.0,4.122086600568124,0.646031737563117,0.9999821326841299
0.296,0.037797422475768866,1.0,4.093059146363017,0.6448922501293562,0.9999827816954783
0.297,0.0377788952144814,1.0,4.063970021163737,0.643754264908716,0.999983407132176
0.298,0.03776036795319393,1.0,4.034819888142448,0.6426177919716126,0.9999840098505473
0.299,0.03774184069190646,1.0,4.005609418670095,0.6414828415512499,0.9999845906758112
0.3,0.03772331343061899,1.0,3.9763392925014505,0.6403494240469765,0.9999851504032119
0.301,0.037704786169331525,1.0,3.947010197965015,0.6392175500277353,0.9999856897991068
0.302,0.03768625890804405,1.0,3.9176228321589446,0.6380872302356064,0.9999862096020166
0.303,0.03766773164675658,1.0,3.8881779011522064,0.6369584755894488,0.9999867105236354
0.304,0.037649204385469114,1.0,3.8586761201914483,0.6358312971886415,0.9999871932498062
0.305,0.037630677124181645,1.0,3.829118213914221,0.6347057063169298,0.9999876584414596
0.306,0.03761214986289418,1.0,3.7995049165681007,0.6335817144463789,0.9999881067355183
0.307,0.03759362260160671,1.0,3.769836972236592,0.6324593332414387,0.9999885387457694
0.308,0.03757509534031924,1.0,3.7401151350713624,0.6313385745631236,0.9999889550637053
0.309,0.03755656807903177,1.0,3.710340169531691,0.6302194504733114,0.9999893562593325
0.31,0.037538040817744305,1.0,3.680512850630933,0.629101973239165,0.9999897428819529
0.311,0.03751951355645683,1.0,3.650633964190702,0.6279861553376807,0.9999901154609155
0.312,0.03750098629516936,1.0,3.6207043071025384,0.6268720094603697,0.9999904745063416
0.313,0.03748245903388189,1.0,3.5907246875975902,0.6257595485180744,0.9999908205098224
0.314,0.037463931772594425,1.0,3.560695925524921,0.6246487856459254,0.9999911539450926
0.315,0.03744540451130696,1.0,3.5306188526382054,0.6235397342084464,0.9999914752686796
0.316,0.03742687725001949,1.0,3.5004943128916284,0.6224324078048076,0.9999917849205271
0.317,0.03740834998873202,1.0,3.470323162744872,0.6213268202742375,0.9999920833245988
0.318,0.03738982272744455,1.0,3.4401062714780566,0.620222985701596,0.9999923708894581
