Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.03819666495985686,0.0,0.0,1.0112567504727132,0.015044292633306621
0.04,0.0382282501525143,0.0,0.0,1.0096713503031787,0.014498187857177647
0.041,0.038259835345171744,0.0,0.0,1.0080870933819368,0.013971919759353725
0.042,0.038291420537829184,0.0,0.0,1.0065038536962607,0.01346476779347932
0.043000000000000003,0.03832300573048663,0.0,0.0,1.0049215191866465,0.012976037586283046
0.044,0.03835459092314407,0.0,0.0,1.0033399901892515,0.012505059986868078
0.045,0.038386176115801515,0.0,0.0,1.0017591780547237,0.01205119015053605
0.046,0.038417761308458954,0.0,0.0,1.0001790038641023,0.011613806655890143
0.047,0.0384493465011164,0.0,0.0,0.998599401136422,0.011192310654008409
0.048,0.03848093169377384,0.0,0.0,0.9970203318821748,0.010786125048522506
0.049,0.038512516886431286,0.0,0.0,0.9954417719077572,0.010394693705479206
0.05,0.038544102079088725,0.0,0.0,0.9938637031977381,0.01001748069190283
0.051000000000000004,0.03857568727174617,0.0,0.0,0.9922861131330325,0.00965396954201612
0.052000000000000005,0.03860727246440361,0.0,0.0,0.9907089938944401,0.009303662550114831
0.053,0.03863885765706106,0.0,0.0,0.989132341931793,0.008966080089127946
0.054,0.038670442849718496,0.0,0.0,0.9875561574913967,0.008640759953930427
0.055,0.03870202804237594,0.0,0.0,0.9859804441952773,0.008327256728509477
0.056,0.03873361323503338,0.0,0.0,0.9844052086664848,0.008025141176117778
0.057,0.03876519842769083,0.0,0.0,0.9828304601953455,0.007733999651578807
0.058,0.03879678362034827,0.0,0.0,0.981256210442136,0.007453433534939505
0.059000000000000004,0.038828368813005706,0.0,0.0,0.9796824731721538,0.007183058685694934
0.06,0.03885995400566315,0.0,0.0,0.9781092640196112,0.006922504916837647
0.061,0.03889153919832059,0.0,0.0,0.9765366002771748,0.006671415488011637
0.062,0.03892312439097804,0.0,0.0,0.9749645007083306,0.006429446617076965
0.063,0.03895470958363548,0.0,0.0,0.9733929853800611,0.006196267009416258
0.064,0.038986294776292924,0.0,0.0,0.971822075513605,0.005971557404338663
0.065,0.03901787996895036,0.0,0.0,0.9702517933513133,0.005755010137960202
0.066,0.03904946516160781,0.0,0.0,0.9686821620378353,0.005546328721962022
0.067,0.03908105035426525,0.0,0.0,0.9671132055140638,0.0053452274376498176
0.068,0.039112635546922694,0.0,0.0,0.9655449484224405,0.005151430944758612
0.069,0.039144220739580134,0.0,0.0,0.9639774160223787,0.0049646739044672894
0.07,0.03917580593223758,0.0,0.0,0.9624106341146933,0.004784700616106727
0.07100000000000001,0.03920739112489502,0.0,0.0,0.9608446289740545,0.004611264667064119
0.07200000000000001,0.039238976317552465,0.0,0.0,0.9592794272885873,0.004444128595404154
0.073,0.039270561510209905,0.0,0.0,0.9577150561058333,0.004283063564745134
0.074,0.039302146702867344,0.0,0.0,0.9561515427843835,0.00412784905094484
0.075,0.03933373189552479,0.0,0.0,0.9545889149505589,0.003978272540167256
0.076,0.039365317088182236,0.0,0.0,0.9530272004595888,0.00383412923791665
0.077,0.039396902280839675,0.0,0.0,0.9514664273607982,0.003695221788640706
0.078,0.039428487473497115,0.0,0.0,0.9499066238663637,0.003561360005518781
0.079,0.03946007266615456,0.0,0.0,0.9483478183232502,0.003432360610065304
0.08,0.039491657858812,0.0,0.0,0.9467900391879835,0.003308046981191814
0.081,0.039523243051469446,0.0,0.0,0.9452333150039474,0.0031882489133840527
0.082,0.039554828244126886,0.0,0.0,0.9436776743809322,0.0030728023836630192
0.083,0.03958641343678433,0.0,0.0,0.9421231459766906,0.002961549327010915
0.084,0.03961799862944177,0.0,0.0,0.9405697584802803,0.0028543374199545067
0.085,0.03964958382209922,0.0,0.0,0.9390175405970042,0.002751019872009593
0.08600000000000001,0.039681169014756656,0.0,0.0,0.9374665210347691,0.0026514552247010326
0.08700000000000001,0.0397127542074141,0.0,0.0,0.9359167284917159,0.0025555071578831526
0.088,0.03974433940007154,0.0,0.0,0.934368191644979,0.00246304430309537
0.089,0.03977592459272899,0.0,0.0,0.9328209391404557,0.0023739400636974624
0.09,0.03980750978538643,0.0,0.0,0.9312749995834773,0.0022880724415382495
0.091,0.039839094978043874,0.0,0.0,0.9297304015302833,0.002205323869920337
0.092,0.03987068017070131,0.0,0.0,0.9281871734802151,0.0021255810526322476
0.093,0.03990226536335876,0.0,0.0,0.92664534386855,0.002048734808827538
0.094,0.0399338505560162,0.0,0.0,0.9251049410599108,0.0019746799235385165
0.095,0.039965435748673644,0.0,0.0,0.9235659933421861,0.0019033150036198922
0.096,0.039997020941331084,0.0,0.0,0.9220285289209114,0.0018345423389251208
0.097,0.04002860613398852,0.0,0.0,0.9204925759140598,0.0017682677685253699
0.098,0.04006019132664597,0.0,0.0,0.9189581623472017,0.0017044005517879402
0.099,0.04009177651930341,0.0,0.0,0.9174253161489946,0.0016428532441376269
0.1,0.040123361711960855,0.0,0.0,0.9158940651469673,0.0015835415773309176
0.101,0.040154946904618294,0.0,0.0,0.9143644370635734,0.001526384344079104
0.10200000000000001,0.04018653209727574,0.0,0.0,0.912836459512481,0.0014713032868623357
0.10300000000000001,0.04021811728993318,0.0,0.0,0.9113101599950797,0.0014182229907823884
0.10400000000000001,0.040249702482590625,0.0,0.0,0.9097855658971807,0.0013670707803074384
0.105,0.040281287675248065,0.0,0.0,0.9082627044858017,0.0013177766292105906
0.106,0.04031287286790551,0.0,0.007083221661801337,0.9069623868824336,0.001270273125132744
0.107,0.04034445806056295,0.0,0.026854937618904284,0.9064155359525825,0.001224495127616206
0.108,0.040376043253220396,0.0,0.05427777680178098,0.9062600266994447,0.0011803799576171616
0.109,0.040407628445877836,0.0,0.08841848765300307,0.9062787523744716,0.0011378672178517404
0.11,0.04043921363853528,0.0,0.12470324101090594,0.9066144666319319,0.0010968987132658433
0.111,0.04047079883119272,0.0,0.15453222584438797,0.9075331732771191,0.0010574183166449024
0.112,0.04050238402385017,0.0,0.17606079235545533,0.9089490828180525,0.0010193720062082474
0.113,0.04053396921650761,0.0,0.1905912489051949,0.9107160185870666,0.0009827076785531353
0.114,0.04056555440916505,0.0,0.2000238753280671,0.9127152457047882,0.000947375133531074
0.115,0.04059713960182249,0.0,0.20601653928678607,0.9148628173120343,0.0009133259904593316
0.116,0.04062872479447993,0.0,0.20978580873942604,0.9171032040344709,0.0008805136298643152
0.117,0.04066030998713738,0.0,0.21215146507803678,0.9194010521362731,0.0008488931431178287
0.11800000000000001,0.04069189517979482,0.0,0.21364904357877734,0.9217340228113484,0.0008184212371032033
0.11900000000000001,0.04072348037245226,0.0,0.21461434864873585,0.9240883755701762,0.0007890561908403615
0.12,0.0407550655651097,0.0,0.2152544833115887,0.9264557331996994,0.0007607577988196929
0.121,0.04078665075776715,0.0,0.21569597387984016,0.9288310135281586,0.0007334873159541924
0.122,0.04081823595042459,0.0,0.21601567969737545,0.931211142705021,0.0007072074045311555
0.123,0.040849821143082034,0.0,0.21626012710964473,0.9335942650620608,0.000681882083090794
0.124,0.04088140633573947,0.0,0.21645741981893155,0.9359792616632339,0.0006574766771617844
0.125,0.04091299152839692,0.0,0.21662451037388666,0.9383654583172265,0.0006339577717862943
0.126,0.04094457672105436,0.0,0.21677161567361983,0.9407524490012833,0.0006112931657694867
0.127,0.040976161913711805,0.0,0.21690488943375258,0.9431399892688731,0.000589451827590864
0.128,0.041007747106369244,0.0,0.21702803640637763,0.9455279319767456,0.0005684038529170841
0.129,0.04103933229902669,0.0,0.21714328615131318,0.947916188558382,0.00054812042365808
0.13,0.04107091749168413,0.0,0.21725197997068968,0.9503047057017241,0.0005285737685104217
0.131,0.041102502684341576,0.0,0.21735492448217159,0.9526934513088599,0.0005097371249338989
0.132,0.041134087876999015,0.0,0.2174526045291452,0.9550824060458565,0.0004915847025092635
0.133,0.04116567306965646,0.0,0.2175453113506758,0.9574715582581211,0.0004740916476269657
0.134,0.0411972582623139,0.0,0.21763321972021865,0.9598609009114257,0.00045723400945853074
0.135,0.04122884345497134,0.0,0.21771643436256766,0.9622504297518865,0.0004409887071639926
0.136,0.041260428647628786,0.0,0.21779501787934183,0.9646401421993267,0.00042533349829048127
0.137,0.04129201384028623,0.0,0.2178690075470623,0.9670300366818068,0.00041024694831869843
0.138,0.04132359903294367,0.0,0.21793842542015818,0.9694201122355011,0.0003957084013155852
0.139,0.04135518422560111,0.0,0.21800328440630087,0.9718103682641543,0.00038169795165300045
0.14,0.04138676941825856,0.0,0.21806359191920682,0.9742008043944911,0.0003681964167536884
0.14100000000000001,0.041418354610916,0.0,0.21811935207434127,0.976591420389317,0.00035518531082722013
0.14200000000000002,0.04144993980357344,0.0,0.21817056700868065,0.9789822160953032,0.0003426468195599493
0.14300000000000002,0.04148152499623088,0.0,0.21821723767365528,0.981373191411618,0.0003305637757243281
0.14400000000000002,0.04151311018888833,0.0,0.21825936431138554,0.983764346271088,0.00031891963567418926
0.145,0.04154469538154577,0.0,0.2182969467405527,0.9861556806288885,0.00030769845669381256
0.146,0.04157628057420321,0.0,0.21832998452806646,0.9885471944557587,0.00029688487516976063
0.147,0.04160786576686065,0.0,0.21835847709177517,0.9909388877339342,0.0002864640855556028
0.148,0.0416394509595181,0.0,0.21838242376213846,0.9933307604547121,0.00027642182010072073
0.149,0.04167103615217554,0.0,0.21840182381884776,0.9957228126169969,0.0002667443293154441
0.15,0.041702621344832984,0.0,0.2184166765128675,0.9981150442264338,0.00025741836314577027
0.151,0.04173420653749042,0.0,0.21842698109653078,1.000507455294216,0.00024843115283189197
0.152,0.04176579173014787,0.0,0.21843273572719116,1.0029000458803432,0.00023977039342569463
0.153,0.04179737692280531,0.0,0.21843393708751277,1.0052928161085992,0.00023142422694328742
0.154,0.041828962115462755,0.0,0.2184305825963482,1.007685766079338,0.00022338122612950058
0.155,0.041860547308120194,0.0,0.21842267039379648,1.0100788958700788,0.00021563037881212015
0.156,0.04189213250077764,0.0,0.21841019905262868,1.0124722055469058,0.00020816107282443894
0.157,0.04192371769343508,0.0,0.21839316740608625,1.014865695171262,0.00020096308147547938
0.158,0.04195530288609252,0.0,0.2183715744445734,1.0172593648040358,0.0001940265495479956
0.159,0.041986888078749965,0.0,0.2183454192534183,1.0196532145080222,0.00018734197980508298
0.16,0.04201847327140741,0.0,0.21831470097536784,1.0220472443494075,0.00018090021998692097
0.161,0.04205005846406485,0.0,0.21827941878810583,1.024441454398667,0.00017469245027984545
0.162,0.04208164365672229,0.0,0.21823957189068036,1.0268358447311103,0.00016871017124059373
0.163,0.042113228849379736,0.0,0.2181951594952168,1.029230415427217,0.00016294519215918863
0.164,0.042144814042037175,0.0,0.21814618082187834,1.0316251665728438,0.00015738961984452854
0.165,0.04217639923469462,0.0,0.21809263509597443,1.0340200982593564,0.0001520358478173289
0.166,0.04220798442735206,0.0,0.21803452154593198,1.0364152105837166,0.00014687654589561874
0.167,0.04223956962000951,0.0,0.21797183940228235,1.0388105036485396,0.0001419046501585332
0.168,0.042271154812666946,0.0,0.21790458789679176,1.0412059775621405,0.00013711335327466024
0.169,0.04230274000532439,0.0,0.21783276626212109,1.0436016324385657,0.0001324960951817004
0.17,0.04233432519798183,0.0,0.21775637373139,1.0459974683976228,0.00012804655410467782
0.171,0.04236591039063928,0.0,0.21767540953809725,1.048393485564906,0.0001237586379004052
0.17200000000000001,0.04239749558329672,0.0,0.21758987291582566,1.0507896840718207,0.00011962647571635212
0.17300000000000001,0.04242908077595416,0.0,0.21749926283528195,1.0531860838348237,0.00011564440995249585
0.17400000000000002,0.0424606659686116,0.0,0.217442116654523,1.0555811610350343,0.00011180698851514976
0.17500000000000002,0.04249225116126905,0.0,0.2175502738572461,1.057969702347794,0.00010810895735216296
0.176,0.04252383635392649,0.0,0.21792407492874202,1.060347748829145,0.00010454525325927112
0.177,0.04255542154658393,0.0,0.21862176239752423,1.062713030446585,0.0001011109969477485
0.178,0.04258700673924137,0.0,0.2196761004810756,1.0650643191770157,9.780148636387114e-05
0.179,0.04261859193189881,0.0,0.22110446171864975,1.067401034297435,9.461219025104251e-05
0.18,0.04265017712455626,0.0,0.22291496232437744,1.069722999706999,9.153874194576865e-05
0.181,0.0426817623172137,0.0,0.2251101850180554,1.0720302942124307,8.85769333989878e-05
0.182,0.042713347509871144,0.0,0.2276894354426261,1.0743231585487036,8.572270941456894e-05
0.183,0.04274493270252858,0.0,0.23065010933996327,1.0766019370113167,8.297216209709083e-05
0.184,0.04277651789518603,0.0,0.2339885211442077,1.0788670402278742,8.032152550129948e-05
0.185,0.04280810308784347,0.0,0.23770040657715658,1.081118920883653,7.776717047591849e-05
0.186,0.042839688280500915,0.0,0.24178122796476423,1.0833580574390964,7.530559969475258e-05
0.187,0.042871273473158354,0.0,0.24622636013194163,1.085584942838159,7.29334428682809e-05
0.188,0.0429028586658158,0.0,0.2510312039131574,1.087800076396256,7.064745212918425e-05
0.189,0.04293444385847324,0.0,0.25619125564871786,1.0900039577757787,6.844449758548806e-05
0.19,0.042966029051130686,0.0,0.2617021497448912,1.0921970823894265,6.63215630352329e-05
0.191,0.042997614243788125,0.0,0.2675596845554215,1.0943799378295336,6.427574183680484e-05
0.192,0.04302919943644557,0.0,0.27375983773980206,1.0965530010739013,6.230423292927181e-05
0.193,0.04306078462910301,0.0,0.28029877479449294,1.09871673630764,6.040433699727707e-05
0.194,0.04309236982176046,0.0,0.287172852992593,1.1008715932518731,5.857345277523879e-05
0.195,0.043123955014417896,0.0,0.2943786221047776,1.1030180059195716,5.680907348579571e-05
0.196,0.04315554020707534,0.0,0.301912822771527,1.1051563917357063,5.5108783407622405e-05
0.197,0.04318712539973278,0.0,0.30977238310408245,1.1072871509689866,5.347025456791524e-05
0.198,0.04321871059239023,0.0,0.31795441392428964,1.1094106664289078,5.189124355502001e-05
0.199,0.04325029578504767,0.0,0.3264430240842412,1.1115277287008343,5.036958844683771e-05
0.19999999999999993,0.043281287675248026,0.0,0.3342053553000598,1.113626559046919,4.8903207178218404e-05
