Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08,0.04254989063784942,1.0,10.149933491825996,0.9620470240513997,0.9481885932852184
0.081,0.042540747553434274,1.0,10.15849790903249,0.9613048080602596,0.9500705878262998
0.082,0.04253160446901913,1.0,10.16652476364111,0.9605657216416414,0.951884220906513
0.083,0.042522461384603985,1.0,10.174038423350229,0.9598296202232375,0.9536319756836089
0.084,0.04251331830018884,1.0,10.181062046676523,0.9590963666686309,0.9553162451172601
0.085,0.042504175215773696,1.0,10.187617644557204,0.9583658308736763,0.9569393352454103
0.08600000000000001,0.04249503213135855,1.0,10.19372613867262,0.9576378893867575,0.9585034683416143
0.08700000000000001,0.042485889046943406,1.0,10.199407416677685,0.9569124250513267,0.9600107859576907
0.088,0.04247674596252826,1.0,10.204680384518023,0.9561893266692515,0.9614633518558541
0.089,0.04246760287811312,1.0,10.209563015994727,0.9554684886836101,0.9628631548343392
0.09,0.04245845979369797,1.0,10.214072399734064,0.9547498108796734,0.9642121114503891
0.091,0.04244931670928283,1.0,10.218224783705413,0.9540331981029108,0.9655120686443323
0.092,0.04244017362486768,1.0,10.222035617424002,0.9533185599929414,0.9667648062683435
0.093,0.04243103054045254,1.0,10.225519591966398,0.9526058107324287,0.9679720395233501
0.094,0.042421887456037394,1.0,10.2286906779187,0.9518948688099893,0.9691354213074203
0.095,0.04241274437162225,1.0,10.231562161369487,0.9511856567962547,0.970256544478848
0.096,0.042403601287207104,1.0,10.23414667805453,0.9504781011322817,0.9713369440370352
0.097,0.04239445820279197,1.0,10.236456245752903,0.9497721319295657,0.9723780992241539
0.098,0.04238531511837682,1.0,10.238502295027141,0.949067682780961,0.9733814355504692
0.099,0.04237617203396168,1.0,10.240295698398603,0.9483646905818598,0.9743483267460936
0.1,0.04236702894954653,1.0,10.24184679803842,0.9476630953610247,0.9752800966418468
0.101,0.04235788586513139,1.0,10.243165432054713,0.9469628401205097,0.9761780209817938
0.10200000000000001,0.04234874278071624,1.0,10.244260959449212,0.9462638706841431,0.9770433291699467
0.10300000000000001,0.0423395996963011,1.0,10.245142283814154,0.9455661355540765,0.9778772059535168
0.10400000000000001,0.042330456611885954,1.0,10.245817875833797,0.9448695857749422,0.9786807930450264
0.105,0.04232131352747081,1.0,10.246295794654726,0.9441741748051813,0.979455190685498
0.106,0.042312170443055665,1.0,10.24658370818279,0.9434798583951424,0.9802014591508631
0.107,0.04230302735864052,1.0,10.246688912362382,0.942786594471569,0.9809206202036516
0.108,0.042293884274225375,1.0,10.246618349490792,0.942094343028119,0.9816136584919499
0.109,0.04228474118981023,1.0,10.246378625617334,0.9414030660215829,0.982281522897545
0.11,0.042275598105395086,1.0,10.245976027074125,0.9407127272734862,0.982925127835096
0.111,0.04226645502097994,1.0,10.245416536182942,0.940023292376782,0.9835453545041172
0.112,0.0422573119365648,1.0,10.244705846180784,0.9393347286073538,0.9841430520954827
0.113,0.04224816885214965,1.0,10.243849375402995,0.9386470048400706,0.9847190389541062
0.114,0.04223902576773451,1.0,10.242852280762568,0.9379600914691466,0.9852741036993884
0.115,0.04222988268331936,1.0,10.241719470560598,0.9372739603325757,0.985809006304964
0.116,0.04222073959890422,1.0,10.240455616662688,0.9365885846404206,0.98632447913923
0.117,0.04221159651448907,1.0,10.239065166071862,0.9359039389067545,0.9868212279680757
0.11800000000000001,0.04220245343007393,1.0,10.237552351930155,0.9352199988850589,0.987299932921191
0.11900000000000001,0.042193310345658784,1.0,10.23592120397594,0.9345367415068967,0.9877612494232744
0.12,0.04218416726124364,1.0,10.234175558485894,0.9338541448236869,0.9882058090914158
0.121,0.042175024176828495,1.0,10.232319067725784,0.9331721879514198,0.9886342205998818
0.122,0.04216588109241335,1.0,10.230355208936238,0.9324908510181581,0.9890470705134907
0.123,0.042156738007998205,1.0,10.228287292875699,0.9318101151141788,0.9894449240907143
0.124,0.04214759492358306,1.0,10.226118471942979,0.9311299622446195,0.989828326057608
0.125,0.042138451839167916,1.0,10.223851747900524,0.930450375284499,0.9901978013536296
0.126,0.04212930875475277,1.0,10.221489979217909,0.9297713379359898,0.9905538558503666
0.127,0.042120165670337634,1.0,10.21903588805493,0.9290928346878262,0.9908969770441559
0.128,0.04211102258592249,1.0,10.21649206690138,0.9284148507767399,0.9912276347235458
0.129,0.042101879501507344,1.0,10.213860984891852,0.9277373721508175,0.9915462816125126
0.13,0.0420927364170922,1.0,10.211144993810239,0.9270603854346827,0.9918533539903129
0.131,0.042083593332677055,1.0,10.208346333799982,0.9263838778964102,0.9921492722888211
0.132,0.04207445024826191,1.0,10.205467138794923,0.9257078374160831,0.9924344416681682
0.133,0.042065307163846766,1.0,10.202509441683977,0.9250322524559109,0.9927092525714721
0.134,0.04205616407943162,1.0,10.199475179222977,0.9243571120318275,0.9929740812594179
0.135,0.042047020995016476,1.0,10.196366196706315,0.9236824056864971,0.9932292903254185
0.136,0.04203787791060133,1.0,10.193184252409871,0.9230081234636547,0.9934752291920653
0.137,0.04202873482618619,1.0,10.189931021817113,0.9223342558837148,0.9937122345895434
0.138,0.04201959174177104,1.0,10.186608101638285,0.9216607939205848,0.9939406310166704
0.139,0.0420104486573559,1.0,10.183217013633454,0.9209877289796216,0.9941607311851874
0.14,0.04200130557294075,1.0,10.179759208248708,0.9203150528766763,0.9943728364479123
0.14100000000000001,0.04199216248852561,1.0,10.17623606807475,0.9196427578181701,0.9945772372113407
0.14200000000000002,0.041983019404110464,1.0,10.172648911137037,0.9189708363821507,0.9947742133332595
0.14300000000000002,0.04197387631969532,1.0,10.168998994024987,0.9182992815002813,0.9949640345059175
0.14400000000000002,0.041964733235280174,1.0,10.165287514868707,0.9176280864407143,0.995146960625278
0.145,0.04195559015086503,1.0,10.161515616170616,0.9169572447918063,0.995323242146858
0.146,0.041946447066449885,1.0,10.15768438749876,0.9162867504466325,0.9954931204286429
0.147,0.04193730398203474,1.0,10.153794868049395,0.915616597588261,0.995656828061545
0.148,0.041928160897619596,1.0,10.149848049083921,0.9149467806757481,0.9958145891878573
0.149,0.04191901781320445,1.0,10.145844876247887,0.9142772944308213,0.9959666198081413
0.15,0.041909874728789306,1.0,10.141786251776567,0.9136081338252129,0.9961131280769665
0.151,0.04190073164437416,1.0,10.137673036593343,0.9129392940686147,0.996254314587908
0.152,0.04189158855995902,1.0,10.13350605230579,0.912270770597221,0.9963903726481914
0.153,0.04188244547554387,1.0,10.129286083104903,0.911602559062832,0.9965214885433618
0.154,0.04187330239112873,1.0,10.125013877571687,0.9109346553224901,0.9966478417923387
0.155,0.04186415930671358,1.0,10.12069015039588,0.9102670554286217,0.9967696053932072
0.156,0.04185501622229844,1.0,10.116315584011387,0.9095997556196606,0.99688694606008
0.157,0.041845873137883294,1.0,10.111890830151678,0.9089327523111288,0.9970000244513554
0.158,0.041836730053468156,1.0,10.107416511330253,0.9082660420871523,0.9971089953896858
0.159,0.04182758696905301,1.0,10.102893222248472,0.9075996216923904,0.9972140080739544
0.16,0.04181844388463787,1.0,10.098321531135676,0.9069334880243584,0.997315206283553
0.161,0.04180930080022272,1.0,10.093701981023862,0.9062676381261237,0.9974127285752385
0.162,0.04180015771580758,1.0,10.089035090960317,0.9056020691793584,0.9975067084728411
0.163,0.04179101463139243,1.0,10.084321357161802,0.904936778497729,0.9975972746500782
0.164,0.04178187154697729,1.0,10.07956125411234,0.9042717635206083,0.9976845511067312
0.165,0.04177272846256214,1.0,10.074755235608203,0.9036070218070923,0.9977686573384201
0.166,0.041763585378147,1.0,10.069903735751792,0.9029425510303081,0.9978497085002134
0.167,0.041754442293731854,1.0,10.065007169897244,0.9022783489719993,0.9979278155642931
0.168,0.04174529920931671,1.0,10.060065935551124,0.9016144135173726,0.9980030854718944
0.169,0.041736156124901565,1.0,10.055080413228032,0.9009507426501956,0.998075621279725
0.17,0.04172701304048642,1.0,10.050050967266099,0.9002873344481321,0.9981455223010671
0.171,0.041717869956071275,1.0,10.044977946602186,0.8996241870783037,0.9982128842417526
0.17200000000000001,0.04170872687165613,1.0,10.039861685509932,0.8989612987930665,0.9982777993312003
0.17300000000000001,0.041699583787240986,1.0,10.034702504301784,0.8982986679259921,0.9983403564486932
0.17400000000000002,0.04169044070282584,1.0,10.029500709997372,0.8976362928880441,0.9984006412450682
0.17500000000000002,0.0416812976184107,1.0,10.024256596959514,0.8969741721639386,0.9984587362599862
0.176,0.04167215453399555,1.0,10.018970447499221,0.8963123043086811,0.9985147210349419
0.177,0.04166301144958041,1.0,10.013642532451588,0.895650687944272,0.99856867222217
0.178,0.04165386836516526,1.0,10.008273111724288,0.8949893217565698,0.9986206636895935
0.179,0.04164472528075012,1.0,10.002862434818804,0.8943282044923064,0.9986707666219611
0.18,0.04163558219633497,1.0,9.997410741326952,0.8936673349562475,0.9987190496183109
0.181,0.04162643911191983,1.0,9.991918261403622,0.8930067120084886,0.9987655787858939
0.182,0.041617296027504684,1.0,9.986385216216386,0.8923463345618823,0.9988104178306844
0.183,0.04160815294308954,1.0,9.98081181837342,0.8916862015795901,0.9988536281446052
0.184,0.041599009858674395,1.0,9.975198272331134,0.8910263120727511,0.998895268889582
0.185,0.04158986677425925,1.0,9.969544774781594,0.8903666650982642,0.9989353970785466
0.186,0.041580723689844105,1.0,9.96385151502212,0.8897072597566764,0.9989740676534958
0.187,0.04157158060542896,1.0,9.958118675306375,0.8890480951901726,0.9990113335607171
0.188,0.04156243752101382,1.0,9.952346431178754,0.8883891705806632,0.9990472458232798
0.189,0.04155329443659868,1.0,9.946534951792751,0.8877304851479628,0.999081853610894
0.19,0.041544151352183534,1.0,9.940684400214243,0.887072038148056,0.9991152043072324
0.191,0.04153500826776839,1.0,9.934794933709895,0.8864138288714482,0.9991473435748058
0.192,0.041525865183353244,1.0,9.928866704021702,0.8857558566415937,0.9991783154174826
0.193,0.0415167220989381,1.0,9.922899857628584,0.885098120813401,0.9992081622407373
0.194,0.041507579014522955,1.0,9.916894535995395,0.8844406207718079,0.9992369249097101
0.195,0.04149843593010781,1.0,9.91085087580988,0.8837833559304267,0.9992646428051586
0.196,0.041489292845692666,1.0,9.904769009208099,0.8831263257302536,0.9992913538773759
0.197,0.04148014976127752,1.0,9.898649063989728,0.8824695296384397,0.9993170946981508
0.198,0.041471006676862376,1.0,9.892491163822312,0.8818129671471211,0.9993419005108404
0.199,0.04146186359244723,1.0,9.886295428436148,0.8811566377723047,0.9993658052786245
0.2,0.04145272050803209,1.0,9.880061973809692,0.8805005410528081,0.9993888417310062
0.201,0.04144357742361694,1.0,9.873790912346523,0.8798446765492488,0.9994110414086238
0.202,0.0414344343392018,1.0,9.867482353043139,0.8791890438430832,0.9994324347064355
0.203,0.04142529125478665,1.0,9.861136401649237,0.8785336425356903,0.9994530509153347
0.20400000000000001,0.04141614817037151,1.0,9.854753160820408,0.8778784722475,0.9994729182622542
0.20500000000000002,0.041407005085956364,1.0,9.848332730263358,0.8772235326171619,0.9994920639488132
0.20600000000000002,0.04139786200154122,1.0,9.841875206874224,0.8765688233007546,0.9995105141885609
0.20700000000000002,0.041388718917126074,1.0,9.835380684870366,0.8759143439710328,0.999528294242867
0.20800000000000002,0.04137957583271093,1.0,9.8288492559159,0.8752600943167094,0.9995454284555088
0.209,0.041370432748295785,1.0,9.822281009241426,0.8746060740417723,0.9995619402860015
0.21,0.04136128966388064,1.0,9.815676031757553,0.8739522828648334,0.9995778523417184
0.211,0.041352146579465496,1.0,9.809034408163864,0.8732987205185092,0.9995931864088436
0.212,0.04134300349505035,1.0,9.802356221051902,0.8726453867488301,0.9996079634822014
0.213,0.041333860410635206,1.0,9.795641551003735,0.8719922813146775,0.9996222037940011
0.214,0.04132471732622006,1.0,9.788890476686051,0.871339403987249,0.9996359268415386
0.215,0.04131557424180492,1.0,9.782103074938986,0.8706867545495467,0.999649151413891
0.216,0.04130643115738977,1.0,9.775279420861825,0.8700343327958926,0.9996618956176421
0.217,0.04129728807297463,1.0,9.768419587893787,0.8693821385314643,0.9996741769016732
0.218,0.04128814498855948,1.0,9.761523647891584,0.8687301715718538,0.9996860120810532
0.219,0.04127900190414434,1.0,9.754591671203043,0.8680784317426478,0.9996974173600621
0.22,0.0412698588197292,1.0,9.747623726737247,0.8674269188790265,0.9997084083543758
0.221,0.041260715735314056,1.0,9.740619882031341,0.8667756328253824,0.9997190001124477
0.222,0.04125157265089891,1.0,9.733580203314826,0.8661245734349564,0.9997292071361121
0.223,0.04124242956648377,1.0,9.726504755569831,0.8654737405694916,0.9997390434004392
0.224,0.04123328648206862,1.0,9.71939360258924,0.8648231340989031,0.9997485223728696
0.225,0.04122414339765348,1.0,9.712246807032123,0.8641727539009634,0.9997576570316538
0.226,0.04121500031323833,1.0,9.705064430476083,0.8635225998610027,0.9997664598836205
0.227,0.04120585722882319,1.0,9.697846533467676,0.8628726718716234,0.9997749429813014
0.228,0.04119671414440804,1.0,9.69059317557023,0.8622229698324277,0.9997831179394329
0.229,0.0411875710599929,1.0,9.683304415409431,0.8615734936497582,0.999790995950858
0.23,0.041178427975577754,1.0,9.67598031071688,0.8609242432364511,0.9997985878018515
0.231,0.04116928489116261,1.0,9.668620918371692,0.8602752185115996,0.9998059038868887
0.232,0.041160141806747465,1.0,9.661226294439903,0.8596264194003309,0.9998129542228762
0.233,0.04115099872233232,1.0,9.65379649421237,0.8589778458335906,0.9998197484628669
0.234,0.041141855637917175,1.0,9.646331572240616,0.85832949774794,0.9998262959092772
0.23500000000000001,0.04113271255350203,1.0,9.638831582371338,0.8576813750853609,0.9998326055266228
0.23600000000000002,0.041123569469086886,1.0,9.631296577779024,0.8570334777930706,0.9998386859537928
0.23700000000000002,0.04111442638467174,1.0,9.623726610997396,0.8563858058233453,0.9998445455158779
0.23800000000000002,0.0411052833002566,1.0,9.616121733948834,0.8557383591333522,0.9998501922355687
0.23900000000000002,0.04109614021584145,1.0,9.608481997973453,0.8550911376849877,0.9998556338441401
0.24,0.04108699713142631,1.0,9.600807453855602,0.8544441414447259,0.9998608777920364
0.241,0.04107785404701116,1.0,9.593098151850128,0.8537973703834723,0.9998659312590725
0.242,0.04106871096259602,1.0,9.585354141707167,0.8531508244764245,0.9998708011642643
0.243,0.04105956787818087,1.0,9.57757547269547,0.8525045037029404,0.9998754941753016
0.244,0.04105042479376573,1.0,9.569762193625008,0.8518584080464113,0.9998800167176773
0.245,0.041041281709350584,1.0,9.561914352868644,0.8512125374941419,0.9998843749834854
0.246,0.04103213862493544,1.0,9.554031998382568,0.8505668920372353,0.9998885749398984
0.247,0.041022995540520295,1.0,9.54611517772575,0.8499214716704842,0.9998926223373374
0.248,0.04101385245610516,1.0,9.538163938079027,0.8492762763922658,0.999896522717346
0.249,0.04100470937169001,1.0,9.530178326262378,0.8486313062044433,0.9999002814201766
0.25,0.04099556628727487,1.0,9.522158388752665,0.8479865611122706,0.9999039035921031
0.251,0.04098642320285972,1.0,9.514104171699486,0.8473420411243021,0.999907394192466
0.252,0.04097728011844458,1.0,9.506015720941008,0.8466977462523071,0.9999107580004631
0.253,0.040968137034029434,1.0,9.497893082018757,0.846053676511187,0.999913999621693
0.254,0.04095899394961429,1.0,9.489736300191604,0.8454098319188982,0.9999171234944609
0.255,0.040949850865199144,1.0,9.481545420449818,0.8447662124963764,0.9999201338958551
0.256,0.040940707780784,1.0,9.473320487527788,0.8441228182674665,0.9999230349476032
0.257,0.040931564696368855,1.0,9.465061545916296,0.8434796492588548,0.9999258306217154
0.258,0.04092242161195371,1.0,9.456768639874847,0.842836705500004,0.9999285247459228
0.259,0.040913278527538566,1.0,9.448441813442418,0.8421939870230924,0.9999311210089182
0.26,0.04090413544312342,1.0,9.440081110448814,0.8415514938629554,0.9999336229654068
0.261,0.040894992358708276,1.0,9.43168657452481,0.8409092260570288,0.9999360340409725
0.262,0.04088584927429313,1.0,9.423258249112127,0.8402671836452968,0.9999383575367689
0.263,0.04087670618987799,1.0,9.414796177472809,0.8396253666702412,0.9999405966340382
0.264,0.04086756310546284,1.0,9.406300402698648,0.8389837751767926,0.9999427543984679
0.265,0.0408584200210477,1.0,9.397770967719413,0.8383424092122849,0.9999448337843871
0.266,0.04084927693663255,1.0,9.389207915311475,0.8377012688264117,0.9999468376388126
0.267,0.04084013385221741,1.0,9.380611288105836,0.8370603540711846,0.9999487687053459
0.268,0.040830990767802264,1.0,9.371981128595417,0.8364196650008937,0.99995062962793
0.269,0.04082184768338712,1.0,9.363317479142705,0.8357792016720698,0.9999524229544698
0.27,0.040812704598971974,1.0,9.35462038198654,0.8351389641434481,0.9999541511403202
0.271,0.04080356151455683,1.0,9.345889879248917,0.8344989524759351,0.9999558165516476
0.272,0.040794418430141685,1.0,9.337126012941285,0.8338591667325753,0.9999574214686703
0.273,0.04078527534572654,1.0,9.328328824970864,0.8332196069785208,0.9999589680887798
0.274,0.040776132261311396,1.0,9.31949835714637,0.8325802732810014,0.99996045852955
0.275,0.04076698917689625,1.0,9.310634651183928,0.8319411657092972,0.9999618948316359
0.276,0.040757846092481106,1.0,9.30173774871197,0.8313022843347122,0.9999632789615678
0.277,0.04074870300806596,1.0,9.292807691277185,0.8306636292305484,0.999964612814444
0.278,0.04073955992365082,1.0,9.283844520348765,0.8300252004720828,0.9999658982165256
0.279,0.04073041683923567,1.0,9.274848277323601,0.829386998136544,0.9999671369277363
0.28,0.04072127375482053,1.0,9.265819003530888,0.8287490223030912,0.9999683306440726
0.281,0.04071213067040538,1.0,9.256756740236314,0.8281112730527932,0.9999694809999258
0.28200000000000003,0.04070298758599024,1.0,9.247661528646448,0.8274737504686095,0.9999705895703195
0.28300000000000003,0.0406938445015751,1.0,9.238533409912852,0.8268364546353719,0.9999716578730663
0.28400000000000003,0.040684701417159956,1.0,9.229372425135583,0.8261993856397668,0.9999726873708459
0.28500000000000003,0.04067555833274481,1.0,9.220178615367628,0.8255625435703193,0.9999736794732077
0.28600000000000003,0.04066641524832967,1.0,9.210952021617928,0.824925928517377,0.9999746355385007
0.28700000000000003,0.04065727216391452,1.0,9.201692684855068,0.824289540573096,0.9999755568757333
0.28800000000000003,0.04064812907949938,1.0,9.192400646010759,0.8236533798314262,0.9999764447463656
0.289,0.04063898599508423,1.0,9.183075945982697,0.823017446388099,0.9999773003660364
0.29,0.04062984291066909,1.0,9.173718625637918,0.8223817403406148,0.9999781249062276
0.291,0.04062069982625394,1.0,9.16432872581567,0.8217462617882306,0.9999789194958687
0.292,0.0406115567418388,1.0,9.15490628733038,0.82111101083195,0.9999796852228816
0.293,0.040602413657423654,1.0,9.145451350974279,0.8204759875745127,0.9999804231356708
0.294,0.04059327057300851,1.0,9.135963957520115,0.8198411921203842,0.9999811342445586
0.295,0.040584127488593365,1.0,9.126444147723616,0.819206624575748,0.9999818195231682
0.296,0.04057498440417822,1.0,9.116891962326333,0.8185722850484956,0.9999824799097572
0.297,0.040565841319763075,1.0,9.10730744205747,0.81793817364822,0.999983116308502
0.298,0.04055669823534793,1.0,9.097690627636698,0.8173042904862073,0.9999837295907356
0.299,0.040547555150932786,1.0,9.088041559775947,0.816670635675431,0.9999843205961407
0.3,0.04053841206651764,1.0,9.078360279181883,0.8160372093305439,0.9999848901338997
0.301,0.0405292689821025,1.0,9.068646826557803,0.8154040115678741,0.9999854389838021
0.302,0.04052012589768735,1.0,9.05890124260569,0.8147710425054185,0.9999859678973123
0.303,0.04051098281327221,1.0,9.04912356802821,0.814138302262838,0.9999864775985988
0.304,0.04050183972885706,1.0,9.03931384353047,0.813505790961453,0.9999869687855253
0.305,0.04049269664444192,1.0,9.029472109821945,0.8128735087242391,0.9999874421306063
0.306,0.04048355356002677,1.0,9.01959840761813,0.8122414556758237,0.9999878982819279
0.307,0.04047441047561163,1.0,9.009692777642417,0.8116096319424823,0.9999883378640353
0.308,0.040465267391196484,1.0,8.999755260627438,0.8109780376521354,0.9999887614787877
0.309,0.04045612430678134,1.0,8.989785897317114,0.8103466729343463,0.9999891697061822
0.31,0.040446981222366195,1.0,8.979784728467717,0.8097155379203179,0.9999895631051485
0.311,0.04043783813795106,1.0,8.969751794849941,0.8090846327428918,0.9999899422143135
0.312,0.04042869505353591,1.0,8.959687137249663,0.8084539575365456,0.9999903075527392
0.313,0.04041955196912077,1.0,8.949590796469959,0.807823512437392,0.9999906596206328
0.314,0.04041040888470562,1.0,8.939462813332426,0.8071932975831776,0.9999909989000328
0.315,0.04040126580029048,1.0,8.929303228678156,0.8065633131132819,0.9999913258554675
0.316,0.040392122715875334,1.0,8.919112083369493,0.8059335591687171,0.9999916409345918
0.317,0.04038297963146019,1.0,8.908889418290894,0.8053040358921274,0.9999919445688004
0.318,0.040373836547045044,1.0,8.89863527435063,0.8046747434277892,0.9999922371738174
0.319,0.0403646934626299,1.0,8.888349692481608,0.804045681921611,0.9999925191502667
