Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.021,0.04248991061162438,1.0,4.2549468390914456,0.9989226157527842,0.5444340393630079
0.022,0.04245218568569249,1.0,4.3689648333571025,0.9950521888485657,0.5609819909702879
0.023,0.0424144607597606,1.0,4.4736075493694,0.9912765791995338,0.5769288557404083
0.024,0.04237673583382871,1.0,4.569555044820929,0.9875866089934076,0.5922964675168793
0.025,0.042339010907896824,1.0,4.657446409662684,0.9839741314952528,0.6071058670519419
0.026000000000000002,0.042301285981964934,1.0,4.737878921540987,0.9804319014615547,0.6213773308147699
0.027,0.042263561056033044,1.0,4.8114084792378105,0.9769534628859944,0.6351303987532431
0.028,0.042225836130101155,1.0,4.878550856997781,0.9735330519452278,0.648383901047305
0.029,0.042188111204169265,1.0,4.939783464786319,0.9701655131193855,0.6611559838905318
0.03,0.042150386278237376,1.0,4.99554739824596,0.9668462266523095,0.6734641343352131
0.031,0.04211266135230548,1.0,5.04624963082214,0.963571045733985,0.6853252042349632
0.032,0.04207493642637359,1.0,5.0922652484191575,0.9603362420029024,0.6967554333176401
0.033,0.0420372115004417,1.0,5.133939660355564,0.9571384581651954,0.7077704714201661
0.034,0.04199948657450981,1.0,5.171590743687834,0.953974666704709,0.7183853999156923
0.035,0.04196176164857792,1.0,5.205510894189654,0.9508421338125032,0.7286147523624437
0.036000000000000004,0.04192403672264603,1.0,5.235968968518565,0.9477383877967501,0.7384725344025168
0.037,0.04188631179671414,1.0,5.263212109850577,0.9446611913466374,0.7479722429378746
0.038,0.04184858687078225,1.0,5.287467454543023,0.9416085171191589,0.7571268846097939
0.039,0.04181086194485036,1.0,5.308943720928335,0.9385785261979788,0.7659489936070659
0.04,0.04177313701891847,1.0,5.327832683661093,0.9355695490411267,0.774450648827333
0.041,0.04173541209298658,1.0,5.344310538497424,0.9325800685911078,0.7826434904150582
0.042,0.041697687167054694,1.0,5.358539163243374,0.9296087052688109,0.7905387356987702
0.043000000000000003,0.041659962241122804,1.0,5.370667281046117,0.9266542036128441,0.798147194549405
0.044,0.041622237315190914,1.0,5.380831532353492,0.9237154203598467,0.8054792841807716
0.045,0.041584512389259025,1.0,5.389157461824593,0.9207913137899798,0.812545043412408
0.046,0.041546787463327135,1.0,5.395760426300726,0.9178809341860293,0.8193541464143507
0.047,0.04150906253739524,1.0,5.400746429695188,0.9149834152751025,0.8259159159526439
0.048,0.04147133761146335,1.0,5.404212890357183,0.9120979665393614,0.8322393361537171
0.049,0.04143361268553146,1.0,5.4062493461375976,0.9092238662971053,0.8383330648051112
0.05,0.04139588775959957,1.0,5.406938102049923,0.9063604554682132,0.8442054452093926
0.051000000000000004,0.04135816283366768,1.0,5.406354825081093,0.9035071319488245,0.8498645176074882
0.052000000000000005,0.04132043790773579,1.0,5.404569090382647,0.9006633455294636,0.8553180301870784
0.053,0.0412827129818039,1.0,5.401644882756642,0.8978285932988406,0.8605734496911223
0.054,0.04124498805587201,1.0,5.397641057055115,0.8950024154824782,0.8656379716410397
0.055,0.04120726312994012,1.0,5.3926117608288955,0.8921843916713063,0.8705185301885466
0.056,0.04116953820400823,1.0,5.3866068223010375,0.8893741374005532,0.8752218076096329
0.057,0.04113181327807634,1.0,5.379672106495433,0.8865713010437748,0.8797542434536818
0.058,0.04109408835214445,1.0,5.371849842122775,0.8837755609907976,0.8841220433602573
0.059000000000000004,0.041056363426212564,1.0,5.363178921618049,0.8809866230817855,0.888331187555631
0.06,0.041018638500280674,1.0,5.353695176528774,0.878204218272651,0.8923874390406806
0.061,0.040980913574348785,1.0,5.343431630274172,0.8754281005096707,0.8962963514813738
0.062,0.040943188648416895,1.0,5.332418730131557,0.8726580447934948,0.9000632768126366
0.063,0.040905463722485,1.0,5.320684560154014,0.8698938454147884,0.9036933725660207
0.064,0.04086773879655311,1.0,5.308255036584764,0.8671353143455541,0.9071916089311992
0.065,0.04083001387062122,1.0,5.295154087204117,0.8643822797717972,0.9105627755609638
0.066,0.04079228894468933,1.0,5.281403815930189,0.8616345847546167,0.9138114881290345
0.067,0.04075456401875744,1.0,5.267024653882826,0.8588920860080764,0.9169421946496664
0.068,0.04071683909282555,1.0,5.252035498024264,0.8561546527833408,0.9199591815677022
0.069,0.04067911416689366,1.0,5.236453838396713,0.8534221658495733,0.9228665796274097
0.07,0.04064138924096177,1.0,5.2202958748952275,0.8506945165629931,0.9256683695281409
0.07100000000000001,0.04060366431502988,1.0,5.203576624435474,0.8479716060163044,0.9283683873745547
0.07200000000000001,0.04056593938909799,1.0,5.186310019307956,0.8452533442614307,0.9309703299288665
0.073,0.0405282144631661,1.0,5.16850899744315,0.8425396495991487,0.9334777596723145
0.074,0.04049048953723421,1.0,5.150185585254724,0.8398304479297972,0.9358941096827744
0.075,0.04045276461130232,1.0,5.131350973671533,0.837125672159775,0.9382226883352
0.076,0.040415039685370434,1.0,5.112015587921144,0.8344252616590118,0.9404666838313244
0.077,0.040377314759438544,1.0,5.092189151579382,0.8317291617650391,0.9426291685648251
0.078,0.04033958983350665,1.0,5.071880745360539,0.8290373233296707,0.94471310332793
0.079,0.04030186490757476,1.0,5.051098861081963,0.8263497023046628,0.9467213413652207
0.08,0.04026413998164287,1.0,5.0298514512025125,0.8236662593630435,0.948656632280188
0.081,0.04022641505571098,1.0,5.008145974301698,0.8209869595530948,0.9505216257998844
0.082,0.04018869012977909,1.0,4.985989436835213,0.8183117719822322,0.95231887540283
0.083,0.0401509652038472,1.0,4.9633884314766625,0.8156406695282722,0.9540508418151392
0.084,0.04011324027791531,1.0,4.940349172327861,0.8129736285757954,0.9557198963796532
0.085,0.04007551535198342,1.0,4.916877527259487,0.8103106287755105,0.9573283243026927
0.08600000000000001,0.04003779042605153,1.0,4.892979047619808,0.8076516528247121,0.9588783277828764
0.08700000000000001,0.04000006550011964,1.0,4.8686589955319075,0.8049966862670829,0.9603720290262879
0.088,0.03996234057418775,1.0,4.84392236897999,0.8023457173102516,0.9618114731521193
0.089,0.03992461564825586,1.0,4.818773924870865,0.7996987366596461,0.9631986309927719
0.09,0.03988689072232397,1.0,4.793218200238934,0.7970557373673169,0.9645354017922446
0.091,0.03984916579639208,1.0,4.767259531751903,0.7944167146945121,0.9658236158065071
0.092,0.039811440870460194,1.0,4.740902073659397,0.7917816659868985,0.9670650368094174
0.093,0.039773715944528304,1.0,4.714149814316606,0.789150590561412,0.9682613645076134
0.094,0.039735991018596414,1.0,4.687006591402817,0.7865234896038168,0.9694142368676878
0.095,0.03969826609266452,1.0,4.6594761059462675,0.7839003660761241,0.9705252323588291
0.096,0.03966054116673263,1.0,4.631561935257028,0.7812812246331036,0.971595872114003
0.097,0.03962281624080074,1.0,4.6032675448602784,0.7786660715471825,0.9726276220126285
0.098,0.03958509131486885,1.0,4.574596299517715,0.7760549146410916,0.973621894687606
0.099,0.03954736638893696,1.0,4.545551473413818,0.7734477632276736,0.9745800514594397
0.1,0.03950964146300507,1.0,4.516136259581112,0.7708446280563227,0.9755034042001066
0.101,0.03947191653707318,1.0,4.486353772969297,0.7682455213148478,0.9763932170663995
0.10200000000000001,0.03943419161114129,0.0,4.455922667519734,0.7656529407509545,0.9442351802018107
0.10300000000000001,0.0393964666852094,0.0,4.424439754526578,0.7630704876861363,0.9099371994555306
0.10400000000000001,0.03935874175927751,0.0,4.391897202581826,0.7604983393291822,0.876885056486631
0.105,0.03932101683334562,0.0,4.358283152533403,0.757936715185885,0.8450334976474184
0.106,0.03928329190741373,0.0,4.323578618845378,0.7553859056242513,0.8143389129893992
0.107,0.03924556698148184,0.0,4.28775742381488,0.7528462742422222,0.7847592766493278
0.108,0.03920784205554995,0.0,4.250786101826275,0.7503182607306518,0.7562540893089841
0.109,0.039170117129618064,0.0,4.2126237808487685,0.747802384202271,0.728784322745041
0.11,0.03913239220368617,0.0,4.173222051163407,0.7452992469368759,0.7023123663930984
0.111,0.03909466727775428,0.0,4.132524833258055,0.7428095384795985,0.6768019758527224
0.112,0.03905694235182239,0.0,4.090468259173756,0.7403340400119706,0.652218223262984
0.113,0.0390192174258905,0.0,4.04698058434389,0.7378736288941915,0.628527449480555
0.114,0.03898149249995861,0.0,4.001982150130784,0.7354292832512083,0.6056972179948824
0.115,0.03894376757402672,0.0,3.955385420806923,0.7330020864446766,0.583696270517347
0.116,0.03890604264809483,0.0,3.9070951225848782,0.730593231237538,0.5624944841835975
0.117,0.03886831772216294,0.0,3.8570085163548566,0.7282040234180357,0.5420628303104651
0.11800000000000001,0.03883059279623105,0.0,3.8050158398590153,0.7258358846061033,0.5223733346509898
0.11900000000000001,0.03879286787029916,0.0,3.7510009588630164,0.723490353918322,0.50339903909314
0.12,0.03875514294436727,0.0,3.694842270114784,0.7211690881198141,0.48511396474978713
0.121,0.03871741801843538,0.0,3.6364139010564505,0.7188738598451045,0.4674930763893952
0.122,0.03867969309250349,0.0,3.575587251806507,0.7166065534285845,0.45051224815873137
0.123,0.0386419681665716,0.0,3.512232923183502,0.7143691578531931,0.4341482305506603
0.124,0.03860424324063971,0.0,3.44622306976696,0.7121637563086268,0.41837861857179914
0.125,0.03856651831470782,0.0,3.3774342083997606,0.7099925118539213,0.40318182106644884
0.126,0.038528793388775934,0.0,3.3057504994200184,0.7078576487101612,0.3885370311548015
0.127,0.03849106846284404,0.0,3.2310674996767546,0.7057614287738672,0.3744241977449478
0.128,0.03845334353691215,0.0,3.1532963627370516,0.7037061230459639,0.36082399807968135
0.129,0.03841561861098026,0.0,3.0723684327222105,0.7016939778193516,0.3477178112805112
0.13,0.03837789368504837,0.0,2.9882401445469338,0.6997271756618361,0.3350876928526597
0.131,0.03834016875911648,0.0,2.9008981061974484,0.697807791469707,0.32291635011613956
0.132,0.03830244383318459,0.0,2.8103641998885913,0.6959377441473402,0.3111871185292715
0.133,0.0382647189072527,0.0,2.716700500743724,0.6941187447856338,0.29988393887222425
0.134,0.03822699398132081,0.0,2.620013776456225,0.6923522425647707,0.288991335259339
0.135,0.03818926905538892,0.0,2.5204593013679566,0.6906393699995299,0.27849439395013265
0.136,0.03815154412945703,0.0,2.4182436949939823,0.6889808895956714,0.26837874292996877
0.137,0.03811381920352514,0.0,2.31362647881926,0.6873771445284051,0.25863053223243954
0.138,0.03807609427759325,0.0,2.2069200363795836,0.6858280166384257,0.24923641497651586
0.139,0.03803836935166136,0.0,2.0984876616052652,0.6843328959158137,0.24018352909250323
0.14,0.038000644425729466,0.0,1.9887393948123044,0.6828906667133184,0.2314594797117829
0.14100000000000001,0.037962919499797576,0.0,1.8781253887308451,0.6814997170883188,0.223052322196227
0.14200000000000002,0.037925194573865686,0.0,1.767126645300195,0.6801579785863442,0.21495054578405223
0.14300000000000002,0.0378874696479338,0.0,1.6562431583193524,0.6788630037775363,0.20714305782972053
0.14400000000000002,0.03784974472200191,0.0,1.545979836936078,0.6776120868405474,0.19961916861630893
0.145,0.03781201979607002,0.0,1.4368311122808917,0.6764024269589362,0.1923685767195539
0.146,0.03777429487013813,0.0,1.3292658433300588,0.675231323702617,0.1853813549035305
0.147,0.03773656994420624,0.0,1.2237149320919833,0.6740963772957402,0.178647936528658
0.148,0.03769884501827435,0.0,1.120564636266314,0.6729956470028258,0.1721591024534184
0.149,0.03766112009234246,0.0,1.0201583961879095,0.6719277054935291,0.1659059684118568
0.15,0.03762339516641057,0.0,0.9228084472094392,0.6708915296731548,0.15987997284958136
0.151,0.03758567024047868,0.0,0.8288153592297031,0.6698862027908921,0.1540728652016066
0.152,0.03754794531454679,0.0,0.7384898458991578,0.6689104679720326,0.14847669459599247
0.153,0.0375102203886149,0.0,0.6521688650095523,0.6679622421244539,0.14308379896781145
0.154,0.03747249546268301,0.0,0.5702192504005301,0.6670382269851702,0.13788679456853936
0.155,0.03743477053675112,0.0,0.49302679314897396,0.6661337155917003,0.13287856585650634
0.156,0.03739704561081923,0.0,0.4209741326944893,0.6652426096990744,0.12805225575456666
0.157,0.03735932068488734,0.0,0.35441387622766996,0.664357589625724,0.12340125626164825
0.158,0.03732159575895545,0.0,0.29364296998337486,0.6634703517952593,0.11891919946242793
0.159,0.03728387083302356,0.0,0.23888110099479767,0.6625718784420389,0.11459995673719403
0.16,0.03735679119665612,0.0,0.42545386956429465,0.6620660591437011,0.11043760624664001
0.161,0.03744492670696982,0.0,0.6912841534813443,0.6621356426717097,0.10642644847381506
0.162,0.037533062217283523,0.0,0.8891275080655535,0.6647006332415594,0.10256099173004445
0.163,0.03762119772759723,0.0,0.9438516252521741,0.6703234138016526,0.09883594325473458
0.164,0.03770933323791093,0.0,0.9403829572206637,0.677066241070356,0.09524620268036836
0.165,0.03779746874822463,0.0,0.9182928992376465,0.6841657036613183,0.09178685448607662
0.166,0.03788560425853833,0.0,0.8909195467039789,0.6913733379634557,0.08845316126989052
0.167,0.03797373976885204,0.0,0.862568455010675,0.6986085960143311,0.08524055699959798
0.168,0.038061875279165734,0.0,0.8346029490899991,0.7058453241284722,0.08214464813191817
0.169,0.03815001078947944,0.0,0.8076332575856974,0.7130710738542901,0.07916119429026282
0.17,0.03823814629979314,0.0,0.7818406457260058,0.7202815105564202,0.07628611106874746
0.171,0.038326281810106846,0.0,0.7572994660422896,0.7274742950213311,0.07351546206167091
0.17200000000000001,0.038414417320420544,0.0,0.7340370164311746,0.7346479751087995,0.07084545390880866
0.17300000000000001,0.03850255283073425,0.0,0.71205699963834,0.7418015550153503,0.06827243097767552
0.17400000000000002,0.03859068834104795,0.0,0.6913476298432835,0.7489343587541798,0.06579287038268636
0.17500000000000002,0.03867882385136165,0.0,0.6718857567882742,0.7560459671307515,0.06340337720334832
0.176,0.03876695936167535,0.0,0.6536396278060628,0.7631361773128981,0.06110067983606428
0.177,0.03885509487198905,0.0,0.6365709103483119,0.7702049735307772,0.05888162551477672
0.178,0.038943230382302754,0.0,0.6206363166761762,0.7772525024704076,0.05674317599432032
0.179,0.03903136589261646,0.0,0.6057889544371539,0.7842790512804456,0.0546824033905713
0.18,0.03911950140293016,0.0,0.5919794591557599,0.7912850274737931,0.052696486171699516
0.181,0.03920763691324386,0.0,0.5791569422806162,0.7982709404460515,0.05078270529503382
0.182,0.039295772423557564,0.0,0.5672697800175114,0.8052373844812509,0.0489384404842518
0.183,0.03938390793387127,0.0,0.556266264154691,0.8121850231680399,0.04716116664179664
0.184,0.039472043444184965,0.0,0.5460951334859057,0.8191145751694269,0.045448450391609156
0.185,0.03956017895449867,0.0,0.5367060023386182,0.826026801296812,0.04379794674744139
0.186,0.03964831446481237,0.0,0.5280497008446898,0.8329224928414022,0.04220739590219025
0.187,0.03973644997512608,0.0,0.5200785398765293,0.8398024611157633,0.04067462013385515
0.188,0.039824585485439774,0.0,0.5127465119957652,0.8466675281562943,0.039197520823883523
0.189,0.03991272099575348,0.0,0.5060094383281828,0.8535185185344538,0.03777407558382174
0.19,0.04000085650606718,0.0,0.4998250699837391,0.8603562522211147,0.03640233548633737
0.191,0.04008899201638088,0.0,0.49415315148628686,0.8671815384448316,0.035080422396821714
0.192,0.040177127526694584,0.0,0.4889554526535506,0.873995170481455,0.03380652640191899
0.193,0.04026526303700829,0.0,0.48419577446844025,0.8807979213096521,0.032578903331461455
0.194,0.04035339854732199,0.0,0.4798399336973071,0.8875905400647642,0.031395872370417695
0.195,0.04044153405763569,0.0,0.4758557303259631,0.8943737492221421,0.03025581375758426
0.196,0.04052966956794939,0.0,0.4722129012920764,0.9011482424407511,0.029157166567869996
0.197,0.0406178050782631,0.0,0.4688830634790947,0.9079146829984459,0.028098426575136486
0.198,0.040705940588576794,0.0,0.465839648493962,0.914673702751826,0.027078144192668564
0.199,0.0407940760988905,0.0,0.46305783136785267,0.9214259015559233,0.026094922488455078
0.2,0.0408822116092042,0.0,0.4605144549881415,0.9281718470820234,0.02514741527256245
0.201,0.04097034711951791,0.0,0.45818795178393296,0.9349120749755625,0.02423432525398241
0.202,0.041058482629831604,0.0,0.4560582639397779,0.9416470893001092,0.02335440226443023
0.203,0.04114661814014531,0.0,0.45410676319771065,0.948377363217818,0.022506441546661662
0.20400000000000001,0.04123475365045901,0.0,0.4523161711217662,0.955103339861276,0.021689282104964926
0.20500000000000002,0.041322889160772716,0.0,0.45067048053884506,0.9618254333562543,0.020901805115569327
0.20600000000000002,0.04141102467108641,0.0,0.44915487872969295,0.968544029959395,0.020142932394794116
0.20700000000000002,0.04149916018140012,0.0,0.44775567282428824,0.9752594892792552,0.019411624922840202
0.20800000000000002,0.04158729569171382,0.0,0.446460217751797,0.9819721455532869,0.018706881421203598
0.209,0.04167543120202752,0.0,0.44525684700673274,0.9886823089572503,0.01802773698176279
0.21,0.04176356671234122,0.0,0.4441348064215348,0.9953902669270375,0.01737326174566303
0.211,0.04185170222265492,0.0,0.4430841909684705,1.0020962854790059,0.01674255963018887
0.212,0.041939837732968624,0.0,0.4420958797884418,1.0088006106502638,0.016134767101881588
0.213,0.04202797324328233,0.0,0.4411614802200364,1.0155034697504217,0.015549051994221871
0.214,0.04211610875359603,0.0,0.44027328316526826,1.0222050723495133,0.014984612368258928
0.215,0.04220424426390973,0.0,0.439424211161357,1.0289056115109136,0.014440675414626038
0.216,0.04229237977422343,0.0,0.4386077695267139,1.0356052649758254,0.013916496395439223
0.217,0.04238051528453714,0.0,0.4378180013347279,1.04230419627237,0.01341135762463033
0.218,0.042468650794850835,0.0,0.43704829835777,1.0490025877597398,0.012924567485318441
0.219,0.04255678630516454,0.0,0.43631296642496253,1.0557000386579247,0.01245545948287422
0.22,0.04264492181547824,0.0,0.43639381160982044,1.0623747145522466,0.012003391340077467
0.221,0.04273305732579194,0.0,0.4385093298791387,1.0689926688918472,0.011567744285461217
0.222,0.042821192836105644,0.0,0.4432634261135291,1.075537579568458,0.011147921558874386
0.223,0.04290932834641935,0.0,0.4509156276020984,1.0820034876232236,0.010743348413078519
0.224,0.04299746385673305,0.0,0.46154791636048254,1.088390164214268,0.010353470938939487
0.225,0.04308559936704675,0.0,0.4751584654073995,1.0947003720705446,0.009977755339076935
0.226,0.04317373487736045,0.0,0.49170660398569266,1.1009384335899703,0.009615687201820492
0.227,0.04326187038767416,0.0,0.511197434834227,1.1071078194822324,0.009266771039323779
0.22727272727272715,0.043281287675248026,0.0,0.5048016853764465,1.1087442894516153,0.009173831510499338
