Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.033,0.042074986179254315,1.0,5.222642922104964,0.9592814058611719,0.7060260783798619
0.034,0.04203840747543752,1.0,5.262879881914293,0.9561862615336774,0.7167043701072999
0.035,0.042001828771620724,1.0,5.299265700059314,0.9531231955375722,0.7269947841835918
0.036000000000000004,0.041965250067803925,1.0,5.332076915690419,0.9500896696512824,0.7369114098541054
0.037,0.04192867136398713,1.0,5.361567998904099,0.9470833850845237,0.7464678245872747
0.038,0.041892092660170334,1.0,5.387973065108886,0.9441022575335424,0.7556771126643558
0.039,0.041855513956353535,1.0,5.41150747290634,0.941144395184325,0.7645518830939287
0.04,0.04181893525253674,1.0,5.432369308455141,0.9382080792678598,0.7731042868756755
0.041,0.041782356548719944,1.0,5.4507407608703495,0.9352917468305975,0.781346033637068
0.042,0.041745777844903145,1.0,5.466789394157446,0.9323939754328899,0.7892884076657475
0.043000000000000003,0.04170919914108635,1.0,5.480669321678569,0.9295134695299316,0.7969422833595432
0.044,0.041672620437269554,1.0,5.4925222893509495,0.9266490483248813,0.8043181401152865
0.045,0.041636041733452755,1.0,5.502478673764459,0.9237996349134988,0.8114260766768046
0.046,0.041599463029635964,1.0,5.510658401257917,0.9209642465647013,0.8182758249617377
0.047,0.041562884325819165,1.0,5.517171793759093,0.9181419860026689,0.8248767633861128
0.048,0.041526305622002366,1.0,5.5221203469053,0.9153320335741589,0.8312379297049152
0.049,0.041489726918185574,1.0,5.525597445641633,0.9125336402000196,0.8373680333862408
0.05,0.041453148214368775,1.0,5.527689022166217,0.9097461210229822,0.8432754675359702
0.051000000000000004,0.041416569510551976,1.0,5.528474160762112,0.9069688496749903,0.8489683203892915
0.052000000000000005,0.041379990806735184,1.0,5.528025653730328,0.9042012530969228,0.8544543863848054
0.053,0.041343412102918385,1.0,5.526410512330661,0.9014428068518069,0.8597411768363757
0.054,0.041306833399101586,1.0,5.523690436340951,0.8986930308797203,0.8648359302173358
0.055,0.041270254695284794,1.0,5.5199222455653025,0.8959514856487244,0.8697456220711327
0.056,0.041233675991467995,1.0,5.515158276364413,0.8932177686614768,0.874476974561976
0.057,0.041197097287651196,1.0,5.509446746035728,0.8904915112817986,0.8790364656785719
0.058,0.041160518583834405,1.0,5.502832087646318,0.8877723758494821,0.8834303381035389
0.059000000000000004,0.041123939880017606,1.0,5.49535525771298,0.8850600530551371,0.8876646077606538
0.06,0.04108736117620081,1.0,5.487054018931891,0.882354259549941,0.8917450720516257
0.061,0.041050782472384015,1.0,5.477963199979423,0.8796547357678499,0.8956773177936791
0.062,0.041014203768567216,1.0,5.46811493424541,0.8769612439401968,0.899466728868813
0.063,0.04097762506475042,1.0,5.457538879207683,0.8742735662846828,0.9031184935952081
0.064,0.040941046360933625,1.0,5.446262418017136,0.8715915033526151,0.9066376118308753
0.065,0.040904467657116826,1.0,5.434310844736932,0.868914872519874,0.9100289018192725
0.066,0.04086788895330003,1.0,5.421707534561851,0.8662435066085341,0.9132970067862607
0.067,0.040831310249483235,1.0,5.408474100234932,0.8635772526273562,0.9164464012974335
0.068,0.040794731545666436,1.0,5.394630535780981,0.8609159706205078,0.9194813973845224
0.069,0.04075815284184964,1.0,5.380195348586538,0.8582595326148923,0.9224061504492679
0.07,0.04072157413803284,1.0,5.365185680769847,0.8556078216573818,0.9252246649528377
0.07100000000000001,0.04068499543421605,1.0,5.349617420710615,0.852960730934067,0.927940799898584
0.07200000000000001,0.04064841673039925,1.0,5.333505305537038,0.8503181629643703,0.9305582741156442
0.073,0.040611838026582456,1.0,5.316863015304832,0.8476800288635298,0.9330806713506209
0.074,0.04057525932276566,1.0,5.299703259541069,0.8450462476675524,0.9355114451743132
0.075,0.04053868061894886,1.0,5.282037856774281,0.842416745715276,0.9378539237102134
0.076,0.04050210191513206,1.0,5.263877807619152,0.8397914560826547,0.9401113141912488
0.077,0.04046552321131527,1.0,5.245233361940323,0.8371703180648246,0.9422867073510035
0.078,0.04042894450749847,1.0,5.2261140805761395,0.8345532767018996,0.9443830816554336
0.079,0.04039236580368167,1.0,5.206528892065406,0.8319402823448053,0.9464033073808699
0.08,0.04035578709986488,1.0,5.1864861447833785,0.8293312902577803,0.9483501505438917
0.081,0.04031920839604808,1.0,5.16599365486048,0.8267262602544746,0.9502262766884524
0.082,0.04028262969223128,1.0,5.145058750229313,0.8241251563648357,0.9520342545354407
0.083,0.04024605098841449,1.0,5.123688311113209,0.821527946530221,0.9537765594996764
0.084,0.04020947228459769,1.0,5.101888807248676,0.8189346023243931,0.9554555770791546
0.085,0.04017289358078089,1.0,5.079666332108456,0.8163450986982578,0.9570736061211789
0.08600000000000001,0.0401363148769641,1.0,5.057026634369775,0.8137594137463892,0.9586328619698568
0.08700000000000001,0.0400997361731473,1.0,5.033975146853868,0.8111775284935503,0.9601354794992643
0.088,0.0400631574693305,1.0,5.010517013144487,0.8085994266995746,0.9615835160364349
0.089,0.04002657876551371,1.0,4.986657112075391,0.8060250946811102,0.9629789541781741
0.09,0.03999000006169691,1.0,4.962400080261966,0.8034545211488573,0.9643237045055556
0.091,0.03995342135788011,1.0,4.937750332838809,0.8008876970590473,0.9656196081998167
0.092,0.03991684265406332,1.0,4.9127120825503825,0.7983246154780149,0.966868439563234
0.093,0.03988026395024652,1.0,4.887289357331011,0.7957652714588161,0.9680719084484305
0.094,0.03984368524642972,1.0,4.861486016500272,0.7932096619289313,0.9692316625994418
0.095,0.03980710654261293,1.0,4.8353057656868845,0.7906577855881758,0.9703492899077442
0.096,0.03977052783879613,1.0,4.808752170588558,0.7881096428160154,0.9714263205863358
0.097,0.03973394913497933,1.0,4.781828669664095,0.7855652355875508,0.9724642292648467
0.098,0.03969737043116254,1.0,4.7545385858472855,0.7830245673975003,0.9734644370085449
0.099,0.03966079172734574,1.0,4.726885137364275,0.7804876431915675,0.9744283132640065
0.1,0.03962421302352894,1.0,4.69887144773108,0.7779544693046311,0.9753571777341088
0.101,0.03958763431971215,1.0,4.670500554999325,0.7754250534052463,0.9762523021849184
0.10200000000000001,0.03955105561589535,1.0,4.641775420314937,0.772899404445988,0.977114912186945
0.10300000000000001,0.03951447691207855,1.0,4.612698935848729,0.7703775326192115,0.9779461887931455
0.10400000000000001,0.03947789820826176,1.0,4.583273932152083,0.7678594493178388,0.9787472701559778
0.105,0.03944131950444496,1.0,4.553503184988209,0.765345167100819,0.9795192530857159
0.106,0.03940474080062816,1.0,4.523389421685145,0.762834699662938,0.9802631945521605
0.107,0.03936816209681137,1.0,4.492935327051397,0.7603280618086858,0.9809801131318026
0.108,0.03933158339299457,1.0,4.4621435488945425,0.7578252694299149,0.9816709904024196
0.109,0.03929500468917777,1.0,4.431016703178056,0.7553263394870493,0.9823367722870144
0.11,0.03925842598536098,1.0,4.399557378849258,0.7528312899936266,0.9829783703489376
0.111,0.03922184728154418,1.0,4.367768142369033,0.7503401400039762,0.9835966630399652
0.112,0.03918526857772738,1.0,4.33565154197222,0.747852909603857,0.9841924969030419
0.113,0.03914868987391059,1.0,4.303210111683724,0.7453696199038978,0.9847666877313352
0.114,0.03911211117009379,1.0,4.270446375114761,0.7428902930356974,0.985320021685189
0.115,0.03907553246627699,1.0,4.237362849062738,0.7404149521504603,0.9858532563685041
0.116,0.0390389537624602,1.0,4.203962046933816,0.7379436214200583,0.9863671218660212
0.117,0.0390023750586434,1.0,4.17024648200857,0.7354763260404195,0.9868623217429251
0.11800000000000001,0.0389657963548266,1.0,4.136218670568927,0.7330130922371617,0.9873395340081393
0.11900000000000001,0.038929217651009804,1.0,4.101881134902132,0.7305539472734021,0.9877994120426308
0.12,0.03889263894719301,1.0,4.06723640619855,0.7280989194596768,0.9882425854939936
0.121,0.03885606024337621,1.0,4.032287027357174,0.7256480381659285,0.9886696611385393
0.122,0.03881948153955942,1.0,3.997035555713833,0.7232013338355181,0.9890812237120716
0.123,0.03878290283574262,1.0,3.96148456570341,0.7207588380012354,0.9894778367104852
0.124,0.03874632413192582,1.0,3.925636651470615,0.7183205833032867,0.9898600431612817
0.125,0.03870974542810903,1.0,3.8894944294393934,0.7158866035092519,0.9902283663670638
0.126,0.03867316672429223,1.0,3.853060540852791,0.713456933536008,0.9905833106220204
0.127,0.03863658802047543,1.0,3.816337654294776,0.7110316094736279,0.9909253619023876
0.128,0.038600009316658634,1.0,3.7793284682030914,0.7086106686112688,0.9912549885318287
0.129,0.03856343061284184,1.0,3.742035713384657,0.7061941494650766,0.9915726418226454
0.13,0.038526851909025044,1.0,3.704462155542033,0.7037820918081373,0.9918787566936973
0.131,0.038490273205208245,1.0,3.6666105978220553,0.7013745367025164,0.9921737522658769
0.132,0.03845369450139145,1.0,3.628483883394907,0.6989715265334365,0.9924580324359531
0.133,0.038417115797574654,1.0,3.5900848980734943,0.6965731050456507,0.9927319864295724
0.134,0.038380537093757855,1.0,3.5514165729834266,0.6941793173820759,0.9929959893341711
0.135,0.03834395838994106,1.0,3.5124818872917456,0.691790210124764,0.9932504026125314
0.136,0.038307379686124264,1.0,3.4732838710046487,0.6894058313382927,0.9934955745976821
0.137,0.038270800982307465,1.0,3.4338256078447853,0.6870262306156698,0.9937318409698234
0.138,0.03823422227849067,1.0,3.394110238216387,0.6846514591268539,0.9939595252159269
0.139,0.038197643574673874,1.0,3.3541409622700122,0.682281569670005,0.9941789390726428
0.14,0.038161064870857075,1.0,3.313921043077283,0.6799166167255868,0.9943903829531168
0.14100000000000001,0.038124486167040283,1.0,3.2734538099258077,0.6775566565134572,0.9945941463583049
0.14200000000000002,0.038087907463223485,1.0,3.2327426617466557,0.6752017470530919,0.9947905082733473
0.14300000000000002,0.038051328759406686,1.0,3.1917910706867416,0.6728519482270998,0.9949797375495439
0.14400000000000002,0.038014750055589894,1.0,3.1506025858377713,0.6705073218482036,0.9951620932724558
0.145,0.037978171351773095,1.0,3.1091808371357157,0.6681679317298689,0.9953378251166348
0.146,0.037941592647956296,1.0,3.067529539446023,0.6658338437607831,0.9955071736874691
0.147,0.037905013944139504,1.0,3.0256524968477705,0.6635051259834042,0.9956703708506104
0.148,0.037868435240322705,1.0,2.9835536071343305,0.6611818486768067,0.9958276400494359
0.149,0.037831856536505906,1.0,2.9412368665477686,0.6588640844440841,0.9959791966109787
0.15,0.037795277832689114,1.0,2.898706374764535,0.6565519083045739,0.996125248040745
0.151,0.037758699128872315,1.0,2.8559663401529907,0.6542453977912027,0.9962659943068232
0.152,0.037722120425055516,1.0,2.813021085324126,0.6519446330532654,0.9964016281136722
0.153,0.037685541721238724,1.0,2.7698750529982386,0.6496496969649804,0.9965323351659654
0.154,0.037648963017421926,1.0,2.7265328122119143,0.6473606752401889,0.9966582944228503
0.155,0.03761238431360513,1.0,2.6829990648936564,0.6450776565535961,0.9967796783429728
0.156,0.037575805609788335,1.0,2.639278652835442,0.6428007326689819,0.9968966531206006
0.157,0.037539226905971536,1.0,2.595376565092756,0.6405299985748453,0.997009378913171
0.158,0.03750264820215474,0.0,2.5512796421453143,0.6382657639277325,0.9866537686296756
0.159,0.037466069498337945,0.0,2.5066851213235934,0.6360117239626534,0.9508149787555791
0.16,0.037429490794521146,0.0,2.4614971629584286,0.6337692783683165,0.9162779936954827
0.161,0.03739291209070435,0.0,2.415732621322376,0.631538548009807,0.8829955280833203
0.162,0.037356333386887555,0.0,2.369404870862918,0.6293197072429,0.8509220128272181
0.163,0.037319754683070756,0.0,2.3225241131778342,0.6271129831384363,0.8200135340843603
0.164,0.03728317597925396,0.0,2.2750976865567933,0.6249186548062331,0.7902277731358176
0.165,0.037246597275437165,0.0,2.2271303717233284,0.6227370529086211,0.7615239484453601
0.166,0.03721001857162037,0.0,2.1786247010889306,0.6205685592930298,0.7338627598229208
0.167,0.03717343986780357,0.0,2.129581279117049,0.6184136066657998,0.7072063346162644
0.168,0.037136861163986776,0.0,2.0799991217086546,0.6162726782204169,0.6815181758571844
0.169,0.03710028246016998,0.0,2.0298760228340096,0.614146307122673,0.6567631122912376
0.17,0.03706370375635318,0.0,1.9792089569059264,0.6120350757429929,0.6329072502225923
0.171,0.037027125052536386,0.0,1.927994525565783,0.6099396145124969,0.6099179271080646
0.17200000000000001,0.03699054634871959,0.0,1.8762294575739942,0.6078606002646538,0.5877636668367996
0.17300000000000001,0.03695396764490279,0.0,1.8239111702811748,0.6057987539090761,0.5664141366343733
0.17400000000000002,0.036917388941085996,0.0,1.771038400610134,0.6037548372688176,0.5458401055323057
0.17500000000000002,0.0368808102372692,0.0,1.7176119125008686,0.6017296488983632,0.5260134043461246
0.176,0.0368442315334524,0.0,1.6636352862342307,0.599724018687526,0.5069068871071868
0.177,0.036807652829635606,0.0,1.6091157928342468,0.5977388010481584,0.4884943938954419
0.178,0.03677107412581881,0.0,1.5540653537279747,0.5957748664776734,0.4707507150222647
0.179,0.03673449542200201,0.0,1.4985015818993068,0.5938330912978838,0.4536515565143006
0.18,0.03669791671818522,0.0,1.4424488958255344,0.5919143453817963,0.4371735068510785
0.181,0.03666133801436842,0.0,1.3859396914926758,0.5900194777070804,0.42129400491084273
0.182,0.03662475931055162,0.0,1.3290155507733716,0.5881492996152805,0.4059913090807195
0.183,0.03658818060673483,0.0,1.271728456535336,0.5863045657126262,0.39124446748892383
0.184,0.03655160190291803,0.0,1.2141419762537677,0.5844859524234554,0.37703328931824953
0.185,0.03651502319910123,0.0,1.156332366963808,0.5826940343024762,0.363338317161567
0.186,0.03647844449528444,0.0,1.098389545553925,0.5809292583291078,0.3501408003814779
0.187,0.03644186579146764,0.0,1.0404178601885488,0.5791919165484761,0.33742266943765237
0.188,0.03640528708765084,0.0,0.982536591574338,0.5774821175942736,0.3251665111466985
0.189,0.03636870838383405,0.0,0.924880107258161,0.5757997578389179,0.31335554484069067
0.19,0.03633212968001725,0.0,0.8675975883215912,0.574144493186682,0.30197359939171475
0.191,0.03629555097620045,0.0,0.8108522454704812,0.5725157128929843,0.2910050910709716
0.192,0.03625897227238366,0.0,0.7548199399254165,0.570912517320069,0.28043500221212575
0.193,0.03622239356856686,0.0,0.6996871228258581,0.5693337023192259,0.2702488606496851
0.194,0.03618581486475006,0.0,0.6456480048051951,0.567777754083667,0.26043271990426
0.195,0.03614923616093327,0.0,0.5929008670666626,0.5662428599659739,0.25097314008757166
0.196,0.03611265745711647,0.0,0.5416434340040659,0.5647269429484573,0.2418571695010656
0.197,0.03607607875329967,0.0,0.4920672614286291,0.563227730023044,0.23307232690293686
0.198,0.03603950004948288,0.0,0.44435118237185833,0.5617428670488709,0.22460658441928583
0.199,0.03600292134566608,0.0,0.39865403523863024,0.560270093301991,0.2164483510760088
0.2,0.03596634264184928,0.0,0.3551072219561043,0.5588074854369711,0.20858645692887515
0.201,0.03592976393803249,0.0,0.3138081315541926,0.5573537694539928,0.20101013777006244
0.202,0.03589318523421569,0.0,0.27481607204565056,0.5559086770441907,0.19370902039021065
0.203,0.03585660653039889,0.0,0.2381528894186919,0.5544732889073047,0.18667310837581666
0.20400000000000001,0.03582002782658209,0.0,0.20381051469093045,0.5530502701056177,0.17989276842252325
0.20500000000000002,0.0357834491227653,0.0,0.17176671235873936,0.5516438823417313,0.17335871714585158
0.20600000000000002,0.0357468704189485,0.0,0.1420079209757114,0.5502596876697975,0.16706200853478237
0.20700000000000002,0.0357102917151317,0.0,0.11455491702592671,0.5489039506121237,0.1609940213156203
0.20800000000000002,0.03567371301131491,0.0,0.08948424621282794,0.5475829044816607,0.15514644730197832
0.209,0.03563713430749811,0.0,0.06693909724036773,0.5463021594243643,0.14951128012422343
0.21,0.03560055560368132,0.0,0.04712753330939496,0.5450665488440296,0.1440808043146975
0.211,0.03556397689986452,0.0,0.030312448726817147,0.5438806102230873,0.13884758475108502
0.212,0.03552739819604772,0.0,0.01680320522059573,0.5427497479701331,0.13380445639740124
0.213,0.03549081949223093,0.0,0.006961900495137097,0.541682008139098,0.12894451462400297
0.214,0.03545424078841413,0.0,0.001238156090031783,0.5406902886019604,0.12426110573971998
0.215,0.03541766208459733,0.0,0.0,0.5397943254832089,0.11974781764606339
0.216,0.03538108338078054,0.0,0.0,0.5390038906519007,0.11539847011556656
0.217,0.03534450467696374,0.0,0.0,0.5383039212060675,0.11120710724496828
0.218,0.03530792597314694,0.0,0.0,0.5376794014305808,0.1071679907913162
0.219,0.035298304168331275,0.0,0.0,0.5371178704077981,0.1032755906676703
0.22,0.03538373008805056,0.0,1.0154068588912952e-06,0.5366090575780215,0.09952458042854145
0.221,0.03546915600776984,0.0,0.03479096434493565,0.5362392315225264,0.09590982583693616
0.222,0.03555458192748913,0.0,0.13039617652528737,0.5362726665344723,0.09242637344100077
0.223,0.035640007847208416,0.0,0.24125930859878886,0.5379473040112963,0.08906945324323882
0.224,0.0357254337669277,0.0,0.3221273133920168,0.541602167609709,0.08583446942305856
0.225,0.03581085968664698,0.0,0.371573577785602,0.5465247314284151,0.08271699269463256
0.226,0.03589628560636627,0.0,0.39978558960541294,0.5521586057499294,0.07971275450603228
0.227,0.03598171152608556,0.0,0.4156349121137957,0.5581725512271483,0.07681764144729744
0.228,0.03606713744580484,0.0,0.4246136528114986,0.564388781411417,0.0740276891349544
0.229,0.036152563365524124,0.0,0.42972005482271036,0.5707163771511414,0.07133907745878842
0.23,0.03623798928524341,0.0,0.4325590285480104,0.5771083130381907,0.06874812455933779
0.231,0.0363234152049627,0.0,0.4339687837451804,0.5835404817764901,0.06625128489819929
0.232,0.03640884112468198,0.0,0.4344415113022488,0.5899989140837019,0.0638451402965114
0.233,0.036494267044401264,0.0,0.4342709713054301,0.5964753460381834,0.061526396352179866
0.234,0.03657969296412055,0.0,0.4336446799648427,0.6029645370510287,0.059291878328781536
0.23500000000000001,0.03666511888383983,0.0,0.43269273913999395,0.6094628675321127,0.05713852680883551
0.23600000000000002,0.03675054480355912,0.0,0.4315115915506975,0.61596766036431,0.055063393504964496
0.23700000000000002,0.036835970723278405,0.0,0.43017595615259296,0.6224768413947461,0.053063637223211425
0.23800000000000002,0.036921396642997685,0.0,0.4287451760317359,0.6289887598918588,0.051136519972984185
0.23900000000000002,0.03700682256271697,0.0,0.4272668867509946,0.6355020857746975,0.04927940321830258
0.24,0.03709224848243625,0.0,0.42577936023279844,0.6420157448265442,0.04748974426521482
0.241,0.03717767440215554,0.0,0.4243131586699069,0.6485288736498653,0.045765092780437035
0.242,0.037263100321874826,0.0,0.42289239938938933,0.6550407856449707,0.04410308743644997
0.243,0.03734852624159411,0.0,0.42153577706657636,0.6615509437349792,0.04250145267845858
0.244,0.03743395216131339,0.0,0.42025741777960124,0.6680589376491762,0.0409579956087886
0.245,0.03751937808103268,0.0,0.4190676055993972,0.6745644645751662,0.03947060298445404
0.246,0.03760480400075197,0.0,0.4179734062135634,0.681067312478515,0.03803723832378494
0.247,0.03769022992047125,0.0,0.4169792040425122,0.6875673456359279,0.03665593911815372
0.248,0.03777565584019053,0.0,0.4160871650689599,0.6940644920597577,0.035324814144982716
0.249,0.03786108175990982,0.0,0.4152976351636863,0.7005587325666306,0.03404204087835378
0.25,0.0379465076796291,0.0,0.4146094821235615,0.7070500912892166,0.03280586299367482
0.251,0.03803193359934839,0.0,0.4140203885125121,0.7135386274612028,0.031614587962986655
0.252,0.038117359519067674,0.0,0.41352710151138833,0.7200244283280777,0.030466584737617795
0.253,0.03820278543878696,0.0,0.41312564524551343,0.7265076030538455,0.029360281515014384
0.254,0.03828821135850624,0.0,0.41281150042012876,0.7329882775081034,0.028294163586687612
0.255,0.03837363727822553,0.0,0.41257975553206777,0.7394665898300731,0.027266771264332232
0.256,0.038459063197944815,0.0,0.41242523342657444,0.7459426866767652,0.026276697881276567
0.257,0.038544489117664095,0.0,0.41234259652370436,0.7524167200718735,0.02532258786652777
0.258,0.03862991503738338,0.0,0.4123264336405638,0.7588888447804641,0.024403134888775345
0.259,0.03871534095710267,0.0,0.41237133098201534,0.7653592161422064,0.02351708006781177
0.26,0.03880076687682195,0.0,0.4124719295566406,0.7718279883029107,0.022663210250921374
0.261,0.038886192796541236,0.0,0.4126229709938081,0.7782953127905439,0.021840356351877564
0.262,0.03897161871626052,0.0,0.41281933348810096,0.7847613373877613,0.021047391750274237
0.263,0.03905704463597981,0.0,0.41305605937637374,0.7912262052583665,0.020283230748999764
0.264,0.03914247055569909,0.0,0.4133283756561838,0.797690054290003,0.01954682708774161
0.265,0.039227896475418376,0.0,0.4136317085817894,0.8041530166198476,0.018837172510486316
0.266,0.03931332239513766,0.0,0.4139616933202818,0.81061521831412,0.01815329538505355
0.267,0.03939874831485694,0.0,0.4143141795164694,0.8170767791758846,0.017494259372774115
0.268,0.03948417423457623,0.0,0.41468523349641995,0.8235378126589222,0.016859162146490466
0.269,0.03956960015429552,0.0,0.415071137735663,0.8299984258683992,0.016247134155124555
0.27,0.039655026074014804,0.0,0.41546838812757914,0.8364587196317101,0.015657337433121404
0.271,0.039740451993734084,0.0,0.41587368950772413,0.8429187886252167,0.01508896445313838
0.272,0.03982587791345337,0.0,0.416283949820935,0.8493787215446916,0.01454123702040936
0.273,0.03991130383317266,0.0,0.41669627325755554,0.8558386013091023,0.014013405207269885
0.274,0.03999672975289194,0.0,0.41710795263361133,0.862298505288992,0.013504746326384615
0.275,0.040082155672611225,0.0,0.4175164612440566,0.8687585055521186,0.013014563941271182
0.276,0.04016758159233051,0.0,0.4179194443793563,0.8752186691202373,0.012542186912765728
0.277,0.04025300751204979,0.0,0.418314710662854,0.8816790582319813,0.012086968480124569
0.278,0.04033843343176908,0.0,0.4187002233367927,0.888139730607709,0.011648285375503867
0.279,0.040423859351488366,0.0,0.4190740916008677,0.894600739712972,0.011225536970604902
0.28,0.040509285271207646,0.0,0.41943456208645546,0.9010621350179384,0.010818144454316538
0.281,0.04059471119092693,0.0,0.41978001053131614,0.9075239622506736,0.010425550040228965
0.28200000000000003,0.04068013711064622,0.0,0.4201089337053406,0.9139862636426654,0.010047216202933666
0.28300000000000003,0.040765563030365506,0.0,0.420419941624809,0.9204490781653959,0.009682624942063973
0.28400000000000003,0.040850988950084786,0.0,0.42071175008226414,0.9269124417570946,0.009331277073068581
0.28500000000000003,0.04093641486980407,0.0,0.42098317351058456,0.9333763875390981,0.008992691543746963
0.28600000000000003,0.04102184078952336,0.0,0.4212331181920398,0.9398409460214713,0.008666404775610892
0.28700000000000003,0.04110726670924264,0.0,0.4214605758177306,0.9463061452977407,0.008351970029170345
0.28800000000000003,0.04119269262896193,0.0,0.4216646173979727,0.9527720112287422,0.008048956792274695
0.289,0.04127811854868121,0.0,0.42184438751956366,0.9592385676157072,0.007756950190671792
0.29,0.041363544468400494,0.0,0.42199909894398036,0.9657058363628187,0.007475550419977783
0.291,0.041448970388119774,0.0,0.4221280275371416,0.9721738376295267,0.007204372198280176
0.292,0.04153439630783906,0.0,0.42223050752019575,0.9786425899729896,0.006943044238624372
0.293,0.04161982222755835,0.0,0.4223059270288023,0.9851121104810322,0.006691208740661639
0.294,0.041705248147277635,0.0,0.42235372396848303,0.9915824148960484,0.006448520900762418
0.295,0.041790674066996915,0.0,0.42237338216612785,0.998053517729881,0.006214648439924249
0.296,0.0418760999867162,0.0,0.4223644269649116,1.0045254323939423,0.005989271148827942
0.297,0.04196152590643549,0.0,0.4223264159137985,1.0109981714680145,0.005772080449419097
0.298,0.04204695182615477,0.0,0.42225894265908004,1.017471746594074,0.005562778972414717
0.299,0.042132377745874056,0.0,0.42216163745320356,1.0239461684656723,0.005361080150156443
0.3,0.04221780366559334,0.0,0.4220341627984313,1.0304214469549562,0.005166707824252962
0.301,0.04230322958531263,0.0,0.42187620998903635,1.0368975912138683,0.004979395867474401
0.302,0.04238865550503191,0.0,0.42168749635293995,1.0433746097552157,0.0047988878193809875
0.303,0.042474081424751196,0.0,0.42146617661784963,1.0498525555764944,0.004624936535187138
0.304,0.04255950734447048,0.0,0.42125066766866026,1.0563303379638818,0.004457303847380164
0.305,0.04264493326418976,0.0,0.4218906531626299,1.0627838235319098,0.004295760241164248
0.306,0.04273035918390905,0.0,0.4244668564721809,1.069182461304149,0.00414008457689121
0.307,0.04281578510362834,0.0,0.42950699808769616,1.0755118964808772,0.003990063634023618
0.308,0.04290121102334762,0.0,0.43724163983451236,1.081766910011791,0.0038454920327616903
0.309,0.042986636943066904,0.0,0.44774598400064036,1.0879473897274492,0.0037061718419829437
0.31,0.04307206286278619,0.0,0.461018509587689,1.0940559770041605,0.0035719123097566934
0.311,0.04315748878250547,0.0,0.4770235081586138,1.1000966992388317,0.003442529613014353
0.312,0.04324291470222476,0.0,0.49569610392646146,1.1060746341486978,0.003317846630883198
0.31249999999999994,0.043281287675248026,0.0,0.49556468854684166,1.1089851195295137,0.0032572140468850063
