Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.084,0.04133996366264863,1.0,7.244543323814652,0.8886157883426097,0.9553134741323417
0.085,0.04131684887973297,1.0,7.236410801516768,0.8869203974614946,0.9569366649135879
0.08600000000000001,0.04129373409681731,1.0,7.2279427964454275,0.8852273388039306,0.9585008950067704
0.08700000000000001,0.041270619313901656,1.0,7.219148970433134,0.8835365501631836,0.9600083060965129
0.088,0.041247504530985996,1.0,7.210038386208635,0.8818479734540055,0.9614609620730102
0.089,0.04122438974807034,1.0,7.200619546868404,0.8801615544408049,0.9628608518578292
0.09,0.04120127496515468,1.0,7.190900432737228,0.8784772424843628,0.9642098921270646
0.091,0.04117816018223902,1.0,7.18088853579448,0.8767949903057871,0.9655099299355799
0.092,0.04115504539932337,1.0,7.170590891825328,0.8751147537665039,0.9667627452459242
0.093,0.04113193061640771,1.0,7.160014110449174,0.8734364916631658,0.9679700533653901
0.094,0.04110881583349205,1.0,7.1491644031669805,0.8717601655364426,0.9691335072945471
0.095,0.04108570105057639,1.0,7.138047609556699,0.8700857394927339,0.9702546999904678
0.096,0.04106258626766073,1.0,7.126669221742045,0.8684131800379141,0.9713351665477442
0.097,0.04103947148474508,1.0,7.115034407246904,0.866742455922279,0.9723763863002811
0.098,0.04101635670182942,1.0,7.103148030343401,0.8650735379959307,0.973379784846744
0.099,0.040993241918913764,1.0,7.091014671993209,0.8634063990738831,0.974346736002435
0.1,0.040970127135998104,1.0,7.0786386484743185,0.8617410138102285,0.9752785636802688
0.101,0.04094701235308244,1.0,7.06602402878159,0.8600773585807455,0.9761765437034237
0.10200000000000001,0.04092389757016679,1.0,7.053174650881035,0.8584154113733782,0.9770419055521506
0.10300000000000001,0.04090078278725113,1.0,7.040094136893441,0.8567551516860507,0.9778758340471311
0.10400000000000001,0.040877668004335475,1.0,7.026785907279852,0.8550965604313231,0.9786794709716888
0.105,0.040854553221419815,1.0,7.013253194091931,0.8534396198474258,0.979453916635076
0.106,0.04083143843850416,1.0,6.9994990533525305,0.8517843134152423,0.980200231378975
0.107,0.0408083236555885,1.0,6.98552637662029,0.8501306257808413,0.9809194370292784
0.108,0.04078520887267284,1.0,6.971337901795395,0.848478542683185,0.9816125182951343
0.109,0.040762094089757187,1.0,6.956936223214432,0.846828050886665,0.9822804241171725
0.11,0.040738979306841526,1.0,6.942323801082141,0.8451791381181447,0.9829240689667583
0.111,0.04071586452392587,1.0,6.927502970284401,0.8435317930082047,0.9835443340980518
0.112,0.04069274974101021,1.0,6.912475948621927,0.8418860050363116,0.9841420687545881
0.113,0.04066963495809455,1.0,6.897244844504776,0.8402417644796485,0.9847180913320294
0.114,0.0406465201751789,1.0,6.881811664141776,0.8385990623653615,0.985273190498681
0.115,0.04062340539226324,1.0,6.866178318258699,0.8369578904259969,0.9858081262753065
0.116,0.040600290609347583,1.0,6.850346628377491,0.8353182410579152,0.9863236310757189
0.117,0.04057717582643192,1.0,6.834318332683414,0.8336801072824852,0.9868204107095744
0.11800000000000001,0.04055406104351626,1.0,6.81809509150976,0.8320434827098733,0.9872991453487402
0.11900000000000001,0.04053094626060061,1.0,6.801678492463277,0.8304083615052557,0.9877604904585597
0.12,0.04050783147768495,1.0,6.785070055215687,0.8287747383572934,0.9882050776952914
0.121,0.040484716694769295,1.0,6.768271235982821,0.827142608448721,0.988633515770948
0.122,0.040461601911853634,1.0,6.751283431711672,0.8255119674289073,0.9890463912867224
0.123,0.040438487128937974,1.0,6.734107983995657,0.8238828113882611,0.9894442695361398
0.124,0.04041537234602232,1.0,6.716746182735305,0.8222551368343572,0.989827695279036
0.125,0.04039225756310666,1.0,6.699199269561003,0.8206289406696717,0.990197193487422
0.126,0.040369142780191006,0.0,6.681300153987246,0.8190054206574119,0.9649989345926467
0.127,0.040346027997275345,0.0,6.662548836826434,0.8173881593070395,0.9299467326822695
0.128,0.040322913214359685,0.0,6.642886415345858,0.8157776044621642,0.8961677645856597
0.129,0.04029979843144403,0.0,6.622277903954923,0.8141740366059986,0.8636157817726409
0.13,0.04027668364852837,0.0,6.600680933826128,0.8125777924639639,0.8322462153007325
0.131,0.04025356886561272,0.0,6.578045274547032,0.8109892691371458,0.8020161151471431
0.132,0.040230454082697056,0.0,6.554312311783071,0.8094089286772207,0.7728840914032252
0.133,0.040207339299781396,0.0,6.529414481481099,0.807837303121143,0.7448102576049794
0.134,0.04018422451686574,0.0,6.503274664953439,0.8062749999804399,0.7177561761220177
0.135,0.04016110973395008,0.0,6.47580555120489,0.8047227081697765,0.6916848055302153
0.136,0.04013799495103443,0.0,6.446908975381609,0.8031812043461865,0.6665604498959953
0.137,0.04011488016811877,0.0,6.416475245304762,0.8016513596135006,0.6423487099028075
0.138,0.04009176538520311,0.0,6.384382471771974,0.8001341465255027,0.6190164357528867
0.139,0.04006865060228745,0.0,6.350495922710169,0.7986306462957085,0.5965316817798044
0.14,0.04004553581937179,0.0,6.314667426387291,0.7971420560909452,0.5748636627096719
0.14100000000000001,0.04002242103645614,0.0,6.276734854728939,0.795669696249832,0.5539827115111093
0.14200000000000002,0.03999930625354048,0.0,6.236521724280164,0.794215017225742,0.5338602387762683
0.14300000000000002,0.039976191470624825,0.0,6.193836959391743,0.7927796060071813,0.5144686935772979
0.14400000000000002,0.039953076687709164,0.0,6.148474869548811,0.7913651917174986,0.4957815257446572
0.145,0.039929961904793504,0.0,6.100215400075156,0.7899736500418841,0.4777731495156287
0.146,0.03990684712187785,0.0,6.0488247222323395,0.7886070060749554,0.46041890850325845
0.147,0.03988373233896219,0.0,5.9940562343382355,0.7872674351300522,0.443695041937768
0.148,0.039860617556046536,0.0,5.9356520491246885,0.7859572610059562,0.42757865213420543
0.149,0.039837502773130876,0.0,5.873345043125667,0.7846789511734971,0.4120476731418029
0.15,0.039814387990215215,0.0,5.8068615403177395,0.7834351083298088,0.3970808405321122
0.151,0.03979127320729956,0.0,5.7359246933080215,0.7822284577790217,0.382657662284554
0.152,0.0397681584243839,0.0,5.66025860994759,0.7810618301423112,0.36875839072951966
0.153,0.03974504364146825,0.0,5.579593250391729,0.7799381389843741,0.35536399551060915
0.154,0.03972192885855259,0.0,5.493670088789967,0.7788603530729509,0.34245613752898785
0.155,0.039698814075636926,0.0,5.4022484950723895,0.7778314631656279,0.3300171438341865
0.156,0.03967569929272127,0.0,5.30511274661519,0.7768544434425454,0.31802998342696664
0.157,0.03965258450980561,0.0,5.20207952887557,0.775932207968434,0.30647824394112116
0.158,0.03962946972688996,0.0,5.093005731417082,0.7750675628603332,0.295346109172284
0.159,0.0396063549439743,0.0,4.977796295181224,0.7742631551399609,0.2846183374229816
0.16,0.03958324016105864,0.0,4.856411823400564,0.773521419537331,0.274280240634278
0.161,0.039560125378142984,0.0,4.728875637795402,0.7728445247538359,0.2643176642754408
0.162,0.03953701059522732,0.0,4.595279949798963,0.7722343208495286,0.25471696796409293
0.163,0.03951389581231167,0.0,4.455790830142045,0.7716922894388494,0.24546500679031816
0.164,0.03949078102939601,0.0,4.310651706701876,0.7712194981876704,0.23654911331914785
0.165,0.03946766624648035,0.0,4.16018520868987,0.7708165605944944,0.22795708024678848
0.166,0.039444551463564695,0.0,4.004793313828554,0.7704836010628103,0.2196771436868436
0.167,0.039421436680649034,0.0,3.844955949006362,0.7702202236657528,0.21169796706364583
0.168,0.03939832189773338,0.0,3.6812284345260085,0.7700254806734568,0.20400862559064672
0.169,0.03937520711481772,0.0,3.5142384055059597,0.7698978340244412,0.19659859131261256
0.17,0.03935209233190207,0.0,3.3446829934932167,0.7698351002187953,0.18945771869114678
0.171,0.039328977548986406,0.0,3.173709365574901,0.7698304098927548,0.18257623071380263
0.17200000000000001,0.039305862766070745,0.0,3.0038034540758147,0.7698620692841487,0.1759447055077681
0.17300000000000001,0.03928274798315509,0.0,2.835378294632844,0.7699286861487191,0.1695540715720453
0.17400000000000002,0.03929853138900297,0.0,2.9265994097258936,0.770133388698537,0.1633955740564105
0.17500000000000002,0.03931744249077934,0.0,3.0034210585450496,0.7707433896223006,0.15746077738774986
0.176,0.03933635359255571,0.0,3.000460204343971,0.7722075593869003,0.15174155587005836
0.177,0.03935526469433208,0.0,2.892576488939831,0.7747991543729176,0.14623007662391413
0.178,0.03937417579610845,0.0,2.7246380370870305,0.7780797755515627,0.14091879518027486
0.179,0.039393086897884816,0.0,2.5432742905294212,0.7815733039789079,0.13580043689443105
0.18,0.039411997999661184,0.0,2.365891671500619,0.785093975069602,0.130867996478009
0.181,0.039430909101437546,0.0,2.197646921559011,0.7885807236234046,0.12611472067088128
0.182,0.039449820203213914,0.0,2.0394379023387015,0.7920179851812625,0.12153410211745821
0.183,0.03946873130499028,0.0,1.8911705209780207,0.7954011529550236,0.11711986928381782
0.184,0.03948764240676665,0.0,1.752511410335948,0.7987283866685742,0.1128659784081393
0.185,0.03950655350854302,0.0,1.6230874253003262,0.8019983203911704,0.10876660521564528
0.186,0.03952546461031939,0.0,1.5025242332457391,0.8052095984642679,0.10481613702201932
0.187,0.03954437571209576,0.0,1.3904483297994314,0.8083608642231839,0.10100916507703428
0.188,0.039563286813872126,0.0,1.2864819692716212,0.8114508614431558,0.09734047724923323
0.189,0.03958219791564849,0.0,1.190239877120389,0.8144785302733875,0.09380505062257802
0.19,0.039601109017424856,0.0,1.1013268457255627,0.8174431084241146,0.09039804462824391
0.191,0.039620020119201224,0.0,1.0193399096706957,0.8203441679822903,0.08711479452260949
0.192,0.03963893122097759,0.0,0.9438723920932418,0.8231816176400025,0.08395080500393085
0.193,0.03965784232275396,0.0,0.8745183735156098,0.8259556879187333,0.0809017440575446
0.194,0.03967675342453033,0.0,0.8108770799690465,0.8286669049887931,0.07796343702463755
0.195,0.0396956645263067,0.0,0.7525568182602429,0.831316058649457,0.07513186088646172
0.196,0.03971457562808307,0.0,0.699178262376102,0.8339041685478075,0.07240313875616951
0.197,0.03973348672985943,0.0,0.6503770311207132,0.8364324511866186,0.06977353457072694
0.198,0.0397523978316358,0.0,0.6058055809505485,0.8389022891321364,0.06723944797563759
0.199,0.039771308933412165,0.0,0.5651344821355597,0.841315203076531,0.0647974093954736
0.2,0.039790220035188534,0.0,0.5280531647905087,0.8436728269428444,0.06244407528346426
0.201,0.0398091311369649,0.0,0.4942702245607241,0.8459768859498464,0.060176223543638385
0.202,0.03982804223874127,0.0,0.4635133728192961,0.8482291774099718,0.057990749119252526
0.203,0.03984695334051764,0.0,0.4355291074509032,0.8504315539672553,0.05588465974146478
0.20400000000000001,0.03986586444229401,0.0,0.41008217017045673,0.8525859089626149,0.05385507183243363
0.20500000000000002,0.03988477554407037,0.0,0.3869548462245232,0.8546941636214443,0.051899206557232305
0.20600000000000002,0.03990368664584674,0.0,0.36594615294329114,0.8567582557813087,0.05001438601917318
0.20700000000000002,0.039922597747623106,0.0,0.34687095524666967,0.8587801299083704,0.04819802959333306
0.20800000000000002,0.039941508849399475,0.0,0.3295590389389593,0.8607617281856937,0.04644765039325921
0.209,0.03996041995117584,0.0,0.3138541664155138,0.8627049824920683,0.044760851866018615
0.21,0.03997933105295221,0.0,0.2996131341595473,0.8646118071247768,0.04313532451092829
0.211,0.03999824215472858,0.0,0.28670484701598253,0.8664840921526318,0.041568842717474595
0.212,0.04001715325650495,0.0,0.2750094205755228,0.8683236973157599,0.04005926171809145
0.213,0.04003606435828131,0.0,0.26441731997898205,0.8701324464154058,0.038604514651625794
0.214,0.04005497546005768,0.0,0.25482854096327245,0.8719121221599393,0.03720260973346957
0.215,0.04007388656183405,0.0,0.24615183693161985,0.8736644614519897,0.035851627528483615
0.216,0.040092797663610416,0.0,0.2383039941739013,0.8753911511160006,0.03454971832297977
0.217,0.040111708765386785,0.0,0.23120915602698272,0.8770938240755151,0.0332950995921629
0.218,0.04013061986716315,0.0,0.22479819570343051,0.87877405599533,0.032086053559565425
0.219,0.04014953096893952,0.0,0.21900813668837424,0.8804333624056406,0.030920924845132872
0.22,0.04016844207071589,0.0,0.213781618974421,0.8820731963239176,0.029798118198740085
0.221,0.04018735317249225,0.0,0.2090664089466832,0.8836949463861021,0.02871609631603522
0.222,0.04020626427426862,0.0,0.20481495041545852,0.8852999354924665,0.02767337773362079
0.223,0.04022517537604499,0.0,0.2009839541041308,0.886889419965827,0.026668534800690095
0.224,0.04024408647782136,0.0,0.1975340228111727,0.8884645892114498,0.025700191724341757
0.225,0.040262997579597726,0.0,0.19442930946007358,0.8900265658595502,0.024767022685896187
0.226,0.040281908681374094,0.0,0.19163720531229106,0.8915764063633242,0.023867750025634838
0.227,0.04030081978315046,0.0,0.18912805572963048,0.8931151020184095,0.023001142493476887
0.228,0.04031973088492683,0.0,0.18687490101959295,0.8946435803638652,0.02216601356319824
0.229,0.04033864198670319,0.0,0.1848532400679039,0.8961627069204001,0.021361219807884742
0.23,0.04035755308847956,0.0,0.18304081464559405,0.8976732872187462,0.020585659334395347
0.231,0.04037646419025593,0.0,0.18141741246473372,0.8991760690697495,0.01983827027469174
0.232,0.0403953752920323,0.0,0.17996468724097195,0.900671745027861,0.019118029331968798
0.233,0.04041428639380867,0.0,0.17866599419553195,0.9021609550010572,0.01842395037959539
0.234,0.040433197495585035,0.0,0.17750623959311626,0.9036442889626426,0.017755083110947097
0.23500000000000001,0.040452108597361404,0.0,0.1764717430604791,0.9051222897236325,0.01711051173828236
0.23600000000000002,0.04047101969913777,0.0,0.17555011156452305,0.906595455728273,0.016489353738880587
0.23700000000000002,0.040489930800914134,0.0,0.17473012404693541,0.9080642438395046,0.015890758646725445
0.23800000000000002,0.0405088419026905,0.0,0.17400162581634326,0.9095290720856124,0.015313906888078996
0.23900000000000002,0.04052775300446687,0.0,0.17335543188919647,0.9109903223437724,0.014758008659352362
0.24,0.04054666410624324,0.0,0.17278323854894578,0.9124483429405358,0.014222302845736562
0.241,0.04056557520801961,0.0,0.17227754246047933,0.9139034511534082,0.013706055979112874
0.242,0.04058448630979598,0.0,0.1718315667356438,0.9153559356014763,0.013208561233816148
0.243,0.040603397411572345,0.0,0.1714391933962497,0.9168060585164636,0.012729137458875802
0.244,0.04062230851334871,0.0,0.1710949017258446,0.9182540578886408,0.012267128245409714
0.245,0.040641219615125075,0.0,0.17079371204097205,0.9197001494846471,0.011821901027894034
0.246,0.040660130716901444,0.0,0.1705311344474618,0.9211445287365192,0.01139284621807842
0.247,0.04067904181867781,0.0,0.17030312217977223,0.9225873725030854,0.01097937637036088
0.248,0.04069795292045418,0.0,0.17010602914969572,0.9240288407063899,0.01058092537747949
0.249,0.04071686402223055,0.0,0.1699365713579792,0.9254690778470047,0.010196947695419775
0.25,0.04073577512400692,0.0,0.1697917918470474,0.9269082144029892,0.009826917596476487
0.251,0.040754686225783286,0.0,0.16966902889606136,0.9283463681179187,0.009470328449447143
0.252,0.04077359732755965,0.0,0.1695658871816952,0.9297836451838463,0.009126692025971755
0.253,0.040792508429336016,0.0,0.16948021164794333,0.9312201413253323,0.008795537832069045
0.254,0.040811419531112385,0.0,0.16941006384798782,0.9326559427907886,0.008476412463953907
0.255,0.04083033063288875,0.0,0.16935370053920834,0.9340911272573882,0.008168878987254099
0.256,0.04084924173466512,0.0,0.16930955432939349,0.935525764655691,0.00787251633877625
0.257,0.04086815283644149,0.0,0.1692762161883849,0.9369599179199658,0.007586918750002069
0.258,0.04088706393821786,0.0,0.1692524196545572,0.9383936436699645,0.00731169519152546
0.259,0.04090597503999423,0.0,0.1692370265794782,0.939826992829637,0.007046468837669862
0.26,0.04092488614177059,0.0,0.16922901426734938,0.9412600111879872,0.006790876550552789
0.261,0.04094379724354696,0.0,0.16922746387831492,0.9426927399069589,0.006544568382891203
0.262,0.040962708345323326,0.0,0.16923154997555315,0.9441252159809325,0.006307207098866934
0.263,0.040981619447099694,0.0,0.16924053110742898,0.9455574726520936,0.006078467712396169
0.264,0.04100053054887606,0.0,0.16925374132502397,0.9469895397856289,0.005858037042170807
0.265,0.04101944165065243,0.0,0.1692705825447787,0.9484214442084046,0.005645613282862469
0.266,0.0410383527524288,0.0,0.16929051767419118,0.9498532100144922,0.0054409055919020744
0.267,0.04105726385420517,0.0,0.16931306442588523,0.9512848588406349,0.0052436336912691965
0.268,0.04107617495598153,0.0,0.16933778975280434,0.9527164101144874,0.005053527483746016
0.269,0.0410950860577579,0.0,0.1693643048430392,0.9541478812782193,0.004870326683110431
0.27,0.04111399715953427,0.0,0.16939226061917673,0.9555792879898444,0.004693780457762022
0.271,0.041132908261310636,0.0,0.169421343691993,0.9570106443044295,0.0045236470872929094
0.272,0.041151819363087004,0.0,0.169451272723321,0.9584419628371375,0.004359693631533338
0.273,0.04117073046486337,0.0,0.16948179515717063,0.9598732549098844,0.004201695611618803
0.274,0.04118964156663974,0.0,0.16951268428234575,0.9613045306832199,0.004049436702642091
0.275,0.04120855266841611,0.0,0.16954373659317226,0.9627357992748924,0.003902708437469409
0.276,0.04122746377019247,0.0,0.16957476941847188,0.9641670688664193,0.003761309921315075
0.277,0.04124637487196884,0.0,0.16960561879173278,0.9655983467988577,0.0036250475566839834
0.278,0.04126528597374521,0.0,0.169636137538054,0.9670296396588531,0.0034937347783052445
0.279,0.04128419707552158,0.0,0.169666193556057,0.9684609533559431,0.0033671917976940795
0.28,0.041303108177297945,0.0,0.1696956682749922,0.9698922931919925,0.003245245356992232
0.281,0.041322019279074314,0.0,0.1697244552692692,0.9713236639235546,0.003127728491749869
0.28200000000000003,0.04134093038085068,0.0,0.16975245901441377,0.9727550698178704,0.0030144803023241778
0.28300000000000003,0.04135984148262705,0.0,0.1697795937701335,0.9741865147031527,0.002905345733581665
0.28400000000000003,0.04137875258440342,0.0,0.1698057825775406,0.9756180020137303,0.0028001753626025394
0.28500000000000003,0.04139766368617978,0.0,0.16983095635892972,0.9770495348305774,0.0026988251940965064
0.28600000000000003,0.04141657478795615,0.0,0.1698550531096194,0.9784811159176957,0.0026011564632498685
0.28700000000000003,0.04143548588973252,0.0,0.1698780171724954,0.9799127477547708,0.002507035445733996
0.28800000000000003,0.041454396991508886,0.0,0.16989979858685597,0.9813444325664835,0.0024163332746150374
0.289,0.041473308093285255,0.0,0.16992035250390708,0.9827761723488172,0.0023289257639141996
0.29,0.04149221919506162,0.0,0.1699396386621967,0.9842079688926669,0.002244693238576987
0.291,0.041511130296837985,0.0,0.16995762091670855,0.9856398238050267,0.002163520370618676
0.292,0.041530041398614354,0.0,0.16997426681632094,0.9870717385280035,0.0020852960212215843
0.293,0.04154895250039072,0.0,0.16998954722448473,0.988503714355878,0.0020099130885680183
0.294,0.04156786360216709,0.0,0.1700034359789138,0.989935752450414,0.0019372683612005137
0.295,0.04158677470394346,0.0,0.17001590958606383,0.9913678538545955,0.0018672623767086198
0.296,0.04160568580571983,0.0,0.17002694694708023,0.9928000195049516,0.00179979928554873
0.297,0.041624596907496196,0.0,0.1700365291117142,0.9942322502426164,0.0017347867198105166
0.298,0.041643508009272565,0.0,0.17004463905763903,0.9956645468232508,0.0016721356667502845
0.299,0.041662419111048926,0.0,0.17005126149232616,0.9970969099259438,0.0016117603469180933
0.3,0.041681330212825295,0.0,0.17005638267531914,0.9985293401612015,0.0015535780967117804
0.301,0.04170024131460166,0.0,0.17005999026081073,0.9999618380780151,0.0014975092551970885
0.302,0.04171915241637803,0.0,0.17006207286433814,1.001394404183267,0.001443477055038928
0.303,0.0417380635181544,0.0,0.17006261922741747,1.002827038979107,0.00139140751739445
0.304,0.04175697461993077,0.0,0.17006161926882823,1.0042597429159688,0.0013412293506240155
0.305,0.04177588572170714,0.0,0.170059064206741,1.00569251638713,0.0012928738526813797
0.306,0.041794796823483506,0.0,0.1700549463234204,1.0071253597392495,0.0012462748170494523
0.307,0.04181370792525987,0.0,0.17004925879099234,1.008558273280173,0.0012013684420928417
0.308,0.041832619027036236,0.0,0.1700419955382795,1.0099912572849008,0.0011580932437030695
0.309,0.041851530128812604,0.0,0.1700331511462057,1.0114243120002728,0.0011163899711168586
0.31,0.04187044123058897,0.0,0.17002272076351196,1.0128574376487458,0.0010762015257922296
0.311,0.04188935233236534,0.0,0.17001070003737012,1.0142906344315066,0.001037472883231341
0.312,0.04190826343414171,0.0,0.16999708505496006,1.0157239025310876,0.0010001510176430274
0.313,0.04192717453591808,0.0,0.16998187229368047,1.017157242113601,0.0009641848293418959
0.314,0.04194608563769445,0.0,0.1699650585780216,1.0185906533306706,0.0009295250747845702
