Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.124,0.0405035716210089,0.0,6.8667152759327905,0.8278757959702093,0.8108666998616909
0.125,0.040481168277882694,0.0,6.845468234101223,0.8263281966200751,0.7814131879904607
0.126,0.040458764934756496,0.0,6.8230693873058375,0.8247889600273226,0.7530295437810461
0.127,0.04043636159163029,0.0,6.799442927405142,0.8232586634748766,0.7256769054223737
0.128,0.040413958248504085,0.0,6.774502811473695,0.8217379631622796,0.6993178227175475
0.129,0.04039155490537789,0.0,6.748152061603116,0.8202276005009234,0.6739162058084577
0.13,0.04036915156225168,0.0,6.720282043209076,0.8187284088103325,0.6494372757629134
0.131,0.04034674821912548,0.0,6.690771735634874,0.8172413203613912,0.6258475169566454
0.132,0.04032434487599928,0.0,6.65948701303127,0.8157673736890038,0.603114631184982
0.133,0.04030194153287307,0.0,6.626279958428667,0.8143077210683382,0.5812074934413699
0.134,0.040279538189746875,0.0,6.590988239609635,0.8128636360151371,0.5600961093021939
0.135,0.04025713484662067,0.0,6.553434581834488,0.811436520631371,0.5397515738595476
0.136,0.04023473150349447,0.0,6.5134263795686245,0.8100279125728487,0.5201460321457277
0.137,0.040212328160368266,0.0,6.470755496946214,0.8086394913657814,0.5012526409952668
0.138,0.04018992481724207,0.0,6.425198314500443,0.8072730837457905,0.48304553229228747
0.139,0.04016752147411586,0.0,6.376516087264425,0.8059306676372584,0.4654997775528574
0.14,0.04014511813098966,0.0,6.324455686125855,0.8046143743359626,0.44859135379385284
0.14100000000000001,0.04012271478786346,0.0,6.268750799525247,0.8033264884073418,0.4322971106415999
0.14200000000000002,0.040100311444737254,0.0,6.20912367527665,0.8020694447714248,0.416594738635259
0.14300000000000002,0.040077908101611055,0.0,6.14528748134673,0.8008458224193855,0.40146273868155585
0.14400000000000002,0.04005550475848485,0.0,6.076949358611777,0.799658334202814,0.386880392619037
0.145,0.04003310141535865,0.0,6.003814226686129,0.7985098121626197,0.37282773485154785
0.146,0.040010698072232447,0.0,5.92558938472685,0.7974031879274112,0.35928552501209254
0.147,0.03998829472910624,0.0,5.841989921853474,0.7963414678176994,0.34623522161965453
0.148,0.03996589138598004,0.0,5.75274491614929,0.7953277024466847,0.33365895669290085
0.149,0.03994348804285384,0.0,5.65760435760528,0.7943649508116503,0.32153951128601926
0.15,0.03992108469972764,0.0,5.556346680237103,0.7934562391184026,0.3098602919131893
0.151,0.039898681356601434,0.0,5.448786734505696,0.7926045148653112,0.29860530782940986
0.152,0.039876278013475236,0.0,5.334783976811615,0.7918125970175057,0.2877591491365763
0.153,0.03985387467034903,0.0,5.2142506029740705,0.7910831234032423,0.27730696568483176
0.154,0.039831471327222825,0.0,5.08715931289606,0.7904184967342267,0.2672344467403038
0.155,0.03980906798409663,0.0,4.953550370324861,0.7898208308529953,0.2575278013913894
0.156,0.03978666464097042,0.0,4.813537621602174,0.7892918988958643,0.24817373966676146
0.157,0.039764261297844224,0.0,4.667313168152691,0.7888330849642261,0.2391594543392423
0.158,0.03974185795471802,0.0,4.515150457918513,0.7884453405259529,0.23047260339063375
0.159,0.03971945461159181,0.0,4.357405680733793,0.7881291459887384,0.22210129311349291
0.16,0.039697051268465615,0.0,4.194517530179362,0.7878844765297943,0.2140340618267182
0.161,0.03967464792533941,0.0,4.027005629706476,0.7877107691771752,0.20625986418264938
0.162,0.03965224458221321,0.0,3.855468190223419,0.7876068853133855,0.19876805604419598
0.163,0.039629841239087006,0.0,3.6805459384122674,0.7875713841102895,0.19154838500675583
0.164,0.03960743789596081,0.0,3.5044925952727786,0.787587002625167,0.18459096209457254
0.165,0.0395850345528346,0.0,3.3290533443077384,0.7876400065064181,0.17788625390238158
0.166,0.0395626312097084,0.0,3.1540937503388853,0.7877347885430734,0.17142508714280816
0.167,0.0395402278665822,0.0,2.979569795249694,0.7878753471029745,0.16519861543093867
0.168,0.039517824523455994,0.0,2.8056079611605287,0.7880643755312084,0.15919831371743348
0.169,0.039495421180329796,0.0,2.6325687791529706,0.7883023604506719,0.15341596661635226
0.17,0.03947301783720359,0.0,2.4610879491369295,0.7885867427121571,0.14784365715695827
0.171,0.039450614494077385,0.0,2.2920678276661812,0.7889114720593803,0.14247375594410233
0.17200000000000001,0.03942821115095119,0.0,2.1266036469207337,0.7892672500238005,0.13729891073554898
0.17300000000000001,0.03940580780782498,0.0,1.9658558201184262,0.7896425128753584,0.1323120364898612
0.17400000000000002,0.03938340446469878,0.0,1.810906799969674,0.7900248681729438,0.1275063052394027
0.17500000000000002,0.03936100112157258,0.0,1.6626458283373473,0.7904025286956015,0.12287513702814136
0.176,0.03933859777844638,0.0,1.5217088187815593,0.7907653454896613,0.118412190970725
0.177,0.039316194435320174,0.0,1.3884730012417008,0.7911053036913305,0.11411135663349775
0.178,0.03929379109219397,0.0,1.2630839272951129,0.7914166442095586,0.10996674556792785
0.179,0.039307433576713284,0.0,1.293902277701821,0.7919475826091754,0.10597269122329318
0.18,0.03937472405734505,0.0,1.4424080000636383,0.7947034080384814,0.10212371667632575
0.181,0.03944201453797683,0.0,1.4255714392735197,0.8000604237029706,0.09841455167842467
0.182,0.039509305018608595,0.0,1.3610238100430814,0.8061665745971982,0.09484011738950407
0.183,0.03957659549924037,0.0,1.2881238035202645,0.812432412542423,0.09139551855972315
0.184,0.039643885979872145,0.0,1.2167728759372174,0.8187058954539825,0.08807603716669468
0.185,0.039711176460503914,0.0,1.1492290899909559,0.8249488475649303,0.08487713201051564
0.186,0.03977846694113569,0.0,1.0860871978539177,0.8311480143008081,0.08179442321551479
0.187,0.039845757421767464,0.0,1.02729875658649,0.8373004062376085,0.07882369055650025
0.188,0.03991304790239923,0.0,0.9726856891036911,0.843405283839466,0.07596086661878437
0.189,0.03998033838303101,0.0,0.9220368813746433,0.8494626471276798,0.07320203173221543
0.19,0.040047628863662775,0.0,0.8751337958604957,0.8554728387663548,0.07054340860451361
0.191,0.04011491934429455,0.0,0.8317578293649043,0.8614364393743935,0.06798135714954538
0.192,0.040182209824926325,0.0,0.7916935818783032,0.8673542245931479,0.06551236950345544
0.193,0.04024950030555809,0.0,0.7547308838417132,0.8732271372486042,0.0631330652218323
0.194,0.04031679078618987,0.0,0.7206662350146387,0.8790562643631953,0.060840186651331736
0.195,0.04038408126682164,0.0,0.6893038471765855,0.8848428165386669,0.058630594469421225
0.196,0.04045137174745341,0.0,0.6604563764795791,0.8905881090011306,0.056501263386138346
0.197,0.04051866222808519,0.0,0.6339454021791113,0.896293544033292,0.054449278001978324
0.198,0.040585952708716955,0.0,0.6096016972662988,0.9019605946405767,0.052471828816239366
0.199,0.04065324318934873,0.0,0.5872653297994339,0.9075907893443923,0.050566208380360717
0.2,0.040720533669980505,0.0,0.566785628364586,0.913185698023459,0.04872980759098655
0.201,0.04078782415061227,0.0,0.548021040365326,0.9187469187461074,0.046960112117680426
0.202,0.04085511463124405,0.0,0.5308389075800359,0.9242760655551716,0.04525469896039929
0.203,0.04092240511187582,0.0,0.515115179599095,0.9297747571825696,0.043611233132013504
0.20400000000000001,0.04098969559250759,0.0,0.5007340823461108,0.9352446066825169,0.04202746446133089
0.20500000000000002,0.041056986073139366,0.0,0.48758775587886194,0.9406872119802652,0.04050122451224754
0.20600000000000002,0.041124276553771134,0.0,0.4755758730375053,0.9461041473373092,0.039030423614807144
0.20700000000000002,0.04119156703440291,0.0,0.464605248234309,0.9514969557344015,0.03761304800410405
0.20800000000000002,0.041258857515034685,0.0,0.4545894437329269,0.9568671421708799,0.03624715706311258
0.209,0.04132614799566645,0.0,0.4454483791204813,0.9622161678733548,0.0349308806656677
0.21,0.04139343847629823,0.0,0.43710794829996347,0.9675454453994263,0.03366241661595891
0.211,0.041460728956929996,0.0,0.42949964719755124,0.9728563346135054,0.03244002818103225
0.212,0.04152801943756177,0.0,0.4225602144594262,0.9781501395027615,0.03126204171292106
0.213,0.041595309918193546,0.0,0.4162312866757599,0.983428105792324,0.030126844357150663
0.214,0.041662600398825314,0.0,0.4104590690918813,0.9886914193107204,0.029032881844479018
0.215,0.04172989087945709,0.0,0.40519402231952834,0.9939412050495624,0.027978656362850164
0.216,0.04179718136008886,0.0,0.40039056530495576,0.9991785268536137,0.026962724506646617
0.217,0.04186447184072063,0.0,0.3960067925485769,1.0044043877324045,0.02598369530043309
0.218,0.04193176232135241,0.0,0.3920042039110079,1.0096197307694104,0.025040228294485534
0.219,0.041999052801984176,0.0,0.38834746371613166,1.01482544005788,0.024131031729498178
0.22,0.04206634328261595,0.0,0.38500416770399365,1.020022342206442,0.023254860767955556
0.221,0.042133633763247726,0.0,0.38194462077481556,1.0252112082544662,0.022410515789748117
0.222,0.042200924243879494,0.0,0.3791416296018287,1.0303927558004302,0.021596840749697806
0.223,0.04226821472451127,0.0,0.3765703091131299,1.035567651298196,0.020812721594744735
0.224,0.04233550520514304,0.0,0.3742079019597996,1.040736512477838,0.020057084738627964
0.225,0.04240279568577481,0.0,0.3720336102381932,1.0458999108487501,0.019328895591971776
0.226,0.04247008616640659,0.0,0.3700246123802386,1.051058490235253,0.01862715714576512
0.227,0.042537376647038355,0.0,0.3682156786079869,1.0562111547565778,0.017950908606294603
0.228,0.04260466712767013,0.0,0.36715519321884865,1.0613411667119,0.01729922410402906
0.229,0.042671957608301905,0.0,0.36745821954290664,1.0664297109297338,0.016671211395862768
0.23,0.04273924808893367,0.0,0.36942684171131146,1.0714676723358736,0.01606601053700747
0.231,0.04280653856956545,0.0,0.37319093181292057,1.0764515334348888,0.015482792940783106
0.232,0.04287382905019722,0.0,0.37879172498688124,1.0813808733119814,0.014920760104845292
0.233,0.04294111953082899,0.0,0.3862259667246205,1.0862569904788946,0.01437914251713585
0.234,0.04300841001146077,0.0,0.395469066037852,1.09108213186192,0.013857198615358817
0.23500000000000001,0.043075700492092535,0.0,0.4064866732744728,1.0958590639152945,0.013354213773684176
0.23600000000000002,0.04314299097272431,0.0,0.41924057685823896,1.1005908178797448,0.012869499324309235
0.23700000000000002,0.043210281453356085,0.0,0.43369244240077565,1.1052805094846265,0.012402391614560738
0.23800000000000002,0.043277545488146885,0.0,0.44971099327072156,1.1099318263794327,0.011952251424765442
0.23809523809523803,0.043281287675248026,0.0,0.4442630892657247,1.1103655786416244,0.011910243263184284
