Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14,0.04129023698209398,1.0,8.722978710726816,0.8751902123360816,0.9943721079388385
0.14100000000000001,0.041276014332133966,1.0,8.714247879399673,0.8741672608508964,0.9945765351645883
0.14200000000000002,0.04126179168217396,1.0,8.705423655105196,0.8731449203427092,0.9947735367876127
0.14300000000000002,0.04124756903221395,1.0,8.696506846458396,0.872123186684707,0.9949633825350758
0.14400000000000002,0.04123334638225394,1.0,8.687498226141555,0.8711020559766159,0.9951463323365872
0.145,0.04121912373229394,1.0,8.678398532850753,0.8700815245328816,0.9953226366800892
0.146,0.041204901082333927,1.0,8.669208473135395,0.8690615888714989,0.9954925369548142
0.147,0.04119067843237392,1.0,8.659928723138282,0.8680422457034552,0.9956562657817859
0.148,0.04117645578241391,1.0,8.650559930239265,0.8670234919227542,0.9958140473323157
0.149,0.0411622331324539,1.0,8.641102714610106,0.8660053245969866,0.9959660976349292
0.15,0.0411480104824939,1.0,8.631557670683843,0.8649877409584188,0.9961126248711439
0.151,0.04113378783253389,1.0,8.62192536854357,0.8639707383955699,0.9962538296605047
0.152,0.041119565182573876,1.0,8.61220635523682,0.8629543144452508,0.9963899053352631
0.153,0.04110534253261387,1.0,8.602401156016802,0.8619384667850394,0.9965210382050811
0.154,0.04109111988265386,1.0,8.592510275516426,0.8609231932261677,0.9966474078121198
0.155,0.04107689723269385,1.0,8.582534198859113,0.8599084917067991,0.9967691871768608
0.156,0.04106267458273385,1.0,8.572473392708277,0.8588943602856727,0.9968865430349998
0.157,0.04104845193277384,1.0,8.562328306259717,0.8578807971360959,0.9969996360657349
0.158,0.04103422928281383,1.0,8.552099372181205,0.8568678005402651,0.9971086211117621
0.159,0.04102000663285382,1.0,8.54178700749928,0.8558553688838975,0.9972136473912805
0.16,0.04100578398289381,1.0,8.531391614439604,0.8548435006511549,0.9973148587022955
0.161,0.04099156133293381,1.0,8.520913581220961,0.8538321944198461,0.9974123936195026
0.162,0.0409773386829738,1.0,8.51035328280582,0.8528214488568906,0.997506385684018
0.163,0.04096311603301379,1.0,8.499711081611501,0.8518112627140293,0.9975969635862176
0.164,0.04094889338305378,1.0,8.488987328181821,0.8508016348237706,0.9976842513419363
0.165,0.04093467073309377,1.0,8.478182361822586,0.8497925640955558,0.9977683684622644
0.166,0.04092044808313376,1.0,8.467296511203715,0.8487840495121355,0.9978494301171783
0.167,0.04090622543317376,1.0,8.45633009492777,0.847776090126141,0.9979275472932273
0.168,0.04089200278321375,1.0,8.445283422068284,0.8467686850568452,0.9980028269454913
0.169,0.040877780133253744,1.0,8.434156792679817,0.8457618334870979,0.99807537214402
0.17,0.04086355748329373,1.0,8.422950498279166,0.8447555346604285,0.998145282214953
0.171,0.04084933483333372,1.0,8.411664822302487,0.8437497878783072,0.9982126528765125
0.17200000000000001,0.04083511218337372,1.0,8.400300040536726,0.8427445924975538,0.9982775763700579
0.17300000000000001,0.04082088953341371,1.0,8.388856421527981,0.8417399479278891,0.9983401415863784
0.17400000000000002,0.0408066668834537,1.0,8.37733422696904,0.840735853629618,0.9984004341873997
0.17500000000000002,0.040792444233493694,1.0,8.365733712065463,0.8397323091114397,0.9984585367234683
0.176,0.04077822158353368,1.0,8.354055125881859,0.8387293139283769,0.9985145287463771
0.177,0.04076399893357368,1.0,8.342298711671045,0.8377268676798167,0.998568486918284
0.178,0.04074977628361367,1.0,8.330464707184131,0.8367249700076598,0.9986204851166751
0.179,0.04073555363365366,1.0,8.318553344965757,0.8357236205945685,0.9986705945355151
0.18,0.040721330983693654,1.0,8.306564852632503,0.8347228191623116,0.998718883782723
0.181,0.040707108333733644,1.0,8.294499453136975,0.8337225654701985,0.9987654189741082
0.182,0.04069288568377363,1.0,8.28235736501859,0.8327228593135989,0.9988102638238927
0.183,0.04067866303381363,1.0,8.27013880264037,0.8317237005225429,0.9988534797319473
0.184,0.04066444038385362,1.0,8.25784397641342,0.8307250889603978,0.9988951258678569
0.185,0.040650217733893615,1.0,8.245473093010524,0.8297270245226167,0.9989352592519343
0.186,0.040635995083933604,1.0,8.23302635556718,0.8287295071355562,0.9989739348332896
0.187,0.040621772433973594,1.0,8.220503963873679,0.8277325367553566,0.9990112055650644
0.188,0.04060754978401359,1.0,8.207906114556108,0.8267361133668868,0.9990471224769337
0.189,0.04059332713405358,1.0,8.195233001248303,0.8257402369827433,0.9990817347449734
0.19,0.04057910448409357,1.0,8.182484814755298,0.8247449076423071,0.9991150897589908
0.191,0.040564881834133565,1.0,8.169661743207948,0.8237501254108499,0.9991472331874078
0.192,0.040550659184173554,1.0,8.156763972209374,0.8227558903786917,0.99917820903979
0.193,0.040536436534213544,1.0,8.143791684974985,0.821762202660403,0.9992080597271018
0.194,0.04052221388425354,1.0,8.130745062464074,0.8207690623940528,0.999236826119774
0.195,0.04050799123429353,1.0,8.117624283505398,0.8197764697404966,0.9992645476036625
0.196,0.040493768584333525,1.0,8.104429524916638,0.8187844248827045,0.9992912621339733
0.197,0.040479545934373515,1.0,8.091160961616998,0.817792928025128,0.9993170062872303
0.198,0.040465323284413504,1.0,8.07781876673535,0.8168019793931001,0.999341815311353
0.199,0.0404511006344535,1.0,8.06440311171168,0.81581157923227,0.9993657231739184
0.2,0.04043687798449349,1.0,8.050914166394227,0.8148217278080705,0.9993887626086667
0.201,0.04042265533453348,1.0,8.037352099132075,0.8138324254052137,0.9994109651603196
0.202,0.040408432684573475,1.0,8.023717076862265,0.8128436723272173,0.9994323612277702
0.203,0.040394210034613465,1.0,8.010009265193311,0.8118554688959563,0.9994529801057044
0.20400000000000001,0.040379987384653454,1.0,7.996228828484551,0.8108678154512416,0.9994728500247088
0.20500000000000002,0.04036576473469345,1.0,7.982375929921751,0.8098807123504225,0.9994919981899244
0.20600000000000002,0.04035154208473344,1.0,7.968450731588127,0.808894159968012,0.9995104508182941
0.20700000000000002,0.040337319434773436,1.0,7.954453394533769,0.8079081586953354,0.9995282331744582
0.20800000000000002,0.040323096784813425,1.0,7.940384078839544,0.8069227089401981,0.9995453696053453
0.209,0.040308874134853415,1.0,7.9262429436800375,0.805937811126574,0.999561883573508
0.21,0.04029465148489341,1.0,7.912030147382206,0.8049534656943134,0.9995777976892462
0.211,0.0402804288349334,1.0,7.89774584748129,0.8039696730988667,0.9995931337415646
0.212,0.04026620618497339,1.0,7.883390200775268,0.8029864338110277,0.9996079127280055
0.213,0.040251983535013386,1.0,7.868963363375554,0.8020037483166909,0.9996221548833978
0.214,0.040237760885053375,1.0,7.854465490755776,0.801021617116625,0.9996358797075612
0.215,0.040223538235093365,1.0,7.8398967377988305,0.8000400407262611,0.9996491059920054
0.216,0.04020931558513336,1.0,7.825257258841194,0.7990590196754945,0.9996618518456585
0.217,0.04019509293517335,1.0,7.8105472077152065,0.7980785545084997,0.9996741347196605
0.218,0.040180870285213346,1.0,7.795766737790319,0.797098645783558,0.9996859714312577
0.219,0.040166647635253336,1.0,7.780916002011493,0.7961192940728972,0.9996973781868274
0.22,0.040152424985293325,1.0,7.765995152936734,0.7951404999625421,0.9997083706040674
0.221,0.04013820233533332,1.0,7.751004342772644,0.794162264052177,0.9997189637333793
0.222,0.04012397968537331,1.0,7.735943723408242,0.7931845869550178,0.9997291720784748
0.223,0.0401097570354133,1.0,7.720813446448097,0.792207469297693,0.9997390096162334
0.224,0.040095534385453296,1.0,7.70561366324354,0.7912309117201367,0.9997484898158393
0.225,0.040081311735493286,1.0,7.690344524922339,0.7902549148754877,0.9997576256572231
0.226,0.040067089085533275,1.0,7.675006182418102,0.7892794794299995,0.9997664296488328
0.227,0.04005286643557327,1.0,7.659598786497741,0.7883046060629572,0.9997749138447605
0.228,0.04003864378561326,1.0,7.64412248778774,0.7873302954666022,0.9997830898612459
0.229,0.04002442113565326,1.0,7.628577436800611,0.7863565483460656,0.9997909688925813
0.23,0.040010198485693246,1.0,7.612963783958474,0.7853833654193074,0.9997985617264383
0.231,0.039995975835733236,1.0,7.597281679617577,0.7844107474170636,0.9998058787586372
0.232,0.03998175318577323,1.0,7.581531274090899,0.7834386950827991,0.9998129300073819
0.233,0.03996753053581322,1.0,7.565712717669792,0.7824672091726675,0.9998197251269749
0.234,0.03995330788585321,1.0,7.549826160645754,0.7814962904554771,0.9998262734210367
0.23500000000000001,0.03993908523589321,1.0,7.533871753330844,0.7805259397126616,0.9998325838552438
0.23600000000000002,0.039924862585933196,1.0,7.517849646077069,0.7795561577382583,0.9998386650696037
0.23700000000000002,0.039910639935973186,1.0,7.501759989296072,0.7785869453388898,0.9998445253902848
0.23800000000000002,0.03989641728601318,1.0,7.485602933477402,0.7776183033337524,0.9998501728410165
0.23900000000000002,0.03988219463605317,1.0,7.469378629206337,0.7766502325546082,0.9998556151540744
0.24,0.03986797198609317,1.0,7.45308722718169,0.775682733845783,0.9998608597808675
0.241,0.03985374933613316,1.0,7.43672887823232,0.7747158080641684,0.9998659139021403
0.242,0.039839526686173146,1.0,7.420303733333649,0.7737494560792288,0.9998707844378042
0.243,0.03982530403621314,1.0,7.403811943623739,0.772783678773012,0.9998754780564124
0.244,0.03981108138625313,1.0,7.387253660418238,0.7718184770401648,0.9998800011842898
0.245,0.03979685873629312,1.0,7.370629035226276,0.7708538517879521,0.9998843600143317
0.246,0.03978263608633312,1.0,7.3539382197644745,0.7698898039362804,0.9998885605144833
0.247,0.03976841343637311,1.0,7.337181365971335,0.7689263344177246,0.9998926084359103
0.248,0.0397541907864131,1.0,7.3203586260216875,0.7679634441775594,0.9998965093208735
0.249,0.03973996813645309,1.0,7.30347015233956,0.767001134173793,0.9999002685103168
0.25,0.03972574548649308,1.0,7.286516097612347,0.7660394053772058,0.9999038911511803
0.251,0.03971152283653308,1.0,7.269496614803298,0.7650782587713914,0.9999073822034464
0.252,0.03969730018657307,1.0,7.252411857164316,0.764117695352801,0.999910746446932
0.253,0.03968307753661306,1.0,7.235261978248899,0.7631577161307926,0.9999139884878319
0.254,0.03966885488665305,1.0,7.218047131924084,0.7621983221276809,0.9999171127650256
0.255,0.03965463223669304,1.0,7.200767472382363,0.7612395143787927,0.9999201235561551
0.256,0.03964040958673304,1.0,7.183423154154218,0.7602812939325231,0.9999230249834818
0.257,0.03962618693677303,1.0,7.166014332118952,0.7593236618503975,0.9999258210195301
0.258,0.03961196428681302,1.0,7.148541161516927,0.7583666192071336,0.9999285154925267
0.259,0.039597741636853014,1.0,7.131003797960664,0.7574101670907082,0.999931112091642
0.26,0.039583518986893,1.0,7.113402397445466,0.7564543066024267,0.9999336143720411
0.261,0.03956929633693299,1.0,7.095737116361386,0.7554990388569942,0.9999360257597518
0.262,0.03955507368697299,1.0,7.078008111503744,0.7545443649825909,0.9999383495563547
0.263,0.03954085103701298,1.0,7.060215540083468,0.7535902861209491,0.9999405889435042
0.264,0.03952662838705297,1.0,7.042359559738555,0.7526368034274337,0.9999427469872844
0.265,0.039512405737092963,1.0,7.024440328544225,0.7516839180711243,0.9999448266424072
0.266,0.03949818308713295,1.0,7.006458005023279,0.7507316312349018,0.9999468307562576
0.267,0.03948396043717295,1.0,6.988412748157047,0.7497799441155356,0.9999487620727923
0.268,0.03946973778721294,1.0,6.970304717395014,0.7488288579237744,0.9999506232362969
0.269,0.03945551513725293,1.0,6.95213407266582,0.7478783738844397,0.9999524167950061
0.27,0.039441292487292924,1.0,6.93390097438712,0.7469284932365214,0.9999541452045925
0.271,0.03942706983733291,1.0,6.915605583475528,0.7459792172332769,0.999955810831529
0.272,0.0394128471873729,1.0,6.8972480613573515,0.7450305471423304,0.9999574159563288
0.273,0.0393986245374129,1.0,6.878828569978317,0.7440824842457785,0.9999589627766683
0.274,0.03938440188745289,1.0,6.860347271813515,0.7431350298402947,0.9999604534103953
0.275,0.03937017923749288,1.0,6.841804329877836,0.7421881852372384,0.9999618898984289
0.276,0.039355956587532874,1.0,6.823199907735899,0.7412419517627661,0.9999632742075544
0.277,0.03934173393757286,1.0,6.804534169511803,0.7402963307579451,0.9999646082331152
0.278,0.03932751128761286,1.0,6.785807279899737,0.7393513235788691,0.9999658938016087
0.279,0.03931328863765285,1.0,6.76701940417341,0.7384069315967775,0.9999671326731866
0.28,0.03929906598769284,1.0,6.7481707081966125,0.7374631561981762,0.9999683265440649
0.281,0.039284843337732835,1.0,6.729261358433152,0.7365199987849617,0.9999694770488465
0.28200000000000003,0.039270620687772824,1.0,6.7102915219566475,0.735577460774547,0.999970585762759
0.28300000000000003,0.03925639803781281,1.0,6.691261366461164,0.7346355435999912,0.9999716542038114
0.28400000000000003,0.03924217538785281,1.0,6.672171060271289,0.7336942487101301,0.9999726838348728
0.28500000000000003,0.0392279527378928,1.0,6.653020772351788,0.7327535775697112,0.9999736760656751
0.28600000000000003,0.03921373008793279,1.0,6.633810672318612,0.7318135316595296,0.999974632254743
0.28700000000000003,0.039199507437972785,1.0,6.614540930448833,0.7308741124765681,0.9999755537112547
0.28800000000000003,0.039185284788012774,1.0,6.59521171769088,0.7299353215341385,0.9999764416968332
0.289,0.03917106213805277,1.0,6.5758232056754,0.728997160362027,0.9999772974272749
0.29,0.03915683948809276,1.0,6.556375566725119,0.728059630506641,0.9999781220742137
0.291,0.03914261683813275,1.0,6.536868973866055,0.7271227335311593,0.9999789167667246
0.292,0.039128394188172745,1.0,6.51730360083765,0.7261864710156855,0.9999796825928707
0.293,0.039114171538212734,1.0,6.497679622103629,0.7252508445574029,0.9999804206011923
0.294,0.039099948888252724,1.0,6.477997212862847,0.7243158557707335,0.9999811318021423
0.295,0.03908572623829272,1.0,6.458256549060222,0.7233815062874993,0.9999818171694701
0.296,0.03907150358833271,1.0,6.438457807397316,0.7224477977570858,0.9999824776415547
0.297,0.0390572809383727,1.0,6.4186011653438895,0.72151473184661,0.9999831141226895
0.298,0.039043058288412695,1.0,6.398686801148897,0.7205823102410895,0.9999837274843204
0.299,0.039028835638452684,1.0,6.378714893851294,0.7196505346436164,0.9999843185662388
0.3,0.03901461298849268,1.0,6.358685623292243,0.7187194067755325,0.9999848881777318
0.301,0.03900039033853267,1.0,6.33859917012578,0.7177889283766086,0.9999854370986899
0.302,0.03898616768857266,1.0,6.318455715830946,0.716859101205227,0.9999859660806749
0.303,0.038971945038612656,1.0,6.298255442723428,0.7159299270385665,0.9999864758479489
0.304,0.038957722388652645,1.0,6.2779985339669695,0.7150014076727904,0.9999869670984658
0.305,0.038943499738692634,1.0,6.257685173586036,0.7140735449232389,0.9999874405048274
0.306,0.03892927708873263,1.0,6.237315546477327,0.713146340624624,0.9999878967152036
0.307,0.03891505443877262,1.0,6.216889838422217,0.712219796631227,0.9999883363542206
0.308,0.03890083178881261,1.0,6.196408236099352,0.711293914817101,0.9999887600238153
0.309,0.038886609138852606,1.0,6.175870927096972,0.7103686970762754,0.9999891683040601
0.31,0.038872386488892595,1.0,6.155278099925358,0.7094441453229646,0.999989561753957
0.311,0.03885816383893259,1.0,6.134629944030294,0.70852026149178,0.9999899409122026
0.312,0.03884394118897258,1.0,6.113926649805336,0.7075970475379461,0.9999903062979261
0.313,0.03882971853901257,1.0,6.093168408605681,0.7066745054375184,0.9999906584113996
0.314,0.038815495889052566,1.0,6.072355412760911,0.7057526371876083,0.9999909977347236
0.315,0.038801273239092555,1.0,6.051487855588788,0.704831444806608,0.9999913247324868
0.316,0.038787050589132545,1.0,6.030565931408839,0.7039109303344223,0.9999916398524022
0.317,0.03877282793917254,1.0,6.00958983555645,0.7029910958327021,0.9999919435259201
0.318,0.03875860528921253,1.0,5.988559764396391,0.7020719433850838,0.9999922361688186
