Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07200000000000001,0.03860237875735298,0.0,0.0,0.9610684977002966,0.0041375439118548525
0.073,0.03862511793005587,0.0,0.0,0.9595032542637852,0.003987615245510261
0.074,0.03864785710275876,0.0,0.0,0.9579388291860237,0.0038431325793710953
0.075,0.038670596275461655,0.0,0.0,0.9563752506880925,0.0037038980932408536
0.076,0.03869333544816455,0.0,0.0,0.9548125471655756,0.0035697211525324126
0.077,0.03871607462086744,0.0,0.0,0.9532507471599926,0.0034404180472583654
0.078,0.03873881379357033,0.0,0.0,0.9516898793331136,0.0033158117405022625
0.079,0.03876155296627322,0.0,0.0,0.950129972443844,0.0031957316260263703
0.08,0.03878429213897611,0.0,0.0,0.9485710553274004,0.0030800132946840674
0.081,0.03880703131167901,0.0,0.0,0.9470131568765254,0.002968498309317066
0.082,0.038829770484381895,0.0,0.0,0.9454563060245242,0.0028610339878292514
0.083,0.03885250965708479,0.0,0.0,0.9439005317299215,0.0027574731941401405
0.084,0.038875248829787684,0.0,0.0,0.9423458629625664,0.002657674136731727
0.085,0.03889798800249057,0.0,0.0,0.9407923286910258,0.002561500174512905
0.08600000000000001,0.038920727175193466,0.0,0.0,0.9392399578711293,0.0024688196297356583
0.08700000000000001,0.038943466347896354,0.0,0.0,0.9376887794355404,0.0023795056077068758
0.088,0.03896620552059925,0.0,0.0,0.9361388222842432,0.0022934358230489397
0.089,0.03898894469330214,0.0,0.0,0.9345901152758479,0.002210492432271215
0.09,0.03901168386600503,0.0,0.0,0.933042687219626,0.0021305618724232075
0.091,0.039034423038707924,0.0,0.0,0.9314965668681977,0.002053534705608469
0.092,0.03905716221141081,0.0,0.0,0.9299517829108019,0.0019793054691463704
0.093,0.039079901384113706,0.0,0.0,0.9284083639670883,0.0019077725311765971
0.094,0.0391026405568166,0.0,0.0,0.9268663385813748,0.0018388379515086497
0.095,0.03912537972951949,0.0,0.0,0.9253257352173229,0.0017724073475258444
0.096,0.03914811890222238,0.0,0.0,0.9237865822529858,0.001708389764960207
0.097,0.03917085807492528,0.0,0.0,0.9222489079761929,0.0016466975533613339
0.098,0.039193597247628165,0.0,0.0,0.9207127405802334,0.001587246246088712
0.099,0.03921633642033106,0.0,0.0,0.9191781081598113,0.0015299544446631932
0.1,0.03923907559303395,0.0,0.0,0.9176450387072409,0.0014747437073192795
0.101,0.03926181476573684,0.0,0.0,0.9161135601088626,0.001421538441605625
0.10200000000000001,0.039284553938439735,0.0,0.0,0.9145837001416546,0.0013702658008867157
0.10300000000000001,0.03930729311114262,0.0,0.0,0.9130554864700215,0.001320855584604012
0.10400000000000001,0.03933003228384552,0.0,0.0,0.9115289466427445,0.0012732401421600037
0.105,0.039352771456548405,0.0,0.0,0.9100041080900756,0.0012273542802935726
0.106,0.0393755106292513,0.0,0.0,0.9084809981209646,0.0011831351738198447
0.107,0.039398249801954194,0.0,0.0,0.9069596439204051,0.0011405222796123302
0.108,0.03942098897465708,0.0,0.0,0.9054400725468903,0.0010994572537095639
0.109,0.039443728147359976,0.0,0.0,0.9039223109299677,0.0010598838714327623
0.11,0.03946646732006287,0.0,0.0,0.902406385867885,0.0010217479504051224
0.111,0.03948920649276576,0.0,0.0,0.9008923240253212,0.0009849972763673633
0.112,0.03951194566546865,0.0,0.0,0.8993801519311918,0.0009495815316879375
0.113,0.03953468483817154,0.0,0.0,0.8978698959765293,0.0009154522264700368
0.114,0.039557424010874434,0.0,0.0,0.8963615824124258,0.0008825626321610595
0.115,0.03958016318357733,0.0,0.0,0.8948552373480392,0.0008508677175736467
0.116,0.039602902356280216,0.0,0.0,0.8933508867486563,0.0008203240872306846
0.117,0.03962564152898311,0.0,0.0,0.8918485564338088,0.0007908899219498602
0.11800000000000001,0.039648380701686,0.0,0.0,0.890348272075441,0.0007625249215864207
0.11900000000000001,0.03967111987438889,0.0,0.0,0.8888500591961233,0.0007351902498557402
0.12,0.03969385904709179,0.0,0.0,0.8873539431673122,0.0007088484811601501
0.121,0.039716598219794674,0.0,0.0,0.8858599492076524,0.000683463549347226
0.122,0.03973933739249757,0.0,0.0,0.8843681023813194,0.0006590006983293792
0.123,0.039762076565200456,0.0,0.0,0.8828784275964016,0.0006354264344971365
0.124,0.03978481573790335,0.0,0.0,0.8813909496033199,0.000612708480860958
0.125,0.039807554910606245,0.0,0.0,0.8799056929932831,0.000590815732858805
0.126,0.03983029408330913,0.0,0.0,0.8784226821967781,0.0005697182157689516
0.127,0.03985303325601203,0.0,0.0,0.8769419414820941,0.0005493870436697303
0.128,0.03987577242871492,0.0,0.0015632153425712639,0.8754943837886163,0.0005297944152325864
0.129,0.03989851160141781,0.0,0.012429741460684207,0.8745636156732555,0.0005109134689660267
0.13,0.0399212507741207,0.0,0.02869234152061306,0.874151054421297,0.0004927183507371961
0.131,0.03994398994682359,0.0,0.048524110056667534,0.8739968486103731,0.0004751841464120837
0.132,0.039966729119526485,0.0,0.07154689921292083,0.8739788382897289,0.00045828684604245985
0.133,0.03998946829222938,0.0,0.09704401890564937,0.8740775203936307,0.0004420033297737085
0.134,0.04001220746493227,0.0,0.1205858644675954,0.8744823102532073,0.00042631129267939024
0.135,0.04003494663763516,0.0,0.1390274360719968,0.8752605579451547,0.0004111892255208111
0.136,0.040057685810338056,0.0,0.15232112496988715,0.8763408203324424,0.00039661645767512764
0.137,0.040080424983040944,0.0,0.16148590598283324,0.8776368151147039,0.0003825730321088537
0.138,0.04010316415574384,0.0,0.16764841720984575,0.8790793591343672,0.00036903971427666525
0.139,0.040125903328446726,0.0,0.1717348610032191,0.8806191029608615,0.00035599797645974313
0.14,0.04014864250114962,0.0,0.1744302795614498,0.8822223020099692,0.0003434299659730357
0.14100000000000001,0.040171381673852515,0.0,0.17621450967295357,0.8838663935931966,0.0003313184751723975
0.14200000000000002,0.0401941208465554,0.0,0.1774091168971608,0.8855366728280272,0.0003196469214631538
0.14300000000000002,0.040216860019258296,0.0,0.17822493789162655,0.8872236637117816,0.00030839932459583984
0.14400000000000002,0.040239599191961184,0.0,0.17879835585652393,0.8889213030847049,0.00029756028478664814
0.145,0.04026233836466408,0.0,0.17921684998240425,0.890625728997271,0.000287114961632628
0.146,0.04028507753736697,0.0,0.179536231729447,0.8923344887186875,0.0002770490537927664
0.147,0.04030781671006986,0.0,0.17979198673477384,0.894046027463487,0.00026734877940713485
0.148,0.040330555882772755,0.0,0.18000662705207907,0.8957593608852751,0.00025800085722728783
0.149,0.04035329505547564,0.0,0.18019441332303376,0.8974738663095693,0.00024899248843208006
0.15,0.04037603422817854,0.0,0.18036437020793822,0.8991891500718566,0.00024031133910400542
0.151,0.04039877340088143,0.0,0.18052220486899304,0.9009049633880725,0.00023194552334206397
0.152,0.04042151257358432,0.0,0.18067152465519798,0.9026211490742994,0.00022388358698803627
0.153,0.04044425174628721,0.0,0.1808146087768039,0.9043376078344306,0.00021611449194388363
0.154,0.0404669909189901,0.0,0.18095289681991542,0.9060542769428055,0.00020862760105880212
0.155,0.040489730091692995,0.0,0.18108729778029453,0.9077711167708536,0.00020141266356523842
0.156,0.04051246926439589,0.0,0.1812183854553795,0.9094881022744694,0.00019445980104392706
0.157,0.04053520843709878,0.0,0.1813465219360028,0.9112052176171695,0.0001877594938987326
0.158,0.04055794760980167,0.0,0.18147193563134692,0.9129224527747224,0.0001813025683227791
0.159,0.040580686782504566,0.0,0.18159477055424286,0.9146398013914887,0.000175080183738021
0.16,0.04060342595520745,0.0,0.18171511744594965,0.9163572594272815,0.00016908382069105843
0.161,0.04062616512791035,0.0,0.18183303342811072,0.9180748243033777,0.00016330526918862404
0.162,0.040648904300613235,0.0,0.1819485544086163,0.9197924943636385,0.0001577366174567712
0.163,0.04067164347331613,0.0,0.18206170291184015,0.9215102685345242,0.00015237024110837245
0.164,0.040694382646019024,0.0,0.1821724930199579,0.9232281461106239,0.00014719879270409754
0.165,0.04071712181872191,0.0,0.182280933490763,0.9249461266193829,0.00014221519169257743
0.166,0.040739860991424806,0.0,0.1823870297246174,0.9266642097357958,0.0001374126147159815
0.167,0.040762600164127694,0.0,0.18249078500505822,0.9283823952286128,0.00013278448626773438
0.168,0.04078533933683059,0.0,0.18259220128128975,0.9301006829264253,0.00012832446968958134
0.169,0.04080807850953348,0.0,0.1826912796615299,0.9318190726962852,0.00012402645849567546
0.17,0.04083081768223637,0.0,0.1827880207241163,0.9335375644302251,0.00011988456801180874
0.171,0.040853556854939264,0.0,0.18288242471359442,0.9352561580367645,0.00011589312731833865
0.17200000000000001,0.04087629602764216,0.0,0.1829744916642779,0.9369748534355534,0.00011204667148577984
0.17300000000000001,0.040899035200345046,0.0,0.18306422147817744,0.9386936505539959,0.00010833993409242954
0.17400000000000002,0.04092177437304794,0.0,0.1831516139740599,0.9404125493251223,0.00010476784001378231
0.17500000000000002,0.04094451354575083,0.0,0.1832366689183012,0.9421315496862466,0.00010132549847386177
0.176,0.04096725271845372,0.0,0.18331938604446602,0.943850651578118,9.80081963489553e-05
0.177,0.04098999189115662,0.0,0.18339976506542746,0.9455698549443868,9.48113917145832e-05
0.178,0.041012731063859505,0.0,0.18347780568116873,0.9472891597312646,9.173070762686816e-05
0.179,0.0410354702365624,0.0,0.18355350758363317,0.9490085658873095,8.876192612978906e-05
0.18,0.04105820940926529,0.0,0.18362687045969878,0.9507280733632896,8.590098248011533e-05
0.181,0.04108094858196818,0.0,0.1836978939931962,0.9524476821120946,8.314395958211444e-05
0.182,0.041103687754671075,0.0,0.18376657786599923,0.95416739208868,8.04870826244127e-05
0.183,0.04112642692737396,0.0,0.18383292175884638,0.9558872032500284,7.792671391166648e-05
0.184,0.04114916610007686,0.0,0.18389692535181354,0.9576071155551267,7.545934788396738e-05
0.185,0.04117190527277975,0.0,0.18395858832455328,0.9593271289649474,7.308160631716243e-05
0.186,0.04119464444548264,0.0,0.18401791035650236,0.961047243442438,7.079023369751738e-05
0.187,0.041217383618185534,0.0,0.1840748911270144,0.9627674589525113,6.858209276439061e-05
0.188,0.04124012279088842,0.0,0.1841295303153565,0.9644877754620398,6.64541602148146e-05
0.189,0.041262861963591316,0.0,0.18418182760084517,0.9662081929398497,6.440352256410393e-05
0.19,0.04128560113629421,0.0,0.18423178266275983,0.9679287113567171,6.242737215682247e-05
0.191,0.0413083403089971,0.0,0.18427939518041445,0.9696493306853635,6.052300332264774e-05
0.192,0.04133107948169999,0.0,0.18432466483319002,0.9713700509004537,5.8687808671869576e-05
0.193,0.04135381865440288,0.0,0.18436759130043134,0.9730908719785921,5.691927552545085e-05
0.194,0.041376557827105774,0.0,0.18440817426157408,0.9748117938983205,5.521498247476248e-05
0.195,0.04139929699980867,0.0,0.18444641339602572,0.9765328166401159,5.357259606628236e-05
0.196,0.041422036172511556,0.0,0.18448230838320953,0.9782539401863882,5.198986760671919e-05
0.197,0.04144477534521445,0.0,0.1845158589025888,0.9799751645214784,5.0464630084186733e-05
0.198,0.041467514517917345,0.0,0.1845470646336155,0.9816964896316566,4.899479520121317e-05
0.199,0.04149025369062023,0.0,0.18457592525570798,0.983417915505121,4.7578350515523295e-05
0.2,0.04151299286332313,0.0,0.18460244044833693,0.9851394421319967,4.62133566846787e-05
0.201,0.041535732036026014,0.0,0.18462660989090743,0.9868610695043335,4.489794481080356e-05
0.202,0.04155847120872891,0.0,0.18464843326283523,0.9885827976161063,4.363031388176041e-05
0.203,0.0415812103814318,0.0,0.1846679102434925,0.9903046264632136,4.2408728305272486e-05
0.20400000000000001,0.04160394955413469,0.0,0.18468504051221296,0.9920265560434767,4.1231515532616554e-05
0.20500000000000002,0.041626688726837585,0.0,0.18469982374835056,0.9937485863566397,4.0097063768632436e-05
0.20600000000000002,0.04164942789954047,0.0,0.1847122596311458,0.9954707174043691,3.900381976491415e-05
0.20700000000000002,0.04167216707224337,0.0,0.18472234783984215,0.997192949190254,3.795028669316099e-05
0.20800000000000002,0.04169490624494626,0.0,0.18473008805361008,0.9989152817198058,3.693502209577686e-05
0.209,0.04171764541764915,0.0,0.18473547992953004,1.0006377150014039,3.5956635910912e-05
0.21,0.04174038459035204,0.0,0.18473852225174914,1.0023602490827985,3.501378856924281e-05
0.211,0.04176312376305494,0.0,0.18473921300751098,1.0040828840478473,3.41051891598844e-05
0.212,0.041785862935757825,0.0,0.1847375507260378,1.005805619959081,3.3229593662924195e-05
0.213,0.04180860210846072,0.0,0.1847335343633746,1.0075284568626497,3.238580324615697e-05
0.214,0.04183134128116361,0.0,0.18472716314372986,1.0092513947951285,3.157266262368918e-05
0.215,0.0418540804538665,0.0,0.1847184364598788,1.0109744337877973,3.078905847416529e-05
0.216,0.04187681962656939,0.0,0.18470735381040007,1.0126975738693296,3.0033917916450252e-05
0.217,0.041899558799272284,0.0,0.18469391476040095,1.0144208150674838,2.930620704068137e-05
0.218,0.04192229797197518,0.0,0.18467811891670355,1.0161441574101668,2.8604929492677965e-05
0.219,0.041945037144678066,0.0,0.18465996591229175,1.0178676009261036,2.792912510977102e-05
0.22,0.04196777631738096,0.0,0.18463945539657625,1.0195911456452582,2.7277868606184764e-05
0.221,0.041990515490083855,0.0,0.18461658702922987,1.0213147915990994,2.6650268306170444e-05
0.222,0.04201325466278674,0.0,0.18459136047628152,1.0230385388207701,2.6045464923157626e-05
0.223,0.042035993835489636,0.0,0.1845637754077591,1.0247623873451943,2.5462630383251568e-05
0.224,0.04205873300819253,0.0,0.18453383149609587,1.0264863372091442,2.4900966691465797e-05
0.225,0.04208147218089542,0.0,0.18450152841517303,1.0282103884512857,2.4359704839137568e-05
0.226,0.04210421135359831,0.0,0.1844668658397706,1.029934541112208,2.383810375103033e-05
0.227,0.0421269505263012,0.0,0.18442984344512728,1.031658795234442,2.333544927068157e-05
0.228,0.042149689699004095,0.0,0.1843904609067253,1.0333831508624765,2.2851053182606816e-05
0.229,0.04217242887170699,0.0,0.18434871790010415,1.0351076080427664,2.2384252270021046e-05
0.23,0.04219516804440988,0.0,0.18430461410079535,1.0368321668237424,2.193440740678739e-05
0.231,0.04221790721711277,0.0,0.18425814918427402,1.0385568272558174,2.1500902682349808e-05
0.232,0.04224064638981566,0.0,0.18420932282583538,1.040281589391394,2.108314455845167e-05
0.233,0.04226338556251855,0.0,0.18415813470067185,1.0420064532848679,2.0680561056485662e-05
0.234,0.04228612473522145,0.0,0.18410458448377096,1.0437314189926357,2.0292600974362327e-05
0.23500000000000001,0.042308863907924335,0.0,0.18404867184995272,1.045456486573099,1.991873313182501e-05
0.23600000000000002,0.04233160308062723,0.0,0.18399039647384421,1.047181656086672,1.9558445643177998e-05
0.23700000000000002,0.042354342253330124,0.0,0.18392975802985906,1.0489069275957845,1.921124521643197e-05
0.23800000000000002,0.04237708142603301,0.0,0.1838667561921691,1.050632301164891,1.8876656477907313e-05
0.23900000000000002,0.042399820598735906,0.0,0.18380113237102108,1.0523577879683002,1.855422132137044e-05
0.24,0.04242255977143879,0.0,0.18373700982496954,1.0540832106948783,1.824349828081212e-05
0.241,0.04244529894414169,0.0,0.1837222285969448,1.0558065111525154,1.7944061926008886e-05
0.242,0.042468038116844575,0.0,0.18381814903003404,1.0575250499010587,1.765550228004012e-05
0.243,0.04249077728954747,0.0,0.18406368951220933,1.059237157906232,1.7377424257963155e-05
0.244,0.042513516462250364,0.0,0.18448249590827043,1.0609418328736984,1.710944712587794e-05
0.245,0.04253625563495325,0.0,0.18508853727154403,1.062638501366597,1.6851203979640574e-05
0.246,0.042558994807656146,0.0,0.185889671194313,1.0643268666049859,1.6602341242512073e-05
0.247,0.04258173398035904,0.0,0.18688990897330782,1.066006811086763,1.6362518181054465e-05
0.248,0.04260447315306193,0.0,0.18809085227389125,1.0676783341912353,1.6131406438611477e-05
0.249,0.04262721232576482,0.0,0.1894926033862962,1.0693415120697511,1.590868958573503e-05
0.25,0.04264995149846772,0.0,0.191094341589523,1.0709964717221978,1.5694062686942005e-05
0.251,0.042672690671170604,0.0,0.19289468795715325,1.0726433740999852,1.5487231883208147e-05
0.252,0.0426954298438735,0.0,0.1948919362113469,1.0742824029549534,1.5287913989627405e-05
0.253,0.042718169016576386,0.0,0.19708419880661632,1.0759137573514903,1.5095836107685872e-05
0.254,0.04274090818927928,0.0,0.19946949938703415,1.077537646521934,1.4910735251619479e-05
0.255,0.04276364736198217,0.0,0.20204583132308657,1.0791542862304002,1.4732357988343842e-05
0.256,0.04278638653468506,0.0,0.20481119478665696,1.0807638961181782,1.4560460090463278e-05
0.257,0.04280912570738796,0.0,0.2077636202314547,1.0823666976989408,1.4394806201883897e-05
0.258,0.042831864880090845,0.0,0.21090118324065713,1.083962912795242,1.4235169515572959e-05
0.259,0.04285460405279374,0.0,0.21422201386583953,1.0855527622852574,1.4081331463023256e-05
0.26,0.042877343225496634,0.0,0.2177243024213959,1.0871364650771755,1.3933081414997403e-05
0.261,0.04290008239819952,0.0,0.22140630296836358,1.0887142372587115,1.3790216393142244e-05
0.262,0.042922821570902416,0.0,0.22526633526238077,1.0902862913877107,1.3652540792078593e-05
0.263,0.04294556074360531,0.0,0.22930278565365553,1.0918528359010398,1.3519866111585738e-05
0.264,0.0429682999163082,0.0,0.2335141072485581,1.0934140746257088,1.339201069851409e-05
0.265,0.04299103908901109,0.0,0.23789881953187544,1.094970206380165,1.3268799498072549e-05
0.266,0.04301377826171398,0.0,0.24245550758052814,1.096521424656039,1.3150063814150132e-05
0.267,0.043036517434416874,0.0,0.24718282095894817,1.098067917372011,1.3035641078343634e-05
0.268,0.04305925660711977,0.0,0.25207947236031564,1.0996098666922987,1.292537462737512e-05
0.269,0.043081995779822656,0.0,0.25714423604297243,1.1011474489028412,1.2819113488594513e-05
0.27,0.04310473495252555,0.0,0.26237594610181075,1.1026808343386567,1.2716712173273535e-05
0.271,0.04312747412522844,0.0,0.2677734946079199,1.1042101873562433,1.2618030477408068e-05
0.272,0.04315021329793133,0.0,0.27333582964632425,1.1057356663452456,1.2522933289756126e-05
0.273,0.04317295247063423,0.0,0.27906195327760097,1.107257423773992,1.2431290406848668e-05
0.274,0.043195691643337114,0.0,0.2849509194472866,1.1087756062638972,1.2342976354719924e-05
0.275,0.04321843081604001,0.0,0.29100183186421685,1.1102903546881253,1.225787021711321e-05
0.276,0.0432411699887429,0.0,0.2972138418664662,1.111801804290328,1.217585546992695e-05
0.277,0.04326390916144579,0.0,0.30359299538505474,1.113309855611818,1.20968198216743e-05
0.2777777777777777,0.043281287675248026,0.0,0.308092728173249,1.1144763789186771,1.2037337882911339e-05
