Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.078,0.038913115932567466,1.0,2.9128586779164665,0.7410835267480836,0.9442018931634008
0.079,0.03885708979781175,1.0,2.8730765657304396,0.7372704017523668,0.946228700369143
0.08,0.03880106366305604,1.0,2.8326853299675694,0.7334669461191932,0.9481818859471607
0.081,0.038745037528300316,1.0,2.791694108238561,0.7296732665956037,0.9500641241252018
0.082,0.0386890113935446,1.0,2.750112055905637,0.7258894775324379,0.9518779919925198
0.083,0.03863298525878889,1.0,2.707948377000485,0.7221157010056216,0.9536259730283274
0.084,0.038576959124033174,1.0,2.6652123542750363,0.7183520669741265,0.9553104605020819
0.085,0.03852093298927746,1.0,2.6219133786630406,0.7145987134745274,0.9569337607502593
0.08600000000000001,0.03846490685452174,1.0,2.5780609784203072,0.71085578685242,0.9584980963341028
0.08700000000000001,0.038408880719766024,1.0,2.533664848207419,0.7071234420312943,0.9600056090826694
0.088,0.03835285458501031,1.0,2.488734878371534,0.7034018428198039,0.9614583630253415
0.089,0.038296828450254596,1.0,2.443281184688827,0.6996911622587116,0.9628583472178177
0.09,0.038240802315498874,1.0,2.3973141388277925,0.6959915830091543,0.9642074784654521
0.091,0.03818477618074316,1.0,2.350844399803632,0.6923032977842393,0.9655076039476722
0.092,0.038128750045987446,1.0,2.3038829467019544,0.688626509826386,0.9667605037470667
0.093,0.03807272391123173,1.0,2.256441112966011,0.6849614334332444,0.9679678932866074
0.094,0.03801669777647601,1.0,2.2085306225582686,0.6813082945354774,0.9691314256783412
0.095,0.037960671641720296,1.0,2.1601636283312193,0.6776673313301899,0.9702526939867685
0.096,0.03790464550696458,1.0,2.111352752968989,0.6740387949743241,0.9713332334100072
0.097,0.03784861937220887,1.0,2.062111132896079,0.6704229503429365,0.9723745233817275
0.098,0.037792593237453154,1.0,2.0124524655887113,0.666820076857927,0.9733779895967362
0.099,0.03773656710269743,1.0,1.962391060771366,0.6632304693935207,0.9743450059629847
0.1,0.03768054096794172,1.0,1.9119418960378485,0.6596544392656201,0.9752768964826714
0.101,0.037624514833186004,1.0,1.8611206774999256,0.6560923153130509,0.9761749370650152
0.10200000000000001,0.03756848869843028,1.0,1.809943906144717,0.6525444450797608,0.977040357273183
0.10300000000000001,0.03751246256367457,1.0,1.7584289506708937,0.6490111961081755,0.9778743420077591
0.10400000000000001,0.037456436428918854,1.0,1.7065941276785686,0.6454929573552313,0.9786780331290688
0.105,0.03740041029416314,1.0,1.6544587902114658,0.6419901407440789,0.9794525310205681
0.106,0.037344384159407426,0.0,1.602042044690158,0.6385032029861886,0.9774617164967967
0.107,0.037288358024651705,0.0,1.5491717127106837,0.6350354808267491,0.941956819718484
0.108,0.03723233188989599,0.0,1.4957485810011926,0.631589462723333,0.907741597928242
0.109,0.037176305755140276,0.0,1.44183010299599,0.6281654403567264,0.8747692078622407
0.11,0.03712027962038456,0.0,1.3874721757714252,0.6247637849250666,0.8429945049860935
0.111,0.03706425348562885,0.0,1.3327300056282667,0.6213849429172903,0.8123739845795824
0.112,0.03700822735087313,0.0,1.2776590047706573,0.6180294315201819,0.7828657221854308
0.113,0.03695220121611741,0.0,1.222315672250158,0.6146978343613378,0.7544293162079231
0.114,0.0368961750813617,0.0,1.166758468461691,0.6113907974598248,0.7270258325965703
0.115,0.03684014894660598,0.0,1.1110486910961044,0.6081090252615433,0.7006177515390815
0.116,0.03678412281185026,0.0,1.0552513585718954,0.6048532766481093,0.6751689160906575
0.117,0.03672809667709455,0.0,0.9994361048694957,0.6016243608230856,0.650644482669271
0.11800000000000001,0.036672070542338835,0.0,0.9436780873349753,0.5984231329995684,0.6270108733491533
0.11900000000000001,0.03661604440758312,0.0,0.8880589063713946,0.59525048984087,0.6042357298871691
0.12,0.0365600182728274,0.0,0.8326675330066816,0.5921073646442858,0.5822878694191358
0.121,0.036503992138071685,0.0,0.7776012371551253,0.5889947223103673,0.5611372417654252
0.122,0.03644796600331597,0.0,0.7229665060830036,0.5859135542112668,0.5407548882873968
0.123,0.03639193986856026,0.0,0.6688799393422777,0.5828648731671995,0.5211129022383247
0.124,0.03633591373380454,0.0,0.6154691035563806,0.5798497088668698,0.5021843905545377
0.125,0.03627988759904882,0.0,0.5628733284007623,0.5768691042345928,0.4839434370344536
0.126,0.03622386146429311,0.0,0.5112444245941136,0.5739241134648989,0.4663650668550978
0.127,0.03616783532953739,0.0,0.4607473066554981,0.571015802728936,0.4494252123775213
0.128,0.03611180919478168,0.0,0.4115605089070161,0.5681452549246789,0.4331006801943
0.129,0.03605578306002596,0.0,0.3638765945081343,0.5653135803198797,0.4173691193739999
0.13,0.03599975692527024,0.0,0.3179024766701254,0.5625219355570096,0.40220899085912776
0.131,0.03594373079051453,0.0,0.2738597020255241,0.5597715543007029,0.38759953797566915
0.132,0.035887704655758815,0.0,0.23198479321938215,0.5570637938774274,0.3735207580138359
0.133,0.035831678521003094,0.0,0.19252981804717695,0.5544002036796791,0.35995337484111345
0.134,0.03577565238624738,0.0,0.1557634560965765,0.5517826230189017,0.34687881251011
0.135,0.035719626251491665,0.0,0.12197298635466723,0.5492133187048525,0.3342791698250724
0.136,0.03566360011673595,0.0,0.09146784472864575,0.5466951761699866,0.32213719583224676
0.137,0.03560757398198024,0.0,0.0645857370640283,0.5442319627943583,0.3104362662005257
0.138,0.035551547847224516,0.0,0.041702800606025416,0.5418286887513208,0.2991603605516239
0.139,0.0354955217124688,0.0,0.0232500884140345,0.5394920991497097,0.2882940406681421
0.14,0.03543949557771309,0.0,0.009739852216451125,0.5372313410367886,0.2778224290674313
0.14100000000000001,0.035383469442957366,0.0,0.0018069130576035134,0.535058861340612,0.2677311888265114
0.14200000000000002,0.03532744330820165,0.0,0.0,0.5329915699292089,0.2580065039185065
0.14300000000000002,0.035283171162547776,0.0,0.0,0.5310412052949512,0.24863505715631412
0.14400000000000002,0.03529717157054625,0.0,0.0005755883388064302,0.5292039946176869,0.23960401525532982
0.145,0.03531117197854472,0.0,0.009820839503492287,0.5274947561269905,0.23090102561026551
0.146,0.035325172386543195,0.0,0.02874527443270952,0.5259575383172251,0.22251416157688703
0.147,0.03533917279454167,0.0,0.05489976830526262,0.5246298434513216,0.21443194034814464
0.148,0.03535317320254014,0.0,0.08571914673095396,0.5235341624687088,0.20664329413125346
0.149,0.035367173610538614,0.0,0.11882165516354563,0.5226798301941493,0.19913755934215796
0.15,0.03538117401853709,0.0,0.15220359254866506,0.5220651779248856,0.19190446139557363
0.151,0.03539517442653556,0.0,0.18435080535541104,0.5216791513373281,0.18493409893635473
0.152,0.035409174834534034,0.0,0.2142679445158209,0.5215032645048404,0.17821692948064663
0.153,0.03542317524253251,0.0,0.24173713177291511,0.5215026627804369,0.1717437635012517
0.154,0.03543717565053098,0.0,0.26658519638316613,0.5216542081299931,0.16550572706533065
0.155,0.03545117605852945,0.0,0.28429539499672346,0.5220925366879333,0.15949428068939328
0.156,0.03546517646652793,0.0,0.29207361077747174,0.5228859995233548,0.15370119031207297
0.157,0.0354791768745264,0.0,0.29217313270451056,0.5239432412138871,0.14811852761442504
0.158,0.03549317728252487,0.0,0.2878936268164152,0.5251504034226631,0.1427386489826704
0.159,0.03550717769052335,0.0,0.2814065950247117,0.526435241236807,0.13755418697065513
0.16,0.03552117809852182,0.0,0.27378569774170736,0.5277625944516626,0.13255804047947864
0.161,0.03553517850652029,0.0,0.26551304889104876,0.5291169946989644,0.12774337312279707
0.162,0.03554917891451877,0.0,0.2568770782308249,0.530489221561006,0.12310359346473132
0.163,0.03556317932251724,0.0,0.24805943717135506,0.5318734562326333,0.11863234889463124
0.164,0.03557717973051571,0.0,0.23918565304854147,0.5332656118613027,0.1143235175537085
0.165,0.035591180138514186,0.0,0.23035035375291968,0.5346624977405792,0.11017119995321935
0.166,0.03560518054651266,0.0,0.22162882223657523,0.5360614398557032,0.10616971089710801
0.167,0.03561918095451113,0.0,0.21308235829195582,0.5374601119979802,0.1023135716980514
0.168,0.035633181362509606,0.0,0.20476093941145954,0.5388564611051261,0.09859750267624795
0.169,0.03564718177050808,0.0,0.19670476145068336,0.5402486728901682,0.09501641593067982
0.17,0.03566118217850655,0.0,0.18894534463220772,0.5416351534482083,0.09156540837295152
0.171,0.035675182586505025,0.0,0.18150648209331846,0.5430145163513919,0.08823975501416688
0.17200000000000001,0.0356891829945035,0.0,0.17440512892723983,0.5443855710333149,0.0850349024956531
0.17300000000000001,0.035703183402501976,0.0,0.16765225579630663,0.5457473110230195,0.08194646285467452
0.17400000000000002,0.035717183810500444,0.0,0.1612536642704941,0.5470989017266824,0.0789702075166001
0.17500000000000002,0.03573118421849892,0.0,0.15521075400806225,0.5484396678722449,0.0761020615052991
0.176,0.035745184626497395,0.0,0.14952123254751107,0.5497690808442566,0.07333809786383826
0.177,0.03575918503449586,0.0,0.14417976153717693,0.5510867461299369,0.07067453227784051
0.178,0.03577318544249434,0.0,0.13917853654520962,0.5523923910535835,0.06810771789414569
0.179,0.035787185850492814,0.0,0.13450780040652907,0.5536858529275752,0.06563414032767675
0.18,0.03580118625849128,0.0,0.13015629219096514,0.554967067705887,0.063250412849677
0.181,0.03581518666648976,0.0,0.12611163535702705,0.5562360591930512,0.060953271750729204
0.182,0.035829187074488233,0.0,0.12236066959763829,0.5574929288373409,0.05873957187220826
0.183,0.0358431874824867,0.0,0.11888973140583586,0.5587378461200599,0.05660628230004907
0.184,0.03585718789048518,0.0,0.11568488859350595,0.5599710395415307,0.05455048221493374
0.185,0.03587118829848365,0.0,0.11273213397151954,0.561192788197205,0.052569356893216374
0.186,0.03588518870648212,0.0,0.1100175432139395,0.5624034139330583,0.05066019385310999
0.187,0.0358991891144806,0.0,0.10752740163370565,0.5636032740671356,0.04882037914085917
0.188,0.03591318952247907,0.0,0.10524830423513024,0.564792754663035,0.04704739375181353
0.189,0.03592718993047755,0.0,0.10316723300909063,0.565972264340712,0.045338810181501925
0.19,0.035941190338476016,0.0,0.1012716150238143,0.5671422286098555,0.043692289101985235
0.191,0.03595519074647449,0.0,0.09954936445438765,0.5683030847109423,0.042105576158937105
0.192,0.03596919115447297,0.0,0.09798891129973274,0.569455276948765,0.04057649888506736
0.193,0.035983191562471435,0.0,0.09657921916573323,0.5705992525026458,0.03910296372566202
0.194,0.03599719197046991,0.0,0.09530979415191622,0.5717354576966853,0.03768295317216748
0.195,0.036011192378468386,0.0,0.09417068657028836,0.5728643347122765,0.03631452299989412
0.196,0.036025192786466854,0.0,0.09315248695043188,0.573986318723802,0.034995799606057545
0.197,0.03603919319446533,0.0,0.09224631754279014,0.5751018354370212,0.03372497744451252
0.198,0.036053193602463805,0.0,0.09144382032305463,0.5762112990082231,0.03250031655366757
0.199,0.036067194010462274,0.0,0.09073714232159008,0.5773151103208757,0.03132014017419545
0.2,0.03608119441846075,0.0,0.09011891895039174,0.5784136555953211,0.030182832453277752
0.201,0.036095194826459225,0.0,0.08958225587383763,0.5795073053061166,0.029086836232240367
0.202,0.0361091952344577,0.0,0.08912070986539873,0.5805964133809607,0.028030650914550828
0.203,0.03612319564245617,0.0,0.08872826900710343,0.5816813166548036,0.02701283041125833
0.20400000000000001,0.036137196050454644,0.0,0.0883993325196333,0.5827623345527376,0.026031981161063474
0.20500000000000002,0.03615119645845312,0.0,0.08812869045536113,0.5838397689755939,0.025086760222306912
0.20600000000000002,0.03616519686645159,0.0,0.0879115034423893,0.5849139043628252,0.02417587343426447
0.20700000000000002,0.03617919727445006,0.0,0.08774328263187534,0.5859850079081984,0.02329807364523126
0.20800000000000002,0.03619319768244854,0.0,0.08761986997251124,0.5870533299050157,0.022452159004968802
0.209,0.03620719809044701,0.0,0.08753741891316784,0.5881191041989934,0.0216369713191772
0.21,0.03622119849844548,0.0,0.08749237561559094,0.5891825487285012,0.02085139446373925
0.211,0.03623519890644396,0.0,0.08748146074347131,0.5902438661335463,0.0200943528565657
0.212,0.036249199314442426,0.0,0.08750165188112433,0.591303244416648,0.01936480998494888
0.213,0.0362631997224409,0.0,0.08755016662329172,0.5923608576405284,0.018661766986408774
0.214,0.03627720013043938,0.0,0.0876244463675835,0.5934168666493077,0.01798426128108832
0.215,0.036291200538437846,0.0,0.08772214083233382,0.5944714198016186,0.01733136525382551
0.216,0.03630520094643632,0.0,0.08784109331428502,0.5955246537056957,0.016702184984097843
0.217,0.036319201354434796,0.0,0.08797932669346702,0.5965766939480447,0.016095859022100173
0.218,0.036333201762433265,0.0,0.08813503018609208,0.5976276558087307,0.015511557209280252
0.219,0.03634720217043174,0.0,0.08830654684052887,0.598677644957641,0.01494847954171708
0.22,0.036361202578430216,0.0,0.08849236176595736,0.5997267581272585,0.014405855074785815
0.221,0.03637520298642869,0.0,0.0886910910793229,0.6007750837585375,0.013882940867609581
0.222,0.03638920339442716,0.0,0.0889014715518583,0.6018227026174003,0.013379020965852943
0.223,0.036403203802425635,0.0,0.08912235093349466,0.6028696883801771,0.012893405421464346
0.224,0.03641720421042411,0.0,0.08935267893063113,0.6039161081869968,0.012425429348025355
0.225,0.03643120461842258,0.0,0.08959149881094737,0.6049620231627159,0.011974452010413347
0.226,0.036445205026421054,0.0,0.08983793960703569,0.6060074889054563,0.011539855947531234
0.227,0.03645920543441953,0.0,0.09009120888971553,0.6070525559432097,0.01112104612690311
0.228,0.036473205842418,0.0,0.09035058608140936,0.6080972701592812,0.010717449129978315
0.229,0.036487206250416473,0.0,0.09061541627939283,0.6091416731875879,0.010328512367028458
0.23,0.03650120665841495,0.0,0.09088510455903248,0.6101858027790107,0.00995370332056248
0.231,0.036515207066413424,0.0,0.09115911072749174,0.6112296931401251,0.009592508816223876
0.232,0.03652920747441189,0.0,0.09143694449888583,0.6122733752457296,0.009244434320171786
0.233,0.03654320788241037,0.0,0.09171816106283846,0.613316877126636,0.008909003261983984
0.234,0.036557208290408844,0.0,0.09200235701920546,0.6143602241342079,0.008585756382154698
0.23500000000000001,0.03657120869840731,0.0,0.09228916665299834,0.6154034391831297,0.008274251103293889
0.23600000000000002,0.03658520910640579,0.0,0.0925782585245989,0.6164465429738661,0.007974060924167031
0.23700000000000002,0.03659920951440426,0.0,0.09286933235163736,0.6174895541962301,0.007684774835745777
0.23800000000000002,0.03661320992240273,0.0,0.09316211616022156,0.6185324897154327,0.007405996758469959
0.23900000000000002,0.03662721033040121,0.0,0.09345636368450091,0.6195753647419245,0.007137344999950441
0.24,0.03664121073839968,0.0,0.09375185199472226,0.6206181929862769,0.006878451732370367
0.241,0.03665521114639815,0.0,0.09404837933534808,0.6216609868002857,0.006628962488869205
0.242,0.036669211554396626,0.0,0.09434576315607805,0.6227037573054072,0.006388535678220184
0.243,0.0366832119623951,0.0,0.09464383831952236,0.6237465145095661,0.006156842117136493
0.244,0.03669721237039357,0.0,0.09494245547080271,0.6247892674133115,0.0059335645795659964
0.245,0.036711212778392045,0.0,0.09524147955527296,0.6258320241062232,0.005718397362357326
0.246,0.03672521318639052,0.0,0.0955407884714515,0.6268747918544069,0.005511045866702706
0.247,0.03673921359438899,0.0,0.09584027184764503,0.6279175771798571,0.005311226194784416
0.248,0.036753214002387465,0.0,0.0961398299312274,0.6289603859324038,0.005118664761072648
0.249,0.03676721441038594,0.0,0.09643937258068365,0.6300032233549014,0.004933097917742556
0.25,0.036781214818384415,0.0,0.0967388183512835,0.6310460941422686,0.004754271593697638
0.251,0.036795215226382884,0.0,0.09703809366597971,0.6320890024949364,0.004581940946705205
0.252,0.03680921563438136,0.0,0.09733713206387501,0.6331319521672132,0.00441587002816767
0.253,0.036823216042379835,0.0,0.0976358735191061,0.6341749465110343,0.004255831460070658
0.254,0.0368372164503783,0.0,0.09793426382389073,0.6352179885155237,0.004101606123665637
0.255,0.03685121685837678,0.0,0.09823225402977659,0.6362610808427546,0.003952982859460827
0.256,0.036865217266375254,0.0,0.09852979994164922,0.6373042258600685,0.0038097581781096138
0.257,0.03687921767437372,0.0,0.09882686165983104,0.63834742566927,0.003671735981800641
0.258,0.0368932180823722,0.0,0.09912340316562891,0.6393906821329984,0.003538727295768112
0.259,0.03690721849037067,0.0,0.09941939194631941,0.6404339968985373,0.003410550009554693
0.26,0.03692121889836915,0.0,0.09971479865596744,0.6414773714193105,0.0032870286276727705
0.261,0.03693521930636762,0.0,0.10000959680867727,0.6425208069742815,0.003167994029322674
0.262,0.03694921971436609,0.0,0.10030376250116801,0.6435643046854601,0.0030532832368388783
0.263,0.03696322012236457,0.0,0.10059727416199278,0.6446078655336943,0.002942739192547157
0.264,0.036977220530363036,0.0,0.10089011232484708,0.6456514903729156,0.002836210543727157
0.265,0.03699122093836151,0.0,0.10118225942372558,0.6466951799429846,0.0027335514353859884
0.266,0.03700522134635999,0.0,0.10147369960773657,0.6477389348812745,0.002634621310559086
0.267,0.037019221754358456,0.0,0.10176441857387657,0.6487827557331115,0.002539284717864937
0.268,0.03703322216235693,0.0,0.102054403415956,0.6498266429611868,0.002447411126050177
0.269,0.037047222570355406,0.0,0.1023436424880615,0.6508705969540374,0.0023588747452711403
0.27,0.037061222978353875,0.0,0.10263212528132812,0.6519146180336879,0.0022735543548671674
0.271,0.03707522338635235,0.0,0.10291984231267709,0.6529587064625352,0.0021913331373898657
0.272,0.037089223794350826,0.0,0.10320678502424735,0.6540028624495489,0.0021120985186610826
0.273,0.037103224202349294,0.0,0.10349294569271786,0.6550470861558564,0.0020357420136406018
0.274,0.03711722461034777,0.0,0.10377831734743476,0.6560913776997708,0.0019621590778925338
0.275,0.037131225018346245,0.0,0.10406289369643157,0.6571357371613188,0.0018912489644470323
0.276,0.03714522542634472,0.0,0.10434666905976768,0.658180164586315,0.0018229145858613565
0.277,0.03715922583434319,0.0,0.10462963830930254,0.6592246599900307,0.001757062381291422
0.278,0.037173226242341664,0.0,0.10491179681443577,0.6602692233604927,0.0016936021883918336
0.279,0.03718722665034014,0.0,0.10519314039300393,0.6613138546614539,0.001632447119869015
0.28,0.03720122705833861,0.0,0.10547366526713438,0.6623585538350636,0.001573513444518418
0.281,0.037215227466337084,0.0,0.10575336802339448,0.6634033208042697,0.0015167204725829253
0.28200000000000003,0.03722922787433556,0.0,0.106032245576737,0.6644481554749787,0.0014619904452754903
0.28300000000000003,0.03724322828233403,0.0,0.10631029513810905,0.6654930577379972,0.0014092484283147507
0.28400000000000003,0.0372572286903325,0.0,0.1065875141852205,0.6665380274707776,0.0013584222093278465
0.28500000000000003,0.03727122909833098,0.0,0.10686390043609768,0.6675830645389866,0.001309442198979973
0.28600000000000003,0.037285229506329454,0.0,0.10713945182534597,0.6686281687979134,0.0012622413356952983
0.28700000000000003,0.03729922991432792,0.0,0.10741416648268869,0.6696733400937357,0.0012167549938387927
0.28800000000000003,0.0373132303223264,0.0,0.10768804271364371,0.6707185782646563,0.0011729208952332563
0.289,0.037327230730324866,0.0,0.10796107898206128,0.6717638831419225,0.0011306790238903976
0.29,0.03734123113832334,0.0,0.10823327389446835,0.6728092545507419,0.0010899715438392062
0.291,0.03735523154632182,0.0,0.10850462618585378,0.6738546923111035,0.001050742719939145
0.292,0.03736923195432029,0.0,0.10877513470693341,0.6749001962385139,0.0010129388415696962
0.293,0.03738323236231876,0.0,0.10904479841264719,0.6759457661446574,0.0009765081490918149
0.294,0.037397232770317236,0.0,0.10931361635182105,0.6769914018379877,0.0009414007629805918
0.295,0.03741123317831571,0.0,0.10958158765778434,0.6780371031242575,0.0009075686155320955
0.296,0.03742523358631418,0.0,0.10984871153995235,0.6790828698069927,0.0008749653850508925
0.297,0.037439233994312655,0.0,0.11011498727632289,0.6801287016879167,0.0008435464324281353
0.298,0.03745323440231113,0.0,0.1103804142065643,0.6811745985673299,0.0008132687400233844
0.299,0.0374672348103096,0.0,0.11064499172588145,0.6822205602444481,0.0007840908527664837
0.3,0.037481235218308075,0.0,0.11090871927952507,0.6832665865177061,0.0007559728213988483
0.301,0.03749523562630655,0.0,0.11117159635774178,0.684312677185027,0.0007288761477764514
0.302,0.03750923603430502,0.0,0.1114336224913023,0.6853588320440628,0.0007027637321596234
0.303,0.037523236442303494,0.0,0.11169479724747086,0.6864050508924097,0.000677599822417493
0.304,0.03753723685030197,0.0,0.11195512022632928,0.6874513335277977,0.000653349965077523
0.305,0.03755123725830044,0.0,0.11221459105750224,0.6884976797482611,0.00062998095815312
0.306,0.03756523766629891,0.0,0.11247320939723995,0.6895440893522878,0.0006074608056847315
0.307,0.03757923807429739,0.0,0.11273097492569374,0.6905905621389531,0.0005857586739321892
0.308,0.037593238482295864,0.0,0.112987887344564,0.6916370979080372,0.0005648448491583196
0.309,0.03760723889029433,0.0,0.11324394637493199,0.692683696460129,0.0005446906969460199
0.31,0.03762123929829281,0.0,0.11349915175533473,0.6937303575967183,0.0005252686229930979
0.311,0.03763523970629128,0.0,0.11375350323998926,0.6947770811202758,0.0005065520353311986
