Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.1,0.03794738998629437,0.0,2.2463189852614738,0.6755908297097702,0.7621231621391726
0.101,0.03789403407873622,0.0,2.1946713298633753,0.6721878214882203,0.7344402077131739
0.10200000000000001,0.037840678171178074,0.0,2.142165118315374,0.6688031939687789,0.7077628073227475
0.10300000000000001,0.03778732226361993,0.0,2.0888102439709217,0.6654375011493864,0.6820544352812601
0.10400000000000001,0.037733966356061785,0.0,2.03461540020014,0.6620913610894329,0.6572798926590068
0.105,0.03768061044850363,0.0,1.979588773053848,0.6587654533038169,0.6334052590901701
0.106,0.03762725454094549,0.0,1.9237387839419093,0.6554605157173057,0.6103978463303378
0.107,0.037573898633387344,0.0,1.8670748944795452,0.652177340975526,0.5882261535009984
0.108,0.03752054272582919,0.0,1.8096084845867755,0.6489167718926601,0.566859823959729
0.109,0.03746718681827105,0.0,1.7513538133095392,0.645679695800251,0.5462696037370306
0.11,0.0374138309107129,0.0,1.6923290695093043,0.6424670375479483,0.5264273014829004
0.111,0.03736047500315475,0.0,1.632557516360253,0.6392797508974366,0.5073057498683028
0.112,0.03730711909559661,0.0,1.5720687293295765,0.6361188080474967,0.48887876838869077
0.113,0.03725376318803846,0.0,1.5108999218335295,0.6329851870338548,0.4711211275186504
0.114,0.03720040728048031,0.0,1.4490973459402625,0.629879856765258,0.4540085141685898
0.115,0.037147051372922166,0.0,1.3867177472651098,0.6268037594903931,0.4375174983961773
0.116,0.03709369546536402,0.0,1.3238298436125562,0.6237577905423095,0.42162550132695154
0.117,0.037040339557805876,0.0,1.2605157861296663,0.6207427752812694,0.4063107642401812
0.11800000000000001,0.036986983650247725,0.0,1.196872550071436,0.617759443256515,0.39155231877764834
0.11900000000000001,0.03693362774268958,0.0,1.1330131902676808,0.6148083997349423,0.37732995823456644
0.12,0.036880271835131435,0.0,1.0690678847327948,0.611890094902332,0.36362420989332517
0.121,0.036826915927573284,0.0,1.0051846794722517,0.6090047912328589,0.3504163083621818
0.122,0.03677356002001514,0.0,0.9415298394087234,0.6061525297486536,0.3376881698823987
0.123,0.036720204112456994,0.0,0.8782877054683421,0.6033330961607287,0.3254223675686446
0.124,0.03666684820489884,0.0,0.8156599570247797,0.6005459882120263,0.3136021075487631
0.125,0.0366134922973407,0.0,0.7538641824587615,0.5977903859662761,0.30221120597023865
0.126,0.036560136389782553,0.0,0.6931316682828229,0.5950651273660617,0.2912340668418788
0.127,0.0365067804822244,0.0,0.6337043281556953,0.5923686922293516,0.28065566068037295
0.128,0.03645342457466626,0.0,0.5758307059807566,0.5896991991372068,0.2704615039324931
0.129,0.03640006866710811,0.0,0.5197610021286949,0.5870544216234258,0.2606376391447612
0.13,0.03634671275954996,0.0,0.4657410927167455,0.5844318329770408,0.25117061585343203
0.131,0.036293356851991816,0.0,0.4140055517630336,0.5818286929918132,0.2420474721686276
0.132,0.03624000094443367,0.0,0.3647697727402377,0.5792421949817304,0.23325571702740816
0.133,0.03618664503687552,0.0,0.3182214668483123,0.5766696963827149,0.2247833130914819
0.134,0.036133289129317375,0.0,0.2745121545155668,0.5741090589461229,0.21661866026613683
0.135,0.03607993322175923,0.0,0.2337498273254919,0.5715591206274896,0.20875057981783052
0.136,0.036026577314201086,0.0,0.19599475668389538,0.5690203046770469,0.20116829906869116
0.137,0.035973221406642934,0.0,0.1612613542164151,0.5664953362088099,0.193861436646975
0.138,0.03591986549908479,0.0,0.12952968337704768,0.5639899839831273,0.1868199884368247
0.139,0.035866509591526645,0.0,0.10077022963906611,0.5615136837512239,0.18003431385908264
0.14,0.03581315368396849,0.0,0.07498379785355619,0.5590798863549751,0.17349512238676842
0.14100000000000001,0.03575979777641035,0.0,0.052255216974343016,0.5567060574353546,0.1671934608394835
0.14200000000000002,0.035706441868852204,0.0,0.032816422370372585,0.5544134811202397,0.16112070118512586
0.14300000000000002,0.03565308596129405,0.0,0.017115397773398155,0.5522273442215196,0.15526852887775128
0.14400000000000002,0.03559973005373591,0.0,0.005897398742982603,0.5501778079474948,0.1496289316058948
0.145,0.03554637414617776,0.0,0.0003252519964959033,0.5483026492490743,0.1441941880289747
0.146,0.03549301823861962,0.0,0.0,0.5466456997080444,0.13895685494393287
0.147,0.03543966233106147,0.0,0.0,0.5452068021083831,0.13390976033081403
0.148,0.03538630642350332,0.0,0.0,0.5439577706407188,0.129045996013552
0.149,0.03533295051594518,0.0,0.0,0.5428709152396959,0.1243589026953485
0.15,0.03528128767524841,0.0,0.0,0.5419209897829244,0.11984206287563919
0.151,0.03535755050554742,0.0,0.0,0.541085833074419,0.11548929216252711
0.152,0.03543762677431683,0.0,0.00010778499334290215,0.5403464331522458,0.11129463083540209
0.153,0.03551770304308624,0.0,0.03605270057822309,0.5397934168318385,0.1072523424331544
0.154,0.035597779311855655,0.0,0.12816933163820832,0.5396593949799077,0.10335688558108737
0.155,0.03567785558062506,0.0,0.24801131186804054,0.5405628333338266,0.0996029271414331
0.156,0.03575793184939448,0.0,0.3364955677508186,0.5436024367373067,0.09598532683115094
0.157,0.035838008118163886,0.0,0.38908855327125974,0.5480577130643264,0.09249913173616747
0.158,0.0359180843869333,0.0,0.4179599982365601,0.5532859059655189,0.08913956844606767
0.159,0.035998160655702716,0.0,0.4333839129837139,0.5589163619629982,0.08590203698051938
0.16,0.036078236924472123,0.0,0.44147245025527876,0.5647572384039408,0.08278210442040194
0.161,0.03615831319324154,0.0,0.44548265471487375,0.5707125843961848,0.0797754977348066
0.162,0.036238389462010946,0.0,0.44708439596104227,0.5767347577383688,0.07687810067461634
0.163,0.03631846573078036,0.0,0.4471521864023024,0.5827992723582108,0.07408594823454985
0.164,0.03639854199954977,0.0,0.44620472239130315,0.5888917963285418,0.07139521779865192
0.165,0.036478618268319184,0.0,0.44455592597398264,0.5950037359035912,0.06880222529789193
0.166,0.0365586945370886,0.0,0.442412099209748,0.6011294794880684,0.066303420484655
0.167,0.036638770805858006,0.0,0.4399208753196794,0.607265022975949,0.06389538211293987
0.168,0.03671884707462742,0.0,0.43719490414504947,0.6134073080905753,0.06157481318777404
0.169,0.03679892334339683,0.0,0.43432317572289997,0.6195539080141804,0.059338536474039694
0.17,0.036878999612166244,0.0,0.4313772353765667,0.6257028569406453,0.0571834901463237
0.171,0.03695907588093565,0.0,0.42841488684243745,0.6318525505122032,0.05510672359678215
0.17200000000000001,0.03703915214970507,0.0,0.42548266943138346,0.6380016808451479,0.05310539339527982
0.17300000000000001,0.03711922841847448,0.0,0.42261769281459355,0.644149189508939,0.05117675939627326
0.17400000000000002,0.03719930468724389,0.0,0.4198490988878939,0.6502942306732323,0.049318180987107274
0.17500000000000002,0.037279380956013304,0.0,0.41719927940759177,0.6564361406559795,0.047527113472588055
0.176,0.03735945722478271,0.0,0.4146849146839743,0.6625744119549268,0.04580110459088287
0.177,0.03743953349355212,0.0,0.4123178697363246,0.668708670712945,0.04413779115597586
0.178,0.037519609762321535,0.0,0.4101059708510037,0.6748386569873882,0.042534895822083446
0.179,0.03759968603109095,0.0,0.40805367892489863,0.6809642074054874,0.04099022396559856
0.18,0.03767976229986036,0.0,0.40616267251657395,0.6870852399010463,0.039501660680295106
0.181,0.03775983856862977,0.0,0.40443235147267953,0.6932017402928344,0.038067167881678445
0.182,0.03783991483739918,0.0,0.4028602705953377,0.6993137505057276,0.03668478151651723
0.183,0.037919991106168595,0.0,0.4014425117339017,0.7054213582632229,0.03535260887373612
0.184,0.038000067374938,0.0,0.40017400177386636,0.7115246881000762,0.034068825992987405
0.185,0.03808014364370742,0.0,0.39904878319597,0.7176238935594831,0.032831675167353566
0.186,0.038160219912476825,0.0,0.39806024315789074,0.7237191504520233,0.031639462536761497
0.187,0.03824029618124624,0.0,0.39720130639972456,0.7298106510645022,0.030490555768813418
0.188,0.038320372450015655,0.0,0.3964645966827959,0.7358985992163954,0.029383381823859182
0.189,0.03840044871878506,0.0,0.39584257093721126,0.7419832060702325,0.028316424801249903
0.19,0.03848052498755448,0.0,0.3953276298107774,0.7480646866101569,0.027288223863824203
0.191,0.038560601256323886,0.0,0.3949122078773278,0.7541432567102442,0.026297371237785264
0.192,0.0386406775250933,0.0,0.39458884637426755,0.760219130721036,0.025342510285230255
0.193,0.03872075379386271,0.0,0.39435025098885446,0.7662925195092184,0.024422333646693065
0.194,0.03880083006263212,0.0,0.39418933690325053,0.7723636288914694,0.023535581451157212
0.195,0.03888090633140154,0.0,0.39409926302947645,0.7784326584092425,0.02268103959108817
0.196,0.038960982600170946,0.0,0.39407345711992153,0.7844998003966467,0.021857538060123274
0.197,0.03904105886894036,0.0,0.39410563321946557,0.7905652392986284,0.021063949351143307
0.198,0.03912113513770977,0.0,0.3941898027312114,0.7966291512013577,0.02029918691253245
0.199,0.03920121140647918,0.0,0.39432028019693327,0.8026917035410798,0.01956220366051293
0.2,0.03928128767524859,0.0,0.39449168474084584,0.8087530549616965,0.018851990545517568
0.201,0.039361363944018006,0.0,0.39469893799322975,0.8148133552950202,0.018167575170637308
0.202,0.03944144021278742,0.0,0.3949372591919316,0.8208727456409832,0.017508020460252176
0.203,0.03952151648155683,0.0,0.39520215805811626,0.826931358528116,0.016872423377022824
0.20400000000000001,0.039601592750326244,0.0,0.3954894259521925,0.8329893181373269,0.016259913685486
0.20500000000000002,0.03968166901909565,0.0,0.39579512573731673,0.8390467405744589,0.015669652760561082
0.20600000000000002,0.039761745287865066,0.0,0.39611558071046216,0.8451037341792619,0.015100832439336378
0.20700000000000002,0.039841821556634474,0.0,0.3964473629007854,0.8511603998603408,0.014552673914563065
0.20800000000000002,0.03992189782540389,0.0,0.3967872809850879,0.8572168314473292,0.014024426668341783
0.209,0.0400019740941733,0.0,0.3971323680247596,0.8632731160530104,0.01351536744454196
0.21,0.04008205036294271,0.0,0.397479869192224,0.8693293344394009,0.013024799258546833
0.211,0.04016212663171212,0.0,0.39782722962084377,0.8753855613829199,0.012552050442968601
0.212,0.040242202900481534,0.0,0.3981720824862645,0.8814418660347272,0.012096473728026793
0.213,0.04032227916925095,0.0,0.3985122374022258,0.8874983122731374,0.011657445355331014
0.214,0.04040235543802036,0.0,0.39884566919531167,0.8935549590457096,0.01123436422385456
0.215,0.04048243170678977,0.0,0.39917050710550134,0.8996118606992113,0.010826651066929663
0.216,0.04056250797555918,0.0,0.3994850244458875,0.905669067296144,0.010433747659137498
0.217,0.040642584244328595,0.0,0.399787628743592,0.911726624916938,0.01005511605200706
0.218,0.040722660513098,0.0,0.40007685237361357,0.9177845759472634,0.0096902378374765
0.219,0.04080273678186742,0.0,0.4003513436904726,0.9238429593501905,0.009338613438108425
0.22,0.040882813050636825,0.0,0.400609858655371,0.9299018109231564,0.008999761423087385
0.221,0.04096288931940624,0.0,0.40085125295224167,0.9359611635398807,0.008673217849063029
0.222,0.04104296558817565,0.0,0.4010744745814667,0.9420210473775178,0.008358535624936428
0.223,0.04112304185694506,0.0,0.4012785569175092,0.9480814901294473,0.008055283899719882
0.224,0.04120311812571448,0.0,0.40146261221396307,0.9541425172041855,0.0077630474726320415
0.225,0.041283194394483885,0.0,0.40162582553831877,0.9602041519109654,0.0074814262246207346
0.226,0.0413632706632533,0.0,0.40176744911707896,0.9662664156325792,0.007210034570535094
0.227,0.04144334693202271,0.0,0.40188679707153946,0.9723293279860961,0.006948500931196976
0.228,0.04152342320079212,0.0,0.40198324052418205,0.9783929069720922,0.0066964672246488145
0.229,0.04160349946956153,0.0,0.4020562030552631,0.9844571691130275,0.006453588375881359
0.23,0.041683575738330945,0.0,0.40210515648984685,0.9905221295814038,0.006219531844370039
0.231,0.04176365200710036,0.0,0.402129617008059,0.9965878023179565,0.005993977168773066
0.232,0.04184372827586977,0.0,0.4021291413037645,1.0026542001479266,0.0057766155281679
0.233,0.04192380454463918,0.0,0.4021033185410983,1.0087213350190631,0.005567149319225326
0.234,0.04200388081340859,0.0,0.40205176960005795,1.014789218027286,0.005365291748742255
0.23500000000000001,0.042083957082178006,0.0,0.40197415034096046,1.0208578593251378,0.005170766440975314
0.23600000000000002,0.042164033350947414,0.0,0.4018701476060675,1.026927268241045,0.004983307059237653
0.23700000000000002,0.04224410961971683,0.0,0.4017394757168036,1.0329974533838682,0.00480265694124083
0.23800000000000002,0.04232418588848624,0.0,0.40158187371364923,1.0390684227255875,0.004628568747682524
0.23900000000000002,0.04240426215725565,0.0,0.40139710304565357,1.0451401836706924,0.004460804123598929
0.24,0.04248433842602506,0.0,0.40117951359056775,1.0512129012510343,0.004299133372018164
0.241,0.042564414694794474,0.0,0.4010306793067223,1.0572836184986758,0.004143335139467856
0.242,0.04264449096356389,0.0,0.40182913102976336,1.0633267653013654,0.003993196115474151
0.243,0.042724567232333296,0.0,0.4044249855568167,1.069317761721811,0.0038485107444715862
0.244,0.04280464350110271,0.0,0.40922621142858945,1.0752453456320927,0.003709080902183272
0.245,0.04288471976987212,0.0,0.41640867379894864,1.0811056010096918,0.0035747157014225455
0.246,0.042964796038641534,0.0,0.42602682114854673,1.0868987193723216,0.003445231174443464
0.247,0.04304487230741094,0.0,0.4380774998435758,1.092627043342082,0.003320450035933849
0.248,0.04312494857618036,0.0,0.4525300149083108,1.098294062896314,0.0032002014402829487
0.249,0.04320502484494977,0.0,0.4693376526665066,1.1039039421646801,0.003084320790186348
0.2499999999999999,0.043281287675248026,0.0,0.4807668796054887,1.109375660019853,0.0029726495619673637
