Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.0427755027552764,1.0,5.5297119398729375,1.0099086315594403,0.5730201064545725
0.024,0.04275349958810061,1.0,5.673948350155747,1.0071180032155698,0.5885296994140461
0.025,0.042731496420924824,1.0,5.808591193645348,1.0044149371187638,0.6034759228158312
0.026000000000000002,0.042709493253749044,1.0,5.934264457577311,1.0017916799978348,0.6178792404631598
0.027,0.04268749008657326,1.0,6.051554680184723,0.9992413111482116,0.6317593728332587
0.028,0.04266548691939747,1.0,6.161009823267702,0.9967576492765235,0.6451353240778804
0.029,0.04264348375222169,1.0,6.263140138339973,0.9943351637344268,0.6580254080430684
0.03,0.042621480585045904,1.0,6.358422513679377,0.9919688759348962,0.6704472733437815
0.031,0.04259947741787012,1.0,6.447302419504051,0.9896542916042714,0.6824179275277092
0.032,0.04257747425069433,1.0,6.530195596682753,0.9873873447813594,0.693953760361363
0.033,0.04255547108351855,1.0,6.607489796409268,0.9851643493097471,0.7050705662703226
0.034,0.042533467916342764,1.0,6.6795465121854445,0.9829819567409418,0.7157835659643671
0.035,0.04251146474916698,1.0,6.746702669380192,0.9808371197000747,0.7261074272770937
0.036000000000000004,0.0424894615819912,1.0,6.809272250387384,0.9787270599154665,0.7360562852485601
0.037,0.04246745841481541,1.0,6.867547842287849,0.9766492402392302,0.7456437614784465
0.038,0.042445455247639624,1.0,6.921802100070321,0.9746013400916165,0.7548829827762343
0.039,0.042423452080463844,1.0,6.972289122677345,0.9725812338500976,0.7637865991339362
0.04,0.04240144891328806,1.0,7.019245741997463,0.9705869717779999,0.7723668010459868
0.041,0.04237944574611227,1.0,7.062892726807808,0.9686167631492174,0.7806353362000057
0.042,0.04235744257893649,1.0,7.103435904874452,0.9666689612771953,0.7886035255612869
0.043000000000000003,0.042335439411760704,1.0,7.14106720714711,0.9647420501996594,0.7962822788730359
0.044,0.04231343624458492,1.0,7.175965638376382,0.9628346328069084,0.8036821095935769
0.045,0.04229143307740914,1.0,7.208298178643735,0.9609454202320439,0.8108131492909818
0.046,0.04226942991023335,1.0,7.2382206203006225,0.9590732223472781,0.8176851615148301
0.047,0.042247426743057565,1.0,7.2658783447159365,0.9572169392322176,0.8243075551640906
0.048,0.042225423575881785,1.0,7.291407043061333,0.9553755534984439,0.8306893973694305
0.049,0.042203420408706,1.0,7.314933385160296,0.9535481233703553,0.8368394259075868
0.05,0.04218141724153021,1.0,7.336575640197047,0.9517337764355333,0.8427660611647997
0.051000000000000004,0.042159414074354425,1.0,7.356444252840275,0.9499317039892472,0.8484774176656867
0.052000000000000005,0.042137410907178645,1.0,7.374642378100579,0.9481411559074097,0.8539813151833423
0.053,0.04211540774000286,1.0,7.3912663780032135,0.946361435990609,0.8592852894458752
0.054,0.04209340457282707,1.0,7.406406282935101,0.9445918977289853,0.8643966024540425
0.055,0.04207140140565129,1.0,7.42014622030808,0.9428319404438696,0.8693222524241054
0.056,0.042049398238475505,1.0,7.432564812981126,0.9410810057674046,0.8740689833695225
0.057,0.04202739507129972,1.0,7.443735549695825,0.939338574425968,0.8786432943345975
0.058,0.04200539190412394,1.0,7.453727129602499,0.9376041632971889,0.8830514482927249
0.059000000000000004,0.04198338873694815,1.0,7.4626037827935825,0.935877322713815,0.8872994807214153
0.06,0.041961385569772365,1.0,7.470425568611348,0.9341576339906971,0.8913932078658439
0.061,0.041939382402596585,1.0,7.4772486533563916,0.9324447071537876,0.8953382347022322
0.062,0.0419173792354208,1.0,7.483125568899425,0.93073817885235,0.8991399626119695
0.063,0.04189537606824501,1.0,7.488105453579491,0.9290377104375922,0.9028035967769802
0.064,0.04187337290106923,1.0,7.492234276665727,0.9273429861927068,0.9063341533064613
0.065,0.041851369733893445,1.0,7.495555047559696,0.9256537117008602,0.9097364661047492
0.066,0.04182936656671766,1.0,7.49810801082809,0.9239696123390455,0.9130151934897194
0.067,0.04180736339954188,1.0,7.499930828067771,0.9222904318869319,0.9161748245707775
0.068,0.04178536023236609,1.0,7.5010587475331665,0.9206159312409138,0.9192196853951792
0.069,0.041763357065190305,1.0,7.501524762384509,0.9189458872245204,0.9221539448710899
0.07,0.04174135389801452,1.0,7.501359758349816,0.9172800914871929,0.9249816204754956
0.07100000000000001,0.04171935073083874,1.0,7.500592651536946,0.91561834948419,0.9277065837547808
0.07200000000000001,0.04169734756366295,1.0,7.49925051707552,0.9139604795310583,0.9303325656255028
0.073,0.041675344396487166,1.0,7.497358709220376,0.9123063119267041,0.932863161482622
0.074,0.041653341229311386,1.0,7.494940973501102,0.9106556881396396,0.9353018361221801
0.075,0.0416313380621356,1.0,7.492019551459523,0.9090084600524659,0.9376519284851675
0.076,0.04160933489495981,1.0,7.488615278480098,0.9073644892600808,0.9399166562290755
0.077,0.04158733172778403,1.0,7.484747675179606,0.9057236464174974,0.9420991201333906
0.078,0.041565328560608246,1.0,7.480435032790214,0.9040858106335048,0.9442023083450645
0.079,0.04154332539343246,1.0,7.475694492941511,0.9024508689067253,0.9462291004697717
0.08,0.04152132222625668,1.0,7.470542122214498,0.900818715600906,0.9481822715145574
0.081,0.04149931905908089,1.0,7.4649929818179634,0.8991892519565429,0.9500644956872707
0.082,0.041477315891905106,1.0,7.4590611927123165,0.8975623856361752,0.9518783500579896
0.083,0.041455312724729326,1.0,7.452759996483155,0.8959380303008946,0.9536263180874477
0.084,0.04143330955755354,1.0,7.4461018122450096,0.8943161052158174,0.9553107930272946
0.085,0.04141130639037775,1.0,7.439098289840347,0.8926965348824367,0.9569340811968453
0.08600000000000001,0.04138930322320197,1.0,7.4317603595758435,0.8910792486959404,0.9584984051408055
0.08700000000000001,0.041367300056026186,1.0,7.424098278725004,0.889464180625722,0.9600059066722952
0.088,0.0413452968888504,1.0,7.416121675010126,0.8878512689174524,0.961458649805339
0.089,0.04132329372167461,1.0,7.407839587260672,0.8862404558151994,0.9628586235808352
0.09,0.04130129055449883,1.0,7.39926050343428,0.8846316873021977,0.9642077447898753
0.091,0.041279287387323046,1.0,7.390392396171682,0.8830249128589739,0.9655078605981425
0.092,0.04125728422014726,1.0,7.381242756048296,0.8814200852376287,0.9667607510749802
0.093,0.04123528105297148,1.0,7.371818622671265,0.8798171602511653,0.967968131630596
0.094,0.04121327788579569,1.0,7.362126613762881,0.8782160965768309,0.9691316553647367
0.095,0.04119127471861991,1.0,7.352172952362627,0.8766168555725173,0.9702529153300486
0.096,0.04116927155144413,1.0,7.34196349226862,0.8750194011053319,0.9713334467132269
0.097,0.04114726838426834,1.0,7.331503741833569,0.8734236993915129,0.9723747289369333
0.098,0.04112526521709255,1.0,7.320798886223055,0.8718297188469248,0.9733781876853667
0.099,0.041103262049916774,1.0,7.30985380823468,0.8702374299474189,0.9743451968562553
0.1,0.04108125888274099,1.0,7.298673107771743,0.8686468050983979,0.9752770804419459
0.101,0.0410592557155652,1.0,7.287261120059823,0.8670578185129668,0.9761751143421638
0.10200000000000001,0.041037252548389413,1.0,7.27562193268623,0.8654704460980976,0.9770405281109266
0.10300000000000001,0.041015249381213634,1.0,7.2637594015398745,0.8638846653482711,0.9778745066400024
0.10400000000000001,0.04099324621403785,1.0,7.251677165721725,0.8623004552461012,0.97867819178122
0.105,0.04097124304686206,1.0,7.239378661493939,0.8607177961694752,0.9794526839098477
0.106,0.04094923987968628,1.0,7.226867135328233,0.8591366698047802,0.9801990434311867
0.107,0.040927236712510494,1.0,7.214145656113175,0.8575570590658121,0.9809182922324369
0.108,0.04090523354533471,1.0,7.201217126574505,0.8559789480179918,0.981611415081827
0.109,0.04088323037815893,1.0,7.188084293959087,0.8544023218075382,0.9822793609769216
0.11,0.04086122721098314,1.0,7.174749760030077,0.8528271665952734,0.9829230444439523
0.111,0.040839224043807354,1.0,7.161215990419176,0.8512534694947526,0.9835433467899528
0.112,0.040817220876631574,1.0,7.147485323375748,0.8496812185144372,0.9841411173094116
0.113,0.04079521770945579,1.0,7.1335599779529515,0.848110402503645,0.9847171744470925
0.114,0.04077321454228,1.0,7.11944206166772,0.8465410111020284,0.9852723069186196
0.115,0.04075121137510422,1.0,7.105133577667172,0.8449730346923541,0.985807274790356
0.116,0.040729208207928434,1.0,7.090636431434927,0.8434064643563626,0.9863228105200584
0.117,0.04070720504075265,1.0,7.07595243706665,0.841841291833512,0.9868196199597304
0.11800000000000001,0.04068520187357687,1.0,7.061083323141961,0.8402775094824138,0.9872983833220478
0.11900000000000001,0.04066319870640108,1.0,7.0460307382201295,0.8387151102447876,0.9877597561116809
0.12,0.040641195539225294,1.0,7.030796255983096,0.8371540876117701,0.9882043700227862
0.121,0.040619192372049515,1.0,7.015381380048927,0.8355944355924245,0.9886328338038978
0.122,0.04059718920487373,1.0,6.999787548476751,0.8340361486843091,0.989045734091404
0.123,0.04057518603769794,1.0,6.9840161379841295,0.8324792218459693,0.989443636212746
0.124,0.040553182870522154,1.0,6.968068467894193,0.8309236504712305,0.9898270849604445
0.125,0.040531179703346375,1.0,6.9519458038311335,0.829369430365173,0.9901966053380077
0.126,0.04050917653617059,1.0,6.935649361179633,0.8278165577216813,0.9905527032787469
0.127,0.0404871733689948,1.0,6.919180308324412,0.826265029102467,0.990895866338481
0.128,0.04046517020181902,1.0,6.902539769683235,0.8247148414174672,0.9912265643630797
0.129,0.040443167034643235,1.0,6.88572882854712,0.8231659919065331,0.9915452501317581
0.13,0.04042116386746745,1.0,6.868748529740936,0.8216184781223224,0.9918523599770058
0.131,0.04039916070029167,1.0,6.851599882114825,0.8200722979143217,0.9921483143819958
0.132,0.04037715753311588,1.0,6.834283860878333,0.8185274494139219,0.992433518556295
0.133,0.040355154365940095,1.0,6.816801409787549,0.8169839310204834,0.9927083629906613
0.134,0.040333151198764315,1.0,6.799153443194032,0.8154417413883245,0.9929732239916889
0.135,0.04031114803158853,1.0,6.781340847965007,0.8139008794145756,0.9932284641970329
0.136,0.04028914486441274,0.0,6.76329963892432,0.8123618040025653,0.9774591467590951
0.137,0.040267141697236955,0.0,6.744513766838319,0.8108281862373048,0.9419543519190752
0.138,0.040245138530061175,0.0,6.724848653696155,0.8093010058469758,0.9077392197557482
0.139,0.04022313536288539,0.0,6.70427022343732,0.8077805337590924,0.874766916074347
0.14,0.0402011321957096,0.0,6.682737295264988,0.8062670946214813,0.8429922964449706
0.14100000000000001,0.04017912902853382,0.0,6.660201043683628,0.8047610713088129,0.8123718562613796
0.14200000000000002,0.040157125861358035,0.0,6.636604481483101,0.8032629093858032,0.7828636711761353
0.14300000000000002,0.04013512269418225,0.0,6.6118818988762955,0.8017731220213246,0.7544273396993706
0.14400000000000002,0.04011311952700647,0.0,6.585958262536278,0.8002922953510585,0.7270239278826001
0.145,0.04009111635983068,0.0,6.558748580161831,0.7988210942769718,0.700615916011832
0.146,0.040069113192654895,0.0,6.530157238554519,0.7973602686796427,0.6751671472369938
0.147,0.040047110025479116,0.0,6.500077326087797,0.7959106600038152,0.6506427780673455
0.148,0.04002510685830333,0.0,6.468389953956822,0.7944732081579748,0.6270092306650896
0.149,0.04000310369112754,0.0,6.434963594771552,0.7930489586447351,0.6042341468718664
0.15,0.03998110052395176,0.0,6.399653461933308,0.791639069809921,0.5822863439051892
0.151,0.039959097356775976,0.0,6.36230095882908,0.7902448200641291,0.561135771664159
0.152,0.03993709418960019,0.0,6.322733233147451,0.7888676148910796,0.5407534715860038
0.153,0.03991509102242441,0.0,6.280762878459403,0.787508993412458,0.5211115369971113
0.154,0.03989308785524862,0.0,6.236187832434014,0.7861706342297812,0.5021830749042671
0.155,0.039871084688072836,0.0,6.1887915283605714,0.7848543602113393,0.4839421691737873
0.156,0.039849081520897056,0.0,6.138343363584311,0.7835621418384271,0.4663638450481291
0.157,0.03982707835372127,0.0,6.084599554438204,0.7822960986727625,0.4494240349513982
0.158,0.03980507518654548,0.0,6.0273044514859455,0.7810584984601096,0.43309954553693525
0.159,0.039783072019369696,0.0,5.966192390441766,0.7798517533486714,0.4173680259318637
0.16,0.039761068852193916,0.0,5.900990151915937,0.7786784126808542,0.4022079371351205
0.161,0.03973906568501813,0.0,5.831420095973968,0.7775411518203619,0.3875985225270717
0.162,0.03971706251784234,0.0,5.757204024236773,0.7764427565105552,0.37351977945033454
0.163,0.03969505935066656,0.0,5.678067801882847,0.7753861023315584,0.3599524318228962
0.164,0.039673056183490776,0.0,5.593746743784395,0.774374128938503,0.34687790374603195
0.165,0.03965105301631499,0.0,5.503991733008038,0.7734098089250077,0.33427829407088816
0.166,0.03962904984913921,0.0,5.408575996704653,0.7724961113643242,0.3221363518889069
0.167,0.03960704668196342,0.0,5.307302415638928,0.7716359603306285,0.31043545291253494
0.168,0.039585043514787636,0.0,5.200011191970855,0.77083218898401,0.2991595767138787
0.169,0.03956304034761186,0.0,5.08658764918847,0.7700874900979218,0.28829328479014094
0.17,0.03954103718043607,0.0,4.966969893070289,0.7694043641937542,0.27782169942580714
0.171,0.03951903401326028,0.0,4.84115602875838,0.7687850666935364,0.2677304833226407
0.17200000000000001,0.0394970308460845,0.0,4.709210612597921,0.7682315556699673,0.2580058199695971
0.17300000000000001,0.03947502767890872,0.0,4.57127002512039,0.7677454418118962,0.2486343947257797
0.17400000000000002,0.03945302451173293,0.0,4.42754649105352,0.7673279420610862,0.239603376590538
0.17500000000000002,0.03943102134455714,0.0,4.278330552339249,0.7669798379085156,0.23090040063574688
0.176,0.039409018177381364,0.0,4.123991930153516,0.7667014384220895,0.22251355107621573
0.177,0.03938701501020558,0.0,3.964978898253495,0.7664925465449217,0.2144313449550453
0.178,0.03936501184302979,0.0,3.8018165269870408,0.7663524249343858,0.20664271642159934
0.179,0.03934300867585401,0.0,3.635104410258987,0.766279754705075,0.19913700158055994
0.18,0.039321005508678224,0.0,3.465818858308221,0.7662695645701281,0.19190392389132593
0.181,0.03929900234150244,0.0,3.2965858086410127,0.7662998205749253,0.1849335830037128
0.182,0.0392838265662794,0.0,3.17642525493965,0.7663817764256575,0.17821644005311968
0.183,0.03929849417121841,0.0,3.2610550281289523,0.7666231384976347,0.17174329152206216
0.184,0.03931316177615742,0.0,3.307896421391684,0.7672577367709753,0.165505273142902
0.185,0.039327829381096434,0.0,3.2815663875494807,0.7686363933029625,0.1594938441153984
0.186,0.039342496986035445,0.0,3.1608613182243355,0.7709877266944781,0.1537007712817326
0.187,0.03935716459097446,0.0,2.9811435286329444,0.7739901083257478,0.14811812123142026
0.188,0.03937183219591347,0.0,2.783933823312625,0.777243412079325,0.1427382542322404
0.189,0.03938649980085248,0.0,2.589959227177707,0.7805369520822848,0.13755380460436842
0.19,0.03940116740579149,0.0,2.405349003671306,0.7838024216228382,0.1325576739880098
0.191,0.0394158350107305,0.0,2.23149309738672,0.7870193668600275,0.12774302221742842
0.192,0.039430502615669515,0.0,2.068406647198548,0.7901818137023333,0.12310325720650646
0.193,0.039445170220608526,0.0,1.9157433919521072,0.7932878046772762,0.118632026451253
0.194,0.03945983782554754,0.0,1.7730800564568738,0.7963363209904855,0.1143232080764765
0.195,0.03947450543048655,0.0,1.6399901909976424,0.7993264297652636,0.11017090258640891
0.196,0.03948917303542556,0.0,1.516061401430822,0.8022570562361113,0.10616942480772075
0.197,0.03950384064036457,0.0,1.4008921939967727,0.8051270168955784,0.10231329613299857
0.198,0.039518508245303584,0.0,1.2940841719541598,0.8079351393618235,0.09859723712082573
0.199,0.039533175850242595,0.0,1.195236528314505,0.8106803755003837,0.09501616002127738
0.2,0.03954784345518161,0.0,1.103941515473254,0.8133619249895372,0.09156516175918743
0.201,0.039562511060120625,0.0,1.0197845840241098,0.8159793007264259,0.08823951735838689
0.202,0.03957717866505964,0.0,0.942347491319985,0.818532347155892,0.08503467347246793
0.203,0.03959184626999865,0.0,0.8712123859365477,0.8210212350157534,0.08194624215051428
0.20400000000000001,0.03960651387493766,0.0,0.805966152864057,0.8234464398373773,0.078969994829285
0.20500000000000002,0.03962118147987667,0.0,0.7462044816695323,0.8258087114962002,0.07610185654362575
0.20600000000000002,0.03963584908481568,0.0,0.6915353562116586,0.8281090401611549,0.0733379003471808
0.20700000000000002,0.039650516689754695,0.0,0.6415818444846952,0.8303486220684934,0.07067434193576669
0.20800000000000002,0.039665184294693706,0.0,0.5959841808434831,0.8325288270914165,0.06810753446604634
0.209,0.03967985189963272,0.0,0.5544011955054406,0.8346511690962098,0.06563396356240915
0.21,0.03969451950457173,0.0,0.5165111751429174,0.8367172794600068,0.06325024250522075
0.211,0.03970918710951074,0.0,0.48201224700572776,0.8387288837617866,0.060953107593855145
0.212,0.03972385471444975,0.0,0.45062237642551006,0.8406877814580624,0.058739413678159005
0.213,0.039738522319388764,0.0,0.42207905941358703,0.8425958282560494,0.05660612985223131
0.214,0.039753189924327775,0.0,0.39613878170468053,0.8444549208594028,0.05455033530462171
0.215,0.03976785752926679,0.0,0.3725763048746696,0.8462669837594441,0.05256921531926602
0.216,0.0397825251342058,0.0,0.3511838300253299,0.8480339577626076,0.05066005742168362
0.217,0.03979719273914481,0.0,0.3317700804199058,0.8497577899733357,0.048820247665160035
0.218,0.03981186034408382,0.0,0.3141593365129083,0.8514404249853267,0.04704726705183008
0.219,0.03982652794902283,0.0,0.29819045003349676,0.8530837970696268,0.045338688083761354
0.22,0.039841195553961845,0.0,0.28371585806620164,0.8546898231835733,0.04369217143931593
0.221,0.039855863158900856,0.0,0.2706006133049809,0.8562603966587747,0.0421054627702398
0.222,0.03987053076383987,0.0,0.25872144270979,0.8577973814582874,0.040576389615094535
0.223,0.03988519836877888,0.0,0.24796584354667828,0.8593026069222703,0.039102858424805376
0.224,0.03989986597371789,0.0,0.2382312231334925,0.8607778629471662,0.03768285169625306
0.225,0.0399145335786569,0.0,0.22942408644800688,0.8622248955654882,0.03631442520998495
0.226,0.039929201183595914,0.0,0.2214592740010176,0.8636454029113282,0.03499570536826337
0.227,0.039943868788534925,0.0,0.214259250968438,0.8650410315706051,0.03372488662980654
0.228,0.03995853639347394,0.0,0.20775344745454896,0.8664133733248777,0.03250022903770972
0.229,0.03997320399841295,0.0,0.2018776488801891,0.8677639623034029,0.0313200558371622
0.23,0.03998787160335196,0.0,0.196573434815711,0.8690942725603635,0.030182751179698014
0.231,0.04000253920829098,0.0,0.19178766407835524,0.8704057160932441,0.029086757910837438
0.232,0.04001720681322999,0.0,0.18747200356106755,0.8716996413147732,0.02803057543809001
0.233,0.040031874418169,0.0,0.1835824980324739,0.8729773319852592,0.027012757676400108
0.234,0.04004654202310801,0.0,0.1800791780250902,0.8742400066052028,0.026031911068222037
0.23500000000000001,0.040061209628047025,0.0,0.17692570289419368,0.8754888182603774,0.025086692675513795
0.23600000000000002,0.040075877232986036,0.0,0.1740890361654578,0.8767248549037383,0.024175808341037157
0.23700000000000002,0.04009054483792505,0.0,0.1715391503814825,0.8779491400510588,0.023298010916446572
0.23800000000000002,0.04010521244286406,0.0,0.1692487587913603,0.8791626338605096,0.022452098554740865
0.23900000000000002,0.04011988004780307,0.0,0.16719307139113193,0.8803662345608165,0.021636913064739822
0.24,0.04013454765274208,0.0,0.16534957300561728,0.8815607801883512,0.020851338325332706
0.241,0.040149215257681094,0.0,0.16369782129403984,0.8827470505906088,0.02009429875732739
0.242,0.040163882862620105,0.0,0.16221926275522824,0.8839257696520348,0.019364757850808174
0.243,0.04017855046755912,0.0,0.16089706499685266,0.8850976076979802,0.01866171674598558
0.244,0.04019321807249813,0.0,0.15971596371268476,0.8862631840335636,0.017984212865595352
0.245,0.04020788567743714,0.0,0.1586621229782121,0.8874230695762336,0.01733131859697411
0.246,0.04022255328237615,0.0,0.15772300762740588,0.8885777895436359,0.016702140022007216
0.247,0.04023722088731516,0.0,0.15688726660973354,0.8897278261618111,0.016095815693209923
0.248,0.040251888492254174,0.0,0.15614462634776444,0.8908736213625733,0.015511515454266106
0.249,0.040266556097193186,0.0,0.15548579322175357,0.8920155794429515,0.014948439303409654
0.25,0.0402812237021322,0.0,0.1549023643999584,0.8931540696636806,0.01440581629809234
0.251,0.04029589130707121,0.0,0.15438674631321253,0.8942894287677369,0.013882903499438479
0.252,0.04031055891201022,0.0,0.15393208014104906,0.895421963403748,0.013378984955041128
0.253,0.04032522651694923,0.0,0.15353217373602335,0.8965519524426689,0.012893370718707177
0.254,0.040339894121888244,0.0,0.15318143946417195,0.897679649179353,0.01242539590580913
0.255,0.040354561726827255,0.0,0.15287483748390898,0.8988052834135357,0.01197441978295025
0.256,0.04036922933176627,0.0,0.15260782402488968,0.8999290634072673,0.011539824890696642
0.257,0.04038389693670528,0.0,0.15237630426272203,0.9010511777179755,0.011121016198175182
0.258,0.04039856454164429,0.0,0.15217658941612214,0.9021717969081459,0.01071742028837977
0.259,0.04041323214658331,0.0,0.15200535772122872,0.9032910751340668,0.01032848457307047
0.26,0.04042789975152232,0.0,0.15185961896265426,0.9044091516172585,0.009953676536190614
0.261,0.04044256735646133,0.0,0.15173668226485743,0.9055261520030924,0.009592483004765987
0.262,0.04045723496140034,0.0,0.15163412686840294,0.9066421896117711,0.0092444094462878
0.263,0.040471902566339354,0.0,0.15154977563634717,0.9077573665872827,0.008908979291617523
0.264,0.040486570171278366,0.0,0.15148167105475036,0.9088717749502221,0.008585733282486442
0.265,0.04050123777621738,0.0,0.15142805350903918,0.9099854975605045,0.008274228842696647
0.266,0.04051590538115639,0.0,0.15138734163480005,0.9110986089960057,0.007974039472162435
0.267,0.0405305729860954,0.0,0.15135811455703868,0.9122111763530836,0.007684754162962554
0.268,0.04054524059103441,0.0,0.15133909584697922,0.9133232599747821,0.0074059768366037185
0.269,0.040559908195973424,0.0,0.15132913903917802,0.9144349141123035,0.007137325801724919
0.27,0.040574575800912435,0.0,0.15132721456455997,0.915546187525087,0.006878433231500072
0.271,0.04058924340585145,0.0,0.15133239796741713,0.9166571240245552,0.006628944660023452
0.272,0.04060391101079046,0.0,0.1513438592852769,0.9177677629662913,0.006388518496988392
0.273,0.04061857861572947,0.0,0.15136085348148798,0.9188781396951079,0.006156825559994773
0.274,0.04063324622066848,0.0,0.15138271182955346,0.9199882859471712,0.005933548623844934
0.275,0.04064791382560749,0.0,0.15140883415782672,0.9210982302130313,0.005718381986210953
0.276,0.040662581430546504,0.0,0.15143868187100037,0.9222079980651315,0.0055110310490785845
0.277,0.040677249035485516,0.0,0.15147177167261885,0.9233176124530809,0.005311211915394817
0.278,0.04069191664042453,0.0,0.15150766992006268,0.9244270939697057,0.005118651000366771
0.279,0.04070658424536354,0.0,0.15154598754949536,0.9255364610906512,0.004933084656879764
0.28,0.04072125185030255,0.0,0.15158637551447943,0.9266457303900578,0.004754258814521659
0.281,0.04073591945524156,0.0,0.15162852068714155,0.9277549167346179,0.004581928631719276
0.28200000000000003,0.040750587060180574,0.0,0.1516721421758597,0.9288640334581153,0.004415858160510577
0.28300000000000003,0.040765254665119585,0.0,0.15171698801762065,0.9299730925183557,0.0042558200234936545
0.28400000000000003,0.0407799222700586,0.0,0.15176283220754372,0.9310821046382188,0.004101595102510195
0.28500000000000003,0.04079458987499761,0.0,0.15180947203160955,0.9321910794324055,0.0039529722386371985
0.28600000000000003,0.04080925747993662,0.0,0.1518567256719506,0.9333000255213009,0.003809747943076169
0.28700000000000003,0.04082392508487563,0.0,0.15190443005713705,0.9344089506332388,0.003671726118543959
0.28800000000000003,0.04083859268981465,0.0,0.15195243893267787,0.9355178616963332,0.003538717790783796
0.289,0.040853260294753654,0.0,0.15200062112916873,0.9366267649209229,0.0034105408498288844
0.29,0.040867927899692666,0.0,0.1520488590083823,0.9377356658735773,0.0032870198006643126
0.291,0.040882595504631684,0.0,0.15209704706862887,0.9388445695435191,0.0031679855229459607
0.292,0.040897263109570696,0.0,0.152145090693576,0.9399534804022304,0.0030532750394473007
0.293,0.04091193071450971,0.0,0.15219290502966418,0.9410624024569367,0.0029427312929171568
0.294,0.04092659831944872,0.0,0.15224041397899635,0.9421713392985923,0.0028362029310428603
0.295,0.04094126592438773,0.0,0.15228754929589206,0.9432802941449279,0.0027335440992243953
0.296,0.04095593352932674,0.0,0.15233424977643226,0.9443892698790649,0.002634614240875802
0.297,0.040970601134265754,0.0,0.15238046053155901,0.9454982690841514,0.0025392779049804195
0.298,0.040985268739204765,0.0,0.15242613233500185,0.9466072940744255,0.002447404560636483
0.299,0.04099993634414378,0.0,0.15247122103850214,0.9477163469230752,0.0023588684183391538
0.3,0.04101460394908279,0.0,0.15251568704731755,0.9488254294872214,0.002273548257754292
0.301,0.0410292715540218,0.0,0.15255949484977468,0.9499345434303218,0.0021913272617481664
0.302,0.04104393915896081,0.0,0.15260261259546953,0.9510436902422597,0.0021120928564458525
0.303,0.04105860676389982,0.0,0.15264501171688957,0.9521528712573564,0.00203573655709935
0.304,0.041073274368838834,0.0,0.15268666659016716,0.9532620876705229,0.001962153819554371
0.305,0.041087941973777846,0.0,0.152727554230838,0.9543713405517398,0.0018912438971124402
0.306,0.04110260957871686,0.0,0.15276765402101333,0.9554806308590397,0.0018229097025923332
0.307,0.04111727718365587,0.0,0.15280694746472787,0.956589959450147,0.0017570576754019802
0.308,0.04113194478859488,0.0,0.15284541796856668,0.9576993270929128,0.0016935976534388475
0.309,0.04114661239353389,0.0,0.15288305064498295,0.9588087344746695,0.0016324427496433992
0.31,0.041161279998472904,0.0,0.15291983213588228,0.9599181822106173,0.0015735092330366246
0.311,0.041175947603411915,0.0,0.15295575045447563,0.9610276708513423,0.0015167164140787528
0.312,0.04119061520835093,0.0,0.15299079484348324,0.9621372008895557,0.0014619865341921887
0.313,0.04120528281328994,0.0,0.153024955647971,0.9632467727661354,0.001409244659297413
0.314,0.04121995041822895,0.0,0.15305822420134782,0.9643563868755423,0.0013584185772160763
