Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.131,0.04048651343661837,1.0,7.01025744918662,0.8255786787850415,0.9921589273937481
0.132,0.04046517721544709,1.0,6.993823856958579,0.8240768127967064,0.9924437460616222
0.133,0.04044384099427581,1.0,6.9772299050989695,0.8225762008408992,0.9927182189926765
0.134,0.04042250477310454,1.0,6.960476499448204,0.821076841063044,0.9929827219010293
0.135,0.04040116855193326,0.0,6.943390626422861,0.8195799486728529,0.9671613883428798
0.136,0.04037983233076198,0.0,6.925478928015368,0.8180889895448435,0.9320306375714563
0.137,0.040358496109590705,0.0,6.90668343810538,0.8166043934175075,0.8981759738341709
0.138,0.040337159888419426,0.0,6.886967027371712,0.8151264471650521,0.8655510449445506
0.139,0.040315823667248146,0.0,6.866285231150815,0.8136554922575088,0.8341111820851085
0.14,0.04029448744607687,0.0,6.844585744023522,0.8121919289569257,0.8038133389859007
0.14100000000000001,0.040273151224905594,0.0,6.821807869324185,0.8107362209475941,0.7746160329872032
0.14200000000000002,0.040251815003734315,0.0,6.79788192396927,0.8092889004183592,0.7464792882430249
0.14300000000000002,0.040230478782563035,0.0,6.772728602529137,0.8078505735940369,0.7193645809876924
0.14400000000000002,0.040209142561391756,0.0,6.746258306451961,0.8064219267030981,0.6932347867905687
0.145,0.04018780634022048,0.0,6.718370446842468,0.8050037323559264,0.668054129726689
0.146,0.040166470119049204,0.0,6.688952732249043,0.803596856291599,0.6437881333937154
0.147,0.040145133897877924,0.0,6.657880456610346,0.8022022644307426,0.6204035737081575
0.148,0.04012379767670665,0.0,6.62501580689263,0.8008210301470797,0.5978684334162107
0.149,0.04010246145553537,0.0,6.590207215068488,0.7994543416403649,0.5761518582569463
0.15,0.04008112523436409,0.0,6.553288784938807,0.7981035092581933,0.5552241147178252
0.151,0.04005978901319281,0.0,6.51407983083659,0.7967699725735793,0.5350565493246978
0.152,0.04003845279202154,0.0,6.47238457236797,0.7954553069794738,0.5156215494105529
0.153,0.04001711657085026,0.0,6.427992036817268,0.7941612295112549,0.4968925053092986
0.154,0.03999578034967898,0.0,6.380676228355917,0.7928896035550044,0.47884377392281524
0.155,0.03997444412850771,0.0,6.33019663025798,0.7916424420452167,0.46145064361139615
0.156,0.03995310790733643,0.0,6.276299112311699,0.7904219087035267,0.4446893003595063
0.157,0.03993177168616515,0.0,6.21871731969895,0.7892303168242211,0.42853679517053384
0.158,0.03991043546499387,0.0,6.157174620801448,0.7880701250779335,0.4129710126458923
0.159,0.0398890992438226,0.0,6.0913866885583134,0.7869439297882662,0.3979706407054548
0.16,0.03986776302265132,0.0,6.02106478192708,0.7858544531441443,0.38351514140786025
0.161,0.03984642680148004,0.0,5.945919779520881,0.7848045268508268,0.3695847228307418
0.162,0.03982509058030877,0.0,5.865666995613693,0.7837970708015582,0.356160311972376
0.163,0.03980375435913749,0.0,5.780031778820037,0.7828350664753383,0.34322352863765115
0.164,0.03978241813796621,0.0,5.6887558558604345,0.7819215249371346,0.3307566602725995
0.165,0.03976108191679493,0.0,5.591604337743814,0.7810594495340878,0.31874263771303946
0.166,0.039739745695623656,0.0,5.488373255277828,0.7802517936388628,0.30716501181412187
0.167,0.039718409474452376,0.0,5.378897438018632,0.7795014140772865,0.29600793092878386
0.168,0.0396970732532811,0.0,5.263058499671405,0.7788110211732368,0.2852561192042737
0.169,0.03967573703210982,0.0,5.140792648618586,0.7781831266240314,0.2748948556670316
0.17,0.039654400810938545,0.0,5.012098010569334,0.777619990651487,0.2649099540672898
0.171,0.039633064589767265,0.0,4.877041137833352,0.7771235700150233,0.2552877434557969
0.17200000000000001,0.039611728368595986,0.0,4.7357623937211475,0.7766954684668141,0.2460150494660713
0.17300000000000001,0.03959039214742471,0.0,4.588479949380513,0.7763368909943668,0.23707917627655778
0.17400000000000002,0.039569055926253434,0.0,4.435492223555731,0.7760486026172644,0.22846788922798877
0.17500000000000002,0.039547719705082154,0.0,4.277178743037933,0.7758308914265004,0.22016939807215258
0.176,0.039526383483910875,0.0,4.1139996083948045,0.775683533805136,0.21217234082913178
0.177,0.0395050472627396,0.0,3.9464940061477436,0.7756057572487202,0.20446576823090978
0.178,0.03948371104156832,0.0,3.7756026581923736,0.7755931166139316,0.1970391287300488
0.179,0.03946237482039704,0.0,3.6039834204901586,0.7756242694374387,0.1898822549790764
0.18,0.03944103859922577,0.0,3.4322492360862498,0.7756962832319825,0.18298534647028214
0.181,0.03941970237805449,0.0,3.2601269905256065,0.7758150551122233,0.17633896056716983
0.182,0.03939836615688321,0.0,3.087452843108457,0.7759860603584632,0.1699339976012195
0.183,0.03937702993571193,0.0,2.9142358091757816,0.7762136503702406,0.163761688139624
0.184,0.03935569371454066,0.0,2.7407476238303885,0.7764999256220969,0.15781358128994627
0.185,0.03933435749336938,0.0,2.5675993616177757,0.7768435228488209,0.1520815331294774
0.186,0.0393130212721981,0.0,2.39576555543277,0.7772387369971558,0.1465576955548859
0.187,0.03929168505102683,0.0,2.22656214217301,0.7776749663151896,0.14123451327074363
0.188,0.03929668319053979,0.0,2.2047931107810985,0.7783232797348011,0.1361046918728325
0.189,0.03932869294029309,0.0,2.2660539945163913,0.7799927278652244,0.13116120637440998
0.19,0.03936070269004639,0.0,2.194210448739863,0.7833048166827159,0.12639728705813874
0.191,0.0393927124397997,0.0,2.066231878525334,0.7873468116321644,0.1218064115216256
0.192,0.039424722189553,0.0,1.9299704854422017,0.7915495279010161,0.11738229129493072
0.193,0.0394567319393063,0.0,1.7979849266717058,0.7957573555738467,0.11311887174914867
0.194,0.0394887416890596,0.0,1.673464733854299,0.7999253835264596,0.10901031340241256
0.195,0.0395207514388129,0.0,1.5568126258832597,0.8040431361485069,0.10505099405549659
0.196,0.0395527611885662,0.0,1.4479573169774962,0.8081059521229961,0.10123549180841791
0.197,0.039584770938319504,0.0,1.346619514490194,0.8121119617449486,0.09755858316455324
0.198,0.039616780688072804,0.0,1.2524875912842253,0.8160597710571803,0.09401523407124372
0.199,0.039648790437826105,0.0,1.1652296116455394,0.8199483709518414,0.09060059338547591
0.2,0.039680800187579406,0.0,1.0845002800923296,0.8237771058084336,0.08730998591049786
0.201,0.039712809937332706,0.0,1.0099450427984196,0.8275456785411559,0.08413890627113413
0.202,0.03974481968708601,0.0,0.941205635988549,0.8312541204492497,0.08108301274519653
0.203,0.03977682943683931,0.0,0.8779247704728321,0.834902762329284,0.07813812131896258
0.20400000000000001,0.03980883918659261,0.0,0.8197501973566912,0.8384922033099906,0.07530019995858227
0.20500000000000002,0.03984084893634591,0.0,0.7663381097199187,0.8420232790375469,0.07256536308956996
0.20600000000000002,0.03987285868609921,0.0,0.7173558631828738,0.8454970308398665,0.06992986627682292
0.20700000000000002,0.03990486843585251,0.0,0.6724840480689489,0.8489146768648765,0.06739010109788253
0.20800000000000002,0.03993687818560582,0.0,0.6314179770904312,0.8522775856608613,0.06494259020241888
0.209,0.03996888793535911,0.0,0.5938686662745354,0.8555872523200094,0.06258398255117441
0.21,0.04000089768511242,0.0,0.5595633892753118,0.8588452771005658,0.06031104882784754
0.211,0.04003290743486572,0.0,0.5282458812116022,0.862053346332819,0.058120677017635465
0.212,0.04006491718461902,0.0,0.4996762609860161,0.8652132153648749,0.05600986814638103
0.213,0.04009692693437232,0.0,0.4736307326274148,0.8683266932923255,0.05397573217449092
0.214,0.04012893668412562,0.0,0.44990111768274726,0.8713956292263507,0.05201548404000289
0.215,0.04016094643387892,0.0,0.42829426263922615,0.8744218998779375,0.05012643984538432
0.216,0.04019295618363222,0.0,0.40863135806264783,0.8774073982656956,0.04830601318284135
0.217,0.04022496593338552,0.0,0.3907471996816089,0.8803540233873338,0.046551711593107246
0.218,0.040256975683138824,0.0,0.37448941602656954,0.8832636707276772,0.04486113315286154
0.219,0.040288985432892124,0.0,0.35971768239410323,0.8861382235073869,0.04323196318610753
0.22,0.040320995182645425,0.0,0.34630293677420043,0.88897954460506,0.041661971095005565
0.221,0.040353004932398726,0.0,0.33412660987280235,0.8917894691102274,0.04014900730582291
0.222,0.040385014682152026,0.0,0.32307987840569985,0.8945697974853438,0.038691000325818785
0.223,0.04041702443190533,0.0,0.31306294836276344,0.8973222893307968,0.03728595390703492
0.224,0.04044903418165863,0.0,0.3039843728823039,0.9000486577581642,0.035931944313108456
0.225,0.04048104393141193,0.0,0.295760407678655,0.9027505643835203,0.03462711768536489
0.226,0.04051305368116523,0.0,0.28831440558738797,0.9054296149548681,0.033369687504585
0.227,0.04054506343091853,0.0,0.281576250689022,0.9080873556262777,0.032157932144970376
0.228,0.04057707318067184,0.0,0.27548183160929146,0.9107252698866953,0.030990192516958552
0.229,0.04060908293042514,0.0,0.2699725529386167,0.9133447761444011,0.029864869795660345
0.23,0.04064109268017844,0.0,0.26499488323687326,0.9159472259595578,0.02878042323180942
0.231,0.04067310242993174,0.0,0.2604999377626463,0.9185339029079517,0.027735368042226646
0.232,0.04070511217968504,0.0,0.25644309386591185,0.9211060220496493,0.026728273376911256
0.233,0.04073712192943834,0.0,0.25278363688407424,0.923664729967473,0.025757760359975138
0.234,0.04076913167919164,0.0,0.24948443436248602,0.9262111053324572,0.02482250020173821
0.23500000000000001,0.04080114142894494,0.0,0.24651163646302165,0.9287461599471458,0.023921212379399863
0.23600000000000002,0.04083315117869824,0.0,0.24383440051054278,0.9312708402129364,0.02305266288379566
0.23700000000000002,0.04086516092845154,0.0,0.24142463774238362,0.9337860289647915,0.022215662529838667
0.23800000000000002,0.04089717067820484,0.0,0.23925678045852145,0.9362925476154514,0.021409065328332286
0.23900000000000002,0.040929180427958144,0.0,0.2373075679102727,0.9387911585517151,0.020631766916925223
0.24,0.040961190177711444,0.0,0.23555584940505955,0.941282567727184,0.019882703048060373
0.241,0.040993199927464745,0.0,0.2339824032399073,0.9437674273988773,0.019160848131847288
0.242,0.041025209677218046,0.0,0.2325697702023448,0.9462463389590404,0.01846521383186345
0.243,0.041057219426971346,0.0,0.23130210049270994,0.9487198558180504,0.017794847711961378
0.244,0.04108922917672465,0.0,0.23016501302561623,0.9511884862993001,0.01714883193222912
0.245,0.04112123892647795,0.0,0.22914546616097523,0.9536526965121065,0.01652628199231861
0.246,0.04115324867623125,0.0,0.22823163899591944,0.9561129131738493,0.01592634552042127
0.247,0.041185258425984556,0.0,0.22741282242084485,0.9585695263575349,0.015348201106232804
0.248,0.041217268175737856,0.0,0.22667931920545661,0.961022892145692,0.0147910571763093
0.249,0.04124927792549116,0.0,0.2260223524364152,0.9634733351758467,0.014254150910274849
0.25,0.04128128767524446,0.0,0.22543398167691142,0.9659211510667378,0.013736747196396754
0.251,0.04131329742499776,0.0,0.22490702626317338,0.9683666087178984,0.013238137625098383
0.252,0.04134530717475106,0.0,0.22443499519225957,0.9708099524782302,0.012757639519031602
0.253,0.04137731692450436,0.0,0.22401202309246757,0.9732514041817558,0.012294594998380783
0.254,0.04140932667425766,0.0,0.22363281180099628,0.9756911650508571,0.011848370080118678
0.255,0.04144133642401096,0.0,0.22329257710535114,0.978129417469047,0.011418353809980849
0.256,0.04147334617376426,0.0,0.22298700023415036,0.9805663266266968,0.011003957425970233
0.257,0.04150535592351756,0.0,0.22271218371135962,0.9830020420442028,0.010604613552246496
0.258,0.04153736567327086,0.0,0.22246461121398822,0.9854366989778619,0.01021977542229651
0.259,0.04156937542302416,0.0,0.22224111109874767,0.9878704197142734,0.009848916130322358
0.26,0.041601385172777464,0.0,0.22203882328687505,0.9903033147594335,0.009491527909821844
0.261,0.041633394922530764,0.0,0.22185516921907486,0.9927354839288713,0.009147121438373838
0.262,0.041665404672284065,0.0,0.2216878246140187,0.9951670173452252,0.008815225167676537
0.263,0.041697414422037365,0.0,0.2215346947841001,0.9975979963495993,0.008495384677921377
0.264,0.041729424171790666,0.0,0.2213938922816043,1.000028494332892,0.00818716205561864
0.265,0.041761433921543974,0.0,0.22126371602743308,1.0024585775181325,0.007890135294022887
0.266,0.041793443671297274,0.0,0.22114263171710868,1.0048883057001285,0.007603897715337291
0.267,0.041825453421050575,0.0,0.22102925773018614,1.0073177327752691,0.007328057413905797
0.268,0.041857463170803876,0.0,0.220922350463097,1.009746907298547,0.0070622367196307365
0.269,0.041889472920557176,0.0,0.22082079048297637,1.012175873012189,0.006806071680881226
0.27,0.04192148267031048,0.0,0.22072357012287505,1.0146046693208084,0.006559211566184375
0.271,0.04195349242006378,0.0,0.22062978234330788,1.0170333317193165,0.0063213183840170285
0.272,0.04198550216981708,0.0,0.22053861071560216,1.019461892178766,0.006092066420040574
0.273,0.04201751191957038,0.0,0.22044932040562742,1.0218903794944816,0.0058711417911451935
0.274,0.04204952166932368,0.0,0.22036125005377835,1.0243188196002508,0.005658242015693002
0.275,0.04208153141907698,0.0,0.22027380445985364,1.026747235851898,0.005453075599371633
0.276,0.04211354116883028,0.0,0.22018644799215317,1.029175649283204,0.005255361636091263
0.277,0.04214555091858358,0.0,0.22009869864906728,1.0316040788368253,0.0050648294233786315
0.278,0.04217756066833688,0.0,0.22001012270862128,1.0340325415726135,0.004881218091741461
0.279,0.04220957041809018,0.0,0.2199203299082487,1.0364610528555025,0.004704276247495824
0.28,0.04224158016784348,0.0,0.21982896910250077,1.0388896265249288,0.004533761628567428
0.281,0.04227358991759679,0.0,0.21973572435180438,1.0413182750475634,0.004369440772795559
0.28200000000000003,0.04230559966735009,0.0,0.2196403113998402,1.04374700965497,0.004211088698285525
0.28300000000000003,0.04233760941710339,0.0,0.21954247450138564,1.0461758404676513,0.004058488595371964
0.28400000000000003,0.04236961916685669,0.0,0.21944198356574868,1.048604776606811,0.003911431529771263
0.28500000000000003,0.04240162891660999,0.0,0.2193386253399596,1.0510338265409,0.0037697161565166414
0.28600000000000003,0.042433638666363294,0.0,0.21923240751661255,1.0534629900474215,0.0036331484442842484
0.28700000000000003,0.042465648416116594,0.0,0.2191743288428949,1.0558902584409389,0.0035015414097328192
0.28800000000000003,0.042497658165869895,0.0,0.21930256144053745,1.058310189615908,0.0033747148614931624
0.289,0.042529667915623195,0.0,0.2197140140392019,1.0607189773995065,0.003252495153456968
0.29,0.042561677665376496,0.0,0.2204646344197006,1.063114455802162,0.0031347149470271
0.291,0.0425936874151298,0.0,0.221585588533473,1.0654954718293774,0.0030212129820039683
0.292,0.0426256971648831,0.0,0.22309311802748244,1.0678615009287602,0.0029118338557941404
0.293,0.0426577069146364,0.0,0.22499451958334987,1.0702124109742743,0.002806427810638999
0.294,0.0426897166643897,0.0,0.22729176367601922,1.0725483168418621,0.0027048505285720893
0.295,0.042721726414143,0.0,0.22998368246994513,1.0748694901427753,0.0026069629338244258
0.296,0.0427537361638963,0.0,0.23306729227721731,1.0771763025358307,0.0025126310024072103
0.297,0.0427857459136496,0.0,0.23653859314962766,1.079469189513192,0.0024217255786112635
0.298,0.0428177556634029,0.0,0.2403930527500368,1.0817486267183807,0.0023341221981719174
0.299,0.0428497654131562,0.0,0.24462589961164513,1.0840151139952485,0.0022497009178572545
0.3,0.0428817751629095,0.0,0.2492323012676585,1.0862691642717865,0.002168346151246377
0.301,0.0429137849126628,0.0,0.2542074727343092,1.088511295535213,0.0020899465104728563
0.302,0.042945794662416104,0.0,0.2595467427059148,1.0907420248491775,0.00201439465371668
0.303,0.04297780441216941,0.0,0.26524559388396807,1.0929618637797653,0.0019415871382358996
0.304,0.04300981416192271,0.0,0.27129968727765696,1.0951713148440083,0.0018714242787367414
0.305,0.04304182391167601,0.0,0.27770487636336616,1.0973708687398458,0.0018038100108882787
0.306,0.04307383366142931,0.0,0.2844572146336344,1.0995610022008706,0.0017386517597947852
0.307,0.043105843411182614,0.0,0.2915529586709553,1.101742176367689,0.0016758603132456926
0.308,0.043137853160935914,0.0,0.2989885680625881,1.1039148355954382,0.0016153496995696107
0.309,0.043169862910689215,0.0,0.3067607029965404,1.106079406633026,0.0015570370699251686
0.31,0.043201872660442515,0.0,0.31486622010457993,1.1082362981193263,0.0015008425848675171
0.311,0.043233882410195816,0.0,0.3233021669592692,1.1103859003480014,0.0014466893050351856
0.312,0.04326589215994912,0.0,0.3320693057607184,1.112528472296487,0.0013945030874838822
0.31249999999999994,0.043281287675248026,0.0,0.3353295127999836,1.1135907332746273,0.0013691252378554353
