Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.053,0.038919780523500855,0.0,1.8570749221312142,0.7542732167067042,0.8479546615318689
0.054,0.0388374118053812,0.0,1.8148158037984345,0.7486082546584011,0.8171539849470913
0.055,0.03875504308726155,0.0,1.7708000779564737,0.7429743626823568,0.7874720940960336
0.056,0.0386726743691419,0.0,1.7251256177910916,0.7373713332242815,0.758868366531647
0.057,0.03859030565102225,0.0,1.677880140744446,0.7317991523131917,0.7313036391130603
0.058,0.038507936932902595,0.0,1.6291427980134419,0.7262579896061869,0.7047401712590662
0.059000000000000004,0.03842556821478294,0.0,1.578986492181249,0.7207481787477897,0.6791415932751468
0.06,0.03834319949666329,0.0,1.5274800375405373,0.7152702000008128,0.6544728565574643
0.061,0.03826083077854364,0.0,1.4746902077992965,0.7098246645033507,0.6307001856056396
0.062,0.03817846206042399,0.0,1.4206837092530802,0.7044122995661363,0.607791031778616
0.063,0.038096093342304335,0.0,1.3655291108550027,0.6990339344731751,0.5857140287302925
0.064,0.03801372462418468,0.0,1.3092987556210434,0.6936904862912316,0.5644389494639096
0.065,0.03793135590606503,0.0,1.2520706701938262,0.6883829452354853,0.5439366649463901
0.066,0.037848987187945375,0.0,1.1939304808792475,0.6831123591849382,0.5241791042259696
0.067,0.03776661846982572,0.0,1.1349733348462567,0.6778798169980041,0.505139215998512
0.068,0.037684249751706075,0.0,1.0753058142863698,0.6726864303529335,0.48679093156988834
0.069,0.03760188103358642,0.0,1.0150478191300216,0.6675333139370443,0.46910912916370756
0.07,0.03751951231546677,0.0,0.9543343805443606,0.662421563941843,0.45206959952553133
0.07100000000000001,0.037437143597347115,0.0,0.8933173532515967,0.657352234997808,0.43564901277647944
0.07200000000000001,0.03735477487922746,0.0,0.8321669203727085,0.6523263159139127,0.4198248864708428
0.073,0.037272406161107816,0.0,0.7710728310419576,0.6473447048853898,0.4045755548139704
0.074,0.03719003744298816,0.0,0.7102452799115322,0.6424081852134447,0.3898801389982823
0.075,0.03710766872486851,0.0,0.6499153307996945,0.6375174030606852,0.37571851861679834
0.076,0.037025300006748856,0.0,0.5903347865554452,0.6326728493699624,0.36207130411503774
0.077,0.0369429312886292,0.0,0.5317754166494341,0.6278748488368235,0.34891981024357516
0.078,0.036860562570509556,0.0,0.4745274764898901,0.6231235598006619,0.33624603047490487
0.079,0.0367781938523899,0.0,0.41889749203163634,0.6184189901947184,0.32403261234958486
0.08,0.03669582513427025,0.0,0.3652053447825981,0.613761036417509,0.31226283371790625
0.081,0.036613456416150596,0.0,0.31378078235912177,0.6091495544070759,0.3009205798445593
0.082,0.03653108769803094,0.0,0.26495960838199334,0.6045844757348303,0.2899903213449474
0.083,0.03644871897991129,0.0,0.21907999047946367,0.6000659868870882,0.2794570929229421
0.084,0.036366350261791636,0.0,0.17647960032079726,0.5955947982091162,0.269306472880966
0.085,0.03628398154367199,0.0,0.13749473136599147,0.5911725420516122,0.2595245633743505
0.08600000000000001,0.036201612825552336,0.0,0.10246325839236585,0.5868023602345042,0.2500979713829328
0.08700000000000001,0.03611924410743268,0.0,0.07173454506059017,0.5824897739749785,0.24101379054301048
0.088,0.03603687538931303,0.0,0.04569172228664998,0.5782439764162224,0.2322595835247843
0.089,0.035954506671193376,0.0,0.024795897154331146,0.5740797629897348,0.22382336498490307
0.09,0.03587213795307373,0.0,0.009669664481414347,0.5700204159640886,0.2156935851925946
0.091,0.035789769234954076,0.0,0.0012518157205949803,0.5661019719532918,0.2078591140622021
0.092,0.03570740051683442,0.0,0.0,0.5623780776967279,0.20030922499330944
0.093,0.03562503179871477,0.0,0.0,0.5588853135889592,0.19303357226822127
0.094,0.035542663080595116,0.0,0.0,0.5556289240873272,0.18602219519591937
0.095,0.03546029436247546,0.0,0.0,0.5526143013721864,0.17926549902141514
0.096,0.03537792564435581,0.0,0.0,0.5498477562615077,0.1727542328017109
0.097,0.03529555692623616,0.0,0.0,0.5473344223453992,0.16647948136350038
0.098,0.03531459106811346,0.0,0.0,0.5450758213600271,0.16043265354993758
0.099,0.03535891170059541,0.0,0.0,0.5430678163307003,0.1546054704178065
0.1,0.035403232333077364,0.0,0.0,0.541299632901204,0.14898995400982337
0.101,0.03544755296555931,0.0,0.0021858823853253603,0.5397571027470247,0.14357841824388357
0.10200000000000001,0.03549187359804127,0.0,0.02919981502884272,0.5385371774659494,0.13836345718910348
0.10300000000000001,0.035536194230523226,0.0,0.07962749074892117,0.5377901124105112,0.1333379219966571
0.10400000000000001,0.035580514863005175,0.0,0.14543790279757415,0.5374901631762504,0.1284949340259923
0.105,0.03562483549548713,0.0,0.22231038984879198,0.5375237762806653,0.12382786425457636
0.106,0.03566915612796909,0.0,0.292225893157631,0.5383338091636977,0.11933032065381122
0.107,0.035713476760451036,0.0,0.33303921567970685,0.540344777778654,0.11499614491812052
0.108,0.03575779739293299,0.0,0.3528080914818214,0.5430798600825172,0.11081940310047447
0.109,0.03580211802541494,0.0,0.3608170088636355,0.5461902541711998,0.10679437611388039
0.11,0.0358464386578969,0.0,0.36255833134041326,0.5494944887543686,0.10291555188512293
0.111,0.035890759290378854,0.0,0.3609051086266278,0.552902797281019,0.0991776192914289
0.112,0.0359350799228608,0.0,0.3573300868321266,0.5563704231974119,0.09557546062561198
0.113,0.03597940055534276,0.0,0.35261021124349845,0.5598741222022336,0.09210414636440334
0.114,0.036023721187824716,0.0,0.3472005722191858,0.5634003763490812,0.08875892391797421
0.115,0.036068041820306665,0.0,0.3413756750634093,0.5669410505447263,0.08553521313822382
0.116,0.03611236245278862,0.0,0.33531581366846136,0.5704907738496012,0.08242860024239913
0.117,0.03615668308527057,0.0,0.32914923045704686,0.5740456707037227,0.0794348317737366
0.11800000000000001,0.036201003717752527,0.0,0.3229724051208235,0.5776027566351624,0.07654980877779016
0.11900000000000001,0.03624532435023448,0.0,0.31686027895906593,0.5811596397451039,0.07376958119029799
0.12,0.03628964498271643,0.0,0.3108718114093594,0.5847143641881752,0.0710903424289041
0.121,0.03633396561519839,0.0,0.30505332508587085,0.5882653207514571,0.06850842418132971
0.122,0.03637828624768034,0.0,0.2994407622393119,0.5918111899723046,0.0660202913828593
0.123,0.036422606880162293,0.0,0.29406136970830965,0.5953509016760481,0.0636225373762635
0.124,0.03646692751264425,0.0,0.28893505334701036,0.5988836033188509,0.06131187924753318
0.125,0.0365112481451262,0.0,0.2840755167991881,0.6024086334799608,0.0590851533310378
0.126,0.036555568777608155,0.0,0.27949124181933266,0.6059254987091401,0.056939310877954216
0.127,0.03659988941009011,0.0,0.27518634097685873,0.6094338528199198,0.05487141388203522
0.128,0.03664421004257206,0.0,0.2711613015167108,0.6129334781450614,0.05287863105700261
0.129,0.03668853067505402,0.0,0.26741363357687586,0.6164242684784069,0.050958233960057206
0.13,0.036732851307535966,0.0,0.26393843329311534,0.6199062135305107,0.04910759325619828
0.131,0.03677717194001792,0.0,0.26072886991220146,0.6233793847778272,0.04732417511823762
0.132,0.03682149257249988,0.0,0.25777660514774764,0.6268439226124767,0.04560553775757921
0.133,0.03686581320498183,0.0,0.25507215232729785,0.6303000247141337,0.043949328081014837
0.134,0.036910133837463784,0.0,0.2526051822621246,0.6337479355734783,0.04235327846895785
0.135,0.03695445446994574,0.0,0.25036478217798525,0.6371879371009516,0.04081520367070436
0.136,0.03699877510242769,0.0,0.24833967346594052,0.6406203402568593,0.03933299781247065
0.137,0.037043095734909645,0.0,0.24651839345040855,0.6440454776400415,0.0379046315141105
0.138,0.0370874163673916,0.0,0.24488944583495614,0.6474636969729124,0.0365281491105648
0.139,0.03713173699987355,0.0,0.24344142398283636,0.6508753554210017,0.03520166597423893
0.14,0.03717605763235551,0.0,0.24216311072142324,0.6542808146854572,0.03392336593464203
0.14100000000000001,0.037220378264837456,0.0,0.24104355793237026,0.6576804368074527,0.032691498791755084
0.14200000000000002,0.03726469889731941,0.0,0.24007214880228261,0.6610745806242303,0.03150437791972338
0.14300000000000002,0.03730901952980137,0.0,0.23923864525994634,0.664463598817644,0.030360377957592204
0.14400000000000002,0.03735334016228332,0.0,0.2385332228158389,0.6678478354976295,0.02925793258392415
0.145,0.037397660794765274,0.0,0.23794649474273016,0.6712276242649841,0.028195532372251152
0.146,0.03744198142724722,0.0,0.23746952729115564,0.6746032867002018,0.027171722724424786
0.147,0.03748630205972918,0.0,0.2370938474170354,0.6779751312278185,0.026185101879035746
0.148,0.037530622692211135,0.0,0.2368114443067498,0.6813434523087213,0.025234318992175046
0.149,0.037574943324693084,0.0,0.23661476581593072,0.6847085299161111,0.024318072287909727
0.15,0.03761926395717504,0.0,0.23649671078891507,0.6880706292541897,0.023435107275940538
0.151,0.03766358458965699,0.0,0.23645061809339687,0.6914300006821084,0.022584215034001313
0.152,0.037707905222138946,0.0,0.23647025308864764,0.6947868798092054,0.021764230552648353
0.153,0.0377522258546209,0.0,0.23654979214232458,0.6981414877309869,0.02097403114017362
0.154,0.03779654648710285,0.0,0.23668380572038464,0.701494031378654,0.020212534885457753
0.155,0.03784086711958481,0.0,0.23686724049413677,0.7048447039581653,0.019478699176658322
0.156,0.037885187752066764,0.0,0.23709540083828895,0.7081936854578428,0.018771519273705153
0.157,0.03792950838454871,0.0,0.23736393003202674,0.7115411432063404,0.018090026932648284
0.158,0.03797382901703067,0.0,0.23766879142083627,0.714887232465394,0.017433289079974993
0.159,0.038018149649512625,0.0,0.23800624974963466,0.718232097044123,0.016800406535080865
0.16,0.038062470281994575,0.0,0.23837285283705625,0.7215758699238064,0.016190512779145762
0.161,0.03810679091447653,0.0,0.23876541372495672,0.72491867388395,0.015602772768729062
0.162,0.03815111154695848,0.0,0.2391809934069514,0.728260622122157,0.015036381792459771
0.163,0.038195432179440436,0.0,0.23961688421393915,0.7316018188618008,0.014490564369256208
0.164,0.03823975281192239,0.0,0.24007059391211444,0.7349423599427785,0.013964573186566652
0.165,0.03828407344440434,0.0,0.24053983055082914,0.7382823333917452,0.013457688077177286
0.166,0.0383283940768863,0.0,0.2410224880818297,0.7416218199691709,0.012969215033186526
0.167,0.038372714709368254,0.0,0.24151663275866103,0.7449608936913609,0.012498485255795659
0.168,0.0384170353418502,0.0,0.242020490314614,0.7482996223262633,0.012044854239614869
0.169,0.03846135597433216,0.0,0.24253243390916387,0.7516380678624294,0.011607700890230834
0.17,0.03850567660681411,0.0,0.2430509728257369,0.7549762869509552,0.01118642667382779
0.171,0.038549997239296065,0.0,0.24357474189921607,0.7583143313205986,0.010780454797697677
0.17200000000000001,0.03859431787177802,0.0,0.24410249164667563,0.7616522481665512,0.010389229420517409
0.17300000000000001,0.03863863850425997,0.0,0.2446330790729685,0.7649900805135792,0.010012214891311969
0.17400000000000002,0.038682959136741926,0.0,0.2451654591199538,0.7683278675544107,0.009648895016061379
0.17500000000000002,0.03872727976922388,0.0,0.2456986767274676,0.7716656449643747,0.009298772350947393
0.176,0.03877160040170583,0.0,0.24623185947347462,0.7750034451933836,0.008961367521272256
0.177,0.03881592103418779,0.0,0.2467642107605395,0.7783412977364073,0.008636218565116984
0.178,0.03886024166666974,0.0,0.24729500351610703,0.7816792293836093,0.008322880300840649
0.179,0.03890456229915169,0.0,0.24782357437504493,0.7850172644513331,0.008020923717554489
0.18,0.03894888293163365,0.0,0.24834931831315982,0.7883554249951056,0.007729935387736461
0.181,0.0389932035641156,0.0,0.24887168370202647,0.791693731005814,0.007449516901181919
0.182,0.039037524196597555,0.0,0.2493901677564472,0.7950322005901735,0.007179284319515447
0.183,0.039081844829079504,0.0,0.24990431234680666,0.798370850136564,0.006918867650516978
0.184,0.03912616546156146,0.0,0.2504137001507755,0.8017096944672712,0.0066679103415424445
0.185,0.039170486094043416,0.0,0.25091795111912174,0.8050487469781192,0.006426068791345405
0.186,0.039214806726525366,0.0,0.2514167192327989,0.8083880197664252,0.006193011879631219
0.187,0.03925912735900732,0.0,0.2519096895291075,0.8117275237481639,0.005968420513699681
0.188,0.03930344799148927,0.0,0.2523965753763765,0.8150672687651689,0.005751987191555374
0.189,0.03934776862397123,0.0,0.25287711597808865,0.8184072636831509,0.005543415580887576
0.19,0.03939208925645318,0.0,0.25335107408824614,0.8217475164812609,0.005342420113343283
0.191,0.03943640988893513,0.0,0.2538182339213773,0.8250880343338786,0.005148725593537831
0.192,0.03948073052141709,0.0,0.25427839924158363,0.8284288236852573,0.004962066822267793
0.193,0.039525051153899045,0.0,0.2547313916159535,0.8317698903176133,0.004782188233410269
0.194,0.039569371786380994,0.0,0.2551770488192464,0.8351112394132021,0.004608843544011427
0.195,0.03961369241886295,0.0,0.2556152233771735,0.838452875610888,0.004441795417085208
0.196,0.039658013051344906,0.0,0.2560457812367793,0.8417948030576707,0.004280815136660506
0.197,0.039702333683826856,0.0,0.25646860055347553,0.8451370254555972,0.004125682294631925
0.198,0.03974665431630881,0.0,0.25688357058482436,0.8484795461044566,0.003976184488985341
0.199,0.03979097494879076,0.0,0.2572905906819033,0.8518223679406215,0.0038321170329851063
0.2,0.03983529558127272,0.0,0.2576895693703047,0.8551654935723688,0.0036932826749247237
0.201,0.03987961621375467,0.0,0.2580804235126985,0.8585089253119906,0.003559491328057273
0.202,0.03992393684623662,0.0,0.2584630775462108,0.8618526652049735,0.0034305598103358355
0.203,0.03996825747871858,0.0,0.25883746278817554,0.8651967150565086,0.003306311593607572
0.20400000000000001,0.040012578111200535,0.0,0.2592035168039734,0.8685410764555668,0.0031865765619180576
0.20500000000000002,0.040056898743682484,0.0,0.25956118283199914,0.8718857507967563,0.003071190778594957
0.20600000000000002,0.04010121937616444,0.0,0.25991040926055825,0.8752307393001629,0.002959996261792141
0.20700000000000002,0.040145540008646396,0.0,0.26025114915191666,0.8785760430293512,0.00285284076818692
0.20800000000000002,0.040189860641128346,0.0,0.2605833598097934,0.881921662907695,0.002749577584534256
0.209,0.040234181273610295,0.0,0.2609070023860193,0.8852675997331872,0.00265006532679254
0.21,0.04027850190609225,0.0,0.2612220415231594,0.8886138541918687,0.002554167746545906
0.211,0.04032282253857421,0.0,0.2615284450297215,0.8919604268699978,0.002461753544458074
0.212,0.04036714317105616,0.0,0.2618261835851981,0.895307318265082,0.002372696190502258
0.213,0.04041146380353811,0.0,0.26211523047207935,0.8986545287958708,0.0022868737507210505
0.214,0.04045578443602007,0.0,0.2623955613326485,0.9020020588114082,0.0022041687202790576
0.215,0.04050010506850202,0.0,0.2626671539479976,0.9053499085992297,0.002124467862579732
0.216,0.040544425700983974,0.0,0.2629299880376135,0.9086980783927858,0.00204766205422611
0.217,0.04058874633346593,0.0,0.2631840450774151,0.9120465683781593,0.00197364613561319
0.218,0.04063306696594788,0.0,0.2634293081346055,0.9153953787001474,0.0019023187669473776
0.219,0.040677387598429836,0.0,0.26366576171803446,0.9187445094677634,0.0018335822894958828
0.22,0.040721708230911785,0.0,0.2638933916421675,0.9220939607592151,0.0017673425918760769
0.221,0.04076602886339374,0.0,0.2641121849040663,0.9254437326264068,0.0017035089812017501
0.222,0.0408103494958757,0.0,0.26432212957149887,0.9287938250990124,0.0016419940589098472
0.223,0.04085467012835765,0.0,0.2645232146817832,0.932144238188157,0.0015827136010976622
0.224,0.0408989907608396,0.0,0.26471543014993965,0.935494971889746,0.0015255864432066606
0.225,0.04094331139332156,0.0,0.26489876668544593,0.9388460261874751,0.001470534368895038
0.226,0.04098763202580351,0.0,0.26507321571682224,0.9421974010555502,0.0014174820029468655
0.227,0.041031952658285464,0.0,0.26523876932337886,0.9455490964611458,0.0013663567080711993
0.228,0.04107627329076742,0.0,0.26539542017320916,0.9489011123666276,0.0013170884854498506
0.229,0.04112059392324937,0.0,0.26554316146715384,0.9522534487315586,0.0012696098788976542
0.23,0.041164914555731326,0.0,0.2656819868880449,0.9556061055145157,0.0012238558825040137
0.231,0.041209235188213275,0.0,0.26581189055461674,0.9589590826747277,0.0011797638516292698
0.232,0.04125355582069523,0.0,0.26593286697994195,0.9623123801735579,0.001137273417134031
0.233,0.04129787645317719,0.0,0.26604491103365796,0.9656659979758425,0.0010963264027240337
0.234,0.04134219708565914,0.0,0.26614801790779724,0.969019936051102,0.0010568667452973627
0.23500000000000001,0.04138651771814109,0.0,0.2662421830860045,0.9723741943746351,0.0010188404181849747
0.23600000000000002,0.04143083835062304,0.0,0.2663274023153911,0.9757287729285089,0.000982195357179428
0.23700000000000002,0.041475158983105,0.0,0.2664036715813492,0.9790836717024545,0.0009468813892505405
0.23800000000000002,0.041519479615586954,0.0,0.266470987084529,0.9824388906946778,0.0009128501638503775
0.23900000000000002,0.041563800248068904,0.0,0.2665293452201948,0.9857944299125928,0.0008800550867135109
0.24,0.04160812088055086,0.0,0.26657874255944053,0.9891502893734881,0.000848451256061916
0.241,0.04165244151303281,0.0,0.26661917583215444,0.9925064691051302,0.0008179954011271539
0.242,0.041696762145514765,0.0,0.2666506419117772,0.995862969146311,0.0007886458229056785
0.243,0.04174108277799672,0.0,0.26667313780130814,0.999219789547347,0.0007603623370661361
0.244,0.04178540341047867,0.0,0.26668666019080506,1.0025769303858847,0.0007331062189305009
0.245,0.04182972404296063,0.0,0.26669120293118964,1.0059343918571095,0.0007068401504537123
0.246,0.04187404467544258,0.0,0.2666867599966156,1.009292174167986,0.0006815281691292204
0.247,0.04191836530792453,0.0,0.26667332688170003,1.0126502774874044,0.000657135618750483
0.248,0.04196268594040649,0.0,0.26665089998606945,1.0160087019681845,0.0006336291019610004
0.249,0.042007006572888445,0.0,0.26661947624845456,1.0193674477601635,0.0006109764345279188
0.25,0.042051327205370394,0.0,0.2665790529366587,1.0227265150177232,0.0005891466012765971
0.251,0.04209564783785235,0.0,0.2665296275262674,1.0260859039041506,0.0005681097136258045
0.252,0.0421399684703343,0.0,0.2664711976295529,1.029445614594205,0.0005478369686654059
0.253,0.042184289102816255,0.0,0.2664037609535562,1.0328056472756553,0.0005283006097205083
0.254,0.04222860973529821,0.0,0.26632731527431125,1.0361660021502346,0.0005094738883480726
0.255,0.04227293036778016,0.0,0.2662418584208808,1.039526679434256,0.000491331027713957
0.256,0.04231725100026212,0.0,0.2661473882649308,1.0428876793590347,0.00047384718730025295
0.257,0.042361571632744066,0.0,0.26604390271333417,1.046249002171199,0.00045699842889458756
0.258,0.04240589226522602,0.0,0.2659313997030916,1.0496106481329315,0.0004407616838148297
0.259,0.04245021289770798,0.0,0.2658091697376511,1.0529726428242523,0.0004251147213243239
0.26,0.04249453353018993,0.0,0.2657424411308177,1.0563326531770771,0.0004100361181944072
0.261,0.042538854162671884,0.0,0.2660038755530498,1.0596809278451556,0.00039550522937253566
0.262,0.04258317479515384,0.0,0.26680543728708245,1.0630099159342778,0.0003815021597158601
0.263,0.04262749542763579,0.0,0.26826206084220516,1.0663156120023563,0.0003680077367515494
0.264,0.042671816060117745,0.0,0.27043312254564095,1.0695960998113623,0.0003550034844265669
0.265,0.0427161366925997,0.0,0.27334635707874777,1.0728507037451553,0.0003424715978109578
0.266,0.04276045732508165,0.0,0.2770115902326026,1.076079491712978,0.00033039491872001334
0.267,0.04280477795756361,0.0,0.281428605599246,1.0792829812554334,0.0003187569122219337
0.268,0.042849098590045556,0.0,0.2865916500107327,1.0824619630484893,0.00030754164399882556
0.269,0.04289341922252751,0.0,0.29249201753133713,1.0856173924311898,0.0002967337585300373
0.27,0.04293773985500947,0.0,0.2991195359819942,1.088750320652789,0.00028631845806796125
0.271,0.04298206048749142,0.0,0.30646342643840696,1.0918618496625034,0.00027628148237751816
0.272,0.043026381119973374,0.0,0.3145128037846844,1.09495310121581,0.0002666090892115829
0.273,0.04307070175245532,0.0,0.32325697073954146,1.0980251950331845,0.0002572880354956203
0.274,0.04311502238493728,0.0,0.33268559176604395,1.101079232987836,0.0002483055591957688
0.275,0.043159343017419236,0.0,0.3427887957253004,1.104116287552706,0.00023964936184554648
0.276,0.04320366364990119,0.0,0.3535572348998854,1.107137393429476,0.00023130759170725696
0.277,0.04324798428238314,0.0,0.36498232295437044,1.1101435353471436,0.0002232688339589332
0.2777777777777777,0.043281287675248026,0.0,0.3720040304650644,1.1124532285298574,0.00021721889535492492
