Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.051000000000000004,0.04120467121871494,1.0,5.090172877672994,0.894424158481878,0.8485304220656321
0.052000000000000005,0.04116393389706816,1.0,5.085526838306376,0.8913759778070723,0.8540323942545295
0.053,0.041123196575421385,1.0,5.079763437531687,0.8883369553626997,0.8593345131238347
0.054,0.0410824592537746,1.0,5.072938074890485,0.8853066531991196,0.8644440381339705
0.055,0.04104172193212782,1.0,5.0651015839489295,0.882284672439955,0.8693679650531392
0.056,0.041000984610481045,1.0,5.056300623355419,0.8792706497961451,0.8741130355356629
0.057,0.04096024728883426,1.0,5.0465780346743765,0.8762642544089468,0.8786857463524027
0.058,0.04091950996718748,1.0,5.035973169793481,0.8732651849888777,0.8830923582858904
0.059000000000000004,0.0408787726455407,1.0,5.024522190470066,0.8702731672212394,0.887338904702355
0.06,0.04083803532389392,1.0,5.012258342374258,0.8672879514120461,0.89143119981238
0.061,0.04079729800224714,1.0,4.9992122057838895,0.8643093103509905,0.8953748466314995
0.062,0.04075656068060036,1.0,4.985411924912824,0.8613370373705429,0.8991752446516356
0.063,0.04071582335895358,1.0,4.970883417683506,0.8583709445824584,0.9028375972338778
0.064,0.0406750860373068,1.0,4.955650567605015,0.8554108612748933,0.9063669187327289
0.065,0.04063434871566002,1.0,4.939735399278268,0.8524566324550368,0.909768041361568
0.066,0.04059361139401324,1.0,4.923158238921383,0.8495081175236843,0.9130456218087354
0.067,0.040552874072366456,1.0,4.905937861190259,0.8465651890695218,0.9162041476132934
0.068,0.04051213675071968,1.0,4.88809162346418,0.8436277317720994,0.9192479433091947
0.069,0.0404713994290729,1.0,4.869635588664318,0.8406956414035419,0.9221811763462708
0.07,0.040430662107426116,1.0,4.85058463758589,0.8377688239200091,0.9250078627961469
0.07100000000000001,0.04038992478577934,1.0,4.830952571639981,0.8348471946347759,0.9277318728508944
0.07200000000000001,0.04034918746413256,1.0,4.810752206824848,0.8319306774655799,0.9303569361219518
0.073,0.040308450142485776,1.0,4.78999545967959,0.8290192042495725,0.9328866467465675
0.074,0.040267712820839,1.0,4.768693425906946,0.826112714119841,0.9353244683087564
0.075,0.040226975499192213,1.0,4.746856452293947,0.8232111529380272,0.9376737385815075
0.076,0.040186238177545436,1.0,4.724494202507894,0.8203144727780797,0.9399376740967373
0.077,0.04014550085589866,1.0,4.701615717293954,0.8174226314566319,0.942119374549243
0.078,0.040104763534251874,1.0,4.678229469556769,0.8145355921059164,0.9442218270406868
0.079,0.040064026212605096,1.0,4.654343414768436,0.8116533227854986,0.9462479101694232
0.08,0.04002328889095832,1.0,4.629965037105699,0.808775796129452,0.9482003979717665
0.081,0.039982551569311534,1.0,4.605101391687169,0.8059029890259093,0.9500819637200963
0.082,0.039941814247664756,1.0,4.579759143248545,0.8030348823261962,0.9518951835830011
0.083,0.03990107692601797,1.0,4.553944601564863,0.8001714605810151,0.9536425401524703
0.084,0.039860339604371194,1.0,4.527663753904203,0.7973127118013711,0.9553264258429656
0.085,0.039819602282724416,1.0,4.500922294770687,0.7944586272421443,0.956949146167024
0.08600000000000001,0.03977886496107763,1.0,4.473725653175232,0.7916092012064022,0.9585129228918786
0.08700000000000001,0.039738127639430854,1.0,4.446079017650816,0.7887644308687194,0.9600198970814181
0.088,0.039697390317784076,1.0,4.417987359209503,0.7859243161159295,0.96147213202765
0.089,0.03965665299613729,1.0,4.389455452425587,0.7830888594038771,0.9628716160756826
0.09,0.039615915674490514,1.0,4.360487894809064,0.7802580656288702,0.9642202653460913
0.091,0.03957517835284373,1.0,4.331089124622535,0.7774319420126516,0.9655199263583986
0.092,0.03953444103119695,1.0,4.3012634372816825,0.7746104979998183,0.9667723785592586
0.093,0.039493703709550174,1.0,4.2710150004654786,0.7717937451667154,0.9679793367588079
0.094,0.03945296638790339,1.0,4.240347868054697,0.7689816971409256,0.9691424534785192
0.095,0.03941222906625661,1.0,4.209265993005122,0.7661743695305553,0.9702633212137708
0.096,0.03937149174460983,1.0,4.177773239253721,0.7633717798625962,0.9713434746142304
0.097,0.03933075442296305,1.0,4.1458733927481966,0.7605739475297123,0.9723843925850407
0.098,0.03929001710131627,1.0,4.113570171682026,0.7577808937448647,0.9733875003116791
0.099,0.03924927977966949,1.0,4.080867236011866,0.7549926415032455,0.9743541712112681
0.1,0.03920854245802271,1.0,4.04776819632629,0.7522092155510484,0.9752857288130062
0.101,0.03916780513637593,1.0,4.014276622129802,0.7494306423606514,0.9761834485702938
0.10200000000000001,0.03912706781472915,1.0,3.9803960496020507,0.7466569501118349,0.977048559607036
0.10300000000000001,0.03908633049308237,1.0,3.946129988886207,0.7438881686786982,0.9778822464005117
0.10400000000000001,0.03904559317143559,1.0,3.911481930956244,0.7411243296219827,0.9786856504031161
0.105,0.03900485584978881,1.0,3.8764553541104276,0.7383654661865388,0.9794598716051933
0.106,0.03896411852814203,1.0,3.8410537301339276,0.7356116133037147,0.9802059700411022
0.107,0.038923381206495244,1.0,3.8052805301692274,0.7328628075984753,0.9809249672405745
0.108,0.03888264388484847,1.0,3.769139230333787,0.7301190874010862,0.9816178476273552
0.109,0.03884190656320169,1.0,3.7326333171171235,0.7273804927632306,0.9822855598670379
0.11,0.038801169241554904,1.0,3.695766292591992,0.7246470654784516,0.9829290181659426
0.111,0.03876043191990813,1.0,3.65854167946883,0.7219188491068375,0.9835491035228111
0.112,0.03871969459826134,1.0,3.62096302602246,0.7191958890038922,0.9841466649350383
0.113,0.038678957276614565,1.0,3.583033910919471,0.7164782323535581,0.9847225205610868
0.114,0.03863821995496779,1.0,3.544757947970183,0.7137659282053791,0.9852774588406783
0.115,0.038597482633321,1.0,3.506138790832712,0.7110590275158132,0.9858122395742959
0.116,0.038556745311674225,1.0,3.4671801376911167,0.7083575831937302,0.9863275949634737
0.117,0.03851600799002745,1.0,3.4278857359317385,0.7056616501501455,0.9868242306132997
0.11800000000000001,0.03847527066838066,1.0,3.3882593868409265,0.7029712853522655,0.9873028264985035
0.11900000000000001,0.038434533346733885,1.0,3.348304950345772,0.7002865478819428,0.987764037894452
0.12,0.03839379602508711,1.0,3.308026349820296,0.6976074989986581,0.9882084962743275
0.121,0.03835305870344032,1.0,3.267427576979564,0.6949342022071684,0.9886368101737169
0.122,0.038312321381793545,1.0,3.2265126968836775,0.6922667233299851,0.9890495660237956
0.123,0.03827158406014676,1.0,3.1852858530738115,0.6896051305848683,0.9894473289542471
0.124,0.03823084673849998,1.0,3.1437512728643484,0.6869494946675455,0.9898306435670169
0.125,0.038190109416853205,1.0,3.1019132728131353,0.6842998888398918,0.9902000346819608
0.126,0.03814937209520642,1.0,3.0597762643958077,0.6816563890238313,0.9905560080554087
0.127,0.03810863477355964,1.0,3.017344759908752,0.6790190739012503,0.9908990510726264
0.128,0.03806789745191286,1.0,2.9746233786267684,0.6763880250202402,0.991229633415126
0.129,0.03802716013026608,1.0,2.9316168532447504,0.6737633269080213,0.9915482077037355
0.13,0.0379864228086193,1.0,2.8883300366311793,0.6711450671909299,0.9918552101183097
0.131,0.03794568548697252,1.0,2.8447679089262996,0.668533336721888,0.9921510609949319
0.132,0.03790494816532574,1.0,2.800935585017785,0.6659282297158152,0.9924361654014217
0.133,0.03786421084367896,1.0,2.7568383224288575,0.663329843893482,0.9927109136919386
0.134,0.03782347352203218,1.0,2.7124815296594122,0.6607382806343458,0.9929756820414405
0.135,0.0377827362003854,1.0,2.667870775019625,0.6581536451389681,0.9932308329607274
0.136,0.03774199887873862,1.0,2.623011796001922,0.6555760466016547,0.9934767157927785
0.137,0.03770126155709184,1.0,2.5779105092399037,0.6530055983940232,0.9937136671910584
0.138,0.03766052423544506,1.0,2.5325730211071624,0.6504424182602648,0.9939420115804508
0.139,0.037619786913798275,1.0,2.4870056390132,0.6478866285249333,0.9941620616014488
0.14,0.0375790495921515,1.0,2.4412148834602947,0.64533835631417,0.9943741185382104
0.14100000000000001,0.03753831227050472,1.0,2.3952075009290064,0.6427977337913556,0.9945784727310649
0.14200000000000002,0.037497574948857935,1.0,2.3489904776691493,0.6402648984082686,0.9947754039740367
0.14300000000000002,0.03745683762721116,0.0,2.302559148627002,0.6377401378482119,0.9863208963230605
0.14400000000000002,0.03741610030556437,0.0,2.2556386553680747,0.63522707206953,0.9504942064257729
0.145,0.037375362983917595,0.0,2.208129922773048,0.6327272973544644,0.9159688731216846
0.146,0.03733462566227082,0.0,2.160057301799272,0.6302409395764976,0.8826976359873674
0.147,0.03729388834062404,0.0,2.1114420963037044,0.6277681789265492,0.8506349413465305
0.148,0.037253151018977256,0.0,2.0623028649053228,0.6253092495734619,0.819736890171535
0.149,0.03721241369733048,0.0,2.0126558417396696,0.6228644379746211,0.7899611780204825
0.15,0.03717167637568369,0.0,1.9625153529706003,0.6204340813441406,0.7612670371155763
0.151,0.037130939054036916,0.0,1.9118942361897302,0.6180185661983811,0.7336151805254221
0.152,0.03709020173239014,0.0,1.8608042703680587,0.6156183268851201,0.7069677483748494
0.153,0.03704946441074335,0.0,1.8092566239467915,0.6132338439949473,0.6812882560086045
0.154,0.037008727089096576,0.0,1.7572623285074649,0.6108656425443715,0.6565415440379404
0.155,0.03696798976744979,0.0,1.7048327852034464,0.6085142898099086,0.6326937302017139
0.156,0.03692725244580301,0.0,1.6519803107019957,0.6061803926814919,0.6097121629760759
0.157,0.036886515124156236,0.0,1.5987187287096578,0.6038645943923621,0.5875653768692413
0.158,0.03684577780250945,0.0,1.5450640121585715,0.6015675704718696,0.5662230493401289
0.159,0.03680504048086267,0.0,1.4910349797278566,0.5992900237582034,0.545655959281886
0.16,0.03676430315921589,0.0,1.4366540484718489,0.597032678301054,0.5258359470134555
0.161,0.03672356583756911,0.0,1.3819480418380086,0.5947962719809643,0.5067358757244059
0.162,0.03668282851592233,0.0,1.3269490491915372,0.5925815476741939,0.48832959432023915
0.163,0.03664209119427555,0.0,1.2716953290636959,0.5903892428011168,0.47059190161730063
0.164,0.03660135387262877,0.0,1.2162322436647506,0.588220077114486,0.4534985118382738
0.165,0.03656061655098199,0.0,1.1606132067669244,0.5860747386133869,0.4370260213610126
0.166,0.03651987922933521,0.0,1.1049006209430976,0.5839538675114984,0.4211518766751884
0.167,0.03647914190768843,0.0,1.0491667734986223,0.5818580382463396,0.40585434350287736
0.168,0.03643840458604165,0.0,0.993494653509205,0.5797877395913484,0.39111247704081004
0.169,0.03639766726439487,0.0,0.9379786455345508,0.5777433530264664,0.3769060932835396
0.17,0.03635692994274809,0.0,0.8827250492584862,0.5757251296370106,0.3632157413882657
0.171,0.036316192621101306,0.0,0.8278523690406727,0.5737331659470165,0.350022677043477
0.17200000000000001,0.03627545529945453,0.0,0.7734913136916859,0.5717673792557468,0.3373088368049496
0.17300000000000001,0.03623471797780775,0.0,0.7197844451827468,0.5698274832424204,0.32505681336396264
0.17400000000000002,0.036193980656160966,0.0,0.666885415789108,0.5679129648502098,0.3132498317138708
0.17500000000000002,0.03615324333451419,0.0,0.6149577363506123,0.5660230637863265,0.3018717261823997
0.176,0.03611250601286741,0.0,0.5641730235618954,0.5641567564341485,0.29090691829822035
0.177,0.036071768691220626,0.0,0.5147086808255071,0.5623127466537478,0.28034039546149425
0.178,0.03603103136957385,0.0,0.4667449747242249,0.5604894669793047,0.27015769038919213
0.179,0.03599029404792707,0.0,0.4204614783929257,0.558685095274405,0.2603448613070365
0.18,0.035949556726280286,0.0,0.37603286817275605,0.5568975941485739,0.2508884728609525
0.181,0.03590881940463351,0.0,0.33362409158411993,0.5551247834399655,0.24177557772188962
0.182,0.035868082082986724,0.0,0.2933849934826991,0.5533644595976465,0.23299369885882892
0.183,0.035827344761339946,0.0,0.2554446256517813,0.5516145789927521,0.22453081245570475
0.184,0.03578660743969317,0.0,0.21990571356703953,0.5498735231471681,0.2163753314488507
0.185,0.035745870118046384,0.0,0.18684014654583148,0.5481404593142567,0.208516089662431
0.186,0.035705132796399607,0.0,0.15628688847133043,0.5464157953604829,0.200942326520135
0.187,0.03566439547475282,0.0,0.12825427662738043,0.5447016996364183,0.19364367231220384
0.188,0.035623658153106044,0.0,0.10272902627167162,0.5430026158636221,0.18661013405158813
0.189,0.03558292083145927,0.0,0.07969397442243176,0.5413256629919126,0.17983208198552195
0.19,0.03554218350981248,0.0,0.05915533985029301,0.5396807950986051,0.17330023598268338
0.191,0.035501446188165704,0.0,0.04117773790809407,0.5380806685263815,0.167005652898446
0.192,0.03546070886651892,0.0,0.025923158664620655,0.5365403052591483,0.16093971437022656
0.193,0.03541997154487214,0.0,0.013690251306981182,0.5350768358299411,0.15509411509663418
0.194,0.035379234223225364,0.0,0.004954953580365901,0.5337097129298153,0.14946085156126257
0.195,0.03533849690157859,0.0,0.0004222340894424762,0.5324616763932972,0.14403221093248936
0.196,0.0352977595799318,0.0,0.0,0.5313583871156351,0.13880075976228973
0.197,0.03530826791797827,0.0,0.00020558729063602192,0.5304006163040209,0.1337593330690616
0.198,0.035358064047433774,0.0,0.018928607721071238,0.5296280704380575,0.128901039168145
0.199,0.03540786017688928,0.0,0.06347338868080428,0.5291831868176442,0.1242192158598599
0.2,0.03545765630634479,0.0,0.12751187941015954,0.5290779212624634,0.1197074554118174
0.201,0.035507452435800294,0.0,0.2016302806387746,0.5294596048169112,0.11535958103445292
0.202,0.0355572485652558,0.0,0.2573120652893302,0.5310847400752277,0.1111696378753521
0.203,0.0356070446947113,0.0,0.291236534589801,0.5336621730910892,0.10713188960397321
0.20400000000000001,0.035656840824166806,0.0,0.3104567500360624,0.5367883863450658,0.1032408076171292
0.20500000000000002,0.03570663695362231,0.0,0.32083256242975555,0.5402202731239377,0.0994910641605448
0.20600000000000002,0.03575643308307782,0.0,0.3260271914710246,0.543824281683384,0.09587752400845674
0.20700000000000002,0.035806229212533326,0.0,0.32810497314747966,0.5475297237932978,0.09239523967970084
0.20800000000000002,0.03585602534198883,0.0,0.3282244974965876,0.5512983105940774,0.08903944365624797
0.209,0.03590582147144433,0.0,0.32705011522411714,0.555108576080521,0.08580554329448421
0.21,0.03595561760089984,0.0,0.3249980662828084,0.5589472780371061,0.0826891109416976
0.211,0.036005413730355346,0.0,0.32233559676543816,0.5628060052346802,0.07968587969745997
0.212,0.03605520985981085,0.0,0.31924726646442314,0.5666789826613858,0.07679173765125114
0.213,0.03610500598926636,0.0,0.31586909643675454,0.5705619546174612,0.07400272225335092
0.214,0.036154802118721865,0.0,0.3123061469136461,0.5744516151818876,0.07131501488946597
0.215,0.03620459824817737,0.0,0.3086419247044579,0.5783453073701466,0.0687249356524277
0.216,0.03625439437763287,0.0,0.3049437452036664,0.5822408553513541,0.06622893830380269
0.217,0.03630419050708838,0.0,0.30126605960626485,0.5861364636617227,0.0638236054185173
0.218,0.036353986636543885,0.0,0.2976527262152689,0.5900306510525845,0.06150564370584859
0.219,0.03640378276599939,0.0,0.2941387039418267,0.5939222029762617,0.0592718795003754
0.22,0.0364535788954549,0.0,0.29075140360814966,0.5978101346986064,0.05711925441671579
0.221,0.036503375024910405,0.0,0.28751181538105325,0.6016936609506411,0.055044821162101555
0.222,0.036553171154365904,0.0,0.28443547396779767,0.605572169976976,0.05304573950105653
0.223,0.03660296728382141,0.0,0.28153329578129455,0.6094452008143093,0.051119272366653756
0.224,0.03665276341327692,0.0,0.2788123089605076,0.6133124231300426,0.04926278211302701
0.225,0.036702559542732424,0.0,0.2762762905748395,0.6171736192089693,0.04747372690400598
0.226,0.03675235567218793,0.0,0.2739263219980345,0.6210286678134035,0.0457496572329304
0.227,0.03680215180164344,0.0,0.27176127160504143,0.6248775297177697,0.044088212568878286
0.228,0.036851947931098944,0.0,0.26977821281016745,0.6287202347620277,0.042487118124716304
0.229,0.036901744060554444,0.0,0.2679727846468511,0.6325568702943782,0.04094418174254744
0.23,0.03695154019000995,0.0,0.26633950141711493,0.6363875708901879,0.03945729089229132
0.231,0.03700133631946546,0.0,0.26487201733690485,0.6402125092451387,0.03802440977928806
0.232,0.03705113244892096,0.0,0.26356335154533966,0.644031888148465,0.036643576556965235
0.233,0.03710092857837647,0.0,0.2624060783205822,0.6478459334481043,0.03531290064075187
0.234,0.03715072470783198,0.0,0.2613924868534009,0.6516548879243993,0.03403056011956162
0.23500000000000001,0.03720052083728748,0.0,0.2605147144717119,0.6554590059931585,0.03279479926130106
0.23600000000000002,0.03725031696674298,0.0,0.2597648567868769,0.6592585491626958,0.03160392610898778
0.23700000000000002,0.03730011309619849,0.0,0.2591350578462443,0.6630537821731424,0.03045631016418697
0.23800000000000002,0.037349909225653996,0.0,0.2586175830241735,0.6668449697499813,0.029350380154594645
0.23900000000000002,0.0373997053551095,0.0,0.25820487706718576,0.670632373907455,0.028284621882711133
0.24,0.03744950148456501,0.0,0.2578896094220613,0.6744162517412958,0.027257576152659193
0.241,0.037499297614020516,0.0,0.2576647087199798,0.6781968536541049,0.026267836772308154
0.242,0.037549093743476016,0.0,0.25752338806044733,0.6819744219606589,0.025314048627969057
0.243,0.03759888987293152,0.0,0.2574591625344846,0.6857491898244162,0.02439490582902419
0.244,0.03764868600238703,0.0,0.2574658602439375,0.6895213804804776,0.0235091499199511
0.245,0.037698482131842535,0.0,0.2575376279124101,0.6932912067042104,0.022655568157292968
0.246,0.03774827826129804,0.0,0.2576689320385658,0.6970588704885967,0.021832991849216152
0.247,0.03779807439075355,0.0,0.2578545564153741,0.7008245628970976,0.021040294755381585
0.248,0.03784787052020905,0.0,0.2580895967251726,0.7045884640623965,0.02027639154493915
0.249,0.037897666649664555,0.0,0.2583694528208493,0.7083507433047571,0.019540236310533757
0.25,0.03794746277912006,0.0,0.25868981921419704,0.7121115593468995,0.018830821136288596
0.251,0.03799725890857557,0.0,0.25904667421558397,0.7158710606052341,0.01814717471780487
0.252,0.038047055038031075,0.0,0.2594362680996899,0.719629385539992,0.017488361032288596
0.253,0.03809685116748658,0.0,0.2598551106129496,0.7233866630492518,0.016853478056983624
0.254,0.03814664729694209,0.0,0.26029995808533124,0.7271430128940863,0.016241656534156233
0.255,0.038196443426397594,0.0,0.260767800364004,0.7308985461440493,0.015652058780940344
0.256,0.038246239555853094,0.0,0.26125584774666977,0.7346533656339906,0.015083877542413866
0.257,0.0382960356853086,0.0,0.2617615180585896,0.7384075664247584,0.01453633488633581
0.258,0.03834583181476411,0.0,0.2622824239875738,0.742161236261714,0.014008681138030915
0.259,0.038395627944219614,0.0,0.26281636076689324,0.7459144560261812,0.013500193853963472
0.26,0.03844542407367512,0.0,0.26336129427414484,0.7496673001759762,0.013010176832594979
0.261,0.03849522020313063,0.0,0.2639153495966607,0.7534198371720523,0.01253795916117136
0.262,0.03854501633258613,0.0,0.2644768000985042,0.7571721298890357,0.012082894297134609
0.263,0.03859481246204163,0.0,0.2650440570121501,0.7609242360080669,0.011644359182901211
0.264,0.03864460859149714,0.0,0.2656156595666742,0.7646762083908878,0.01122175339279528
0.265,0.038694404720952646,0.0,0.2661902656569439,0.7684280954345478,0.010814498310968456
0.266,0.03874420085040815,0.0,0.2667666430502749,0.772179941406471,0.01042203633918099
0.267,0.03879399697986366,0.0,0.26734366112231145,0.7759317867599043,0.010043830133359348
0.268,0.038843793109319166,0.0,0.26792028310926713,0.7796836684300072,0.009679361867885046
0.269,0.038893589238774666,0.0,0.26849555886041887,0.7834356201110207,0.009328132526607417
0.27,0.03894338536823017,0.0,0.26906861807236043,0.7871876725150913,0.008989661219609592
0.271,0.03899318149768568,0.0,0.26963866398441294,0.7909398536134357,0.008663484524792233
0.272,0.039042977627141186,0.0,0.2702049675141819,0.7946921888605962,0.008349155853373535
0.273,0.03909277375659669,0.0,0.27076686181064274,0.7984447014025954,0.008046244838436774
0.274,0.0391425698860522,0.0,0.27132373720242875,0.8021974122698223,0.007754336745688223
0.275,0.039192366015507706,0.0,0.27187503651899075,0.8059503405554964,0.007473031905618652
0.276,0.039242162144963205,0.0,0.2724202507622228,0.8097035035805558,0.007201945166290972
0.277,0.03929195827441871,0.0,0.2729589151071197,0.8134569170458049,0.0069407053660047804
0.278,0.03934175440387422,0.0,0.2734906052100778,0.81721059517214,0.006688954825115816
0.279,0.039391550533329725,0.0,0.2740149338049032,0.8209645508296396,0.00644634885631453
0.28,0.03944134666278523,0.0,0.2745315475667306,0.8247187956562856,0.00621255529269327
0.281,0.03949114279224074,0.0,0.2750401242253938,0.8284733401670431,0.005987254032955927
0.28200000000000003,0.039540938921696245,0.0,0.2755403699105439,0.8322281938539916,0.00577013660314736
0.28300000000000003,0.039590735051151744,0.0,0.27603201671177996,0.8359833652781671,0.005560905734302535
0.28400000000000003,0.03964053118060725,0.0,0.27651482043802067,0.8397388621537333,0.005359274955437111
0.28500000000000003,0.03969032731006276,0.0,0.27698855856101984,0.8434946914250717,0.005164968201322215
0.28600000000000003,0.039740123439518264,0.0,0.27745302832952123,0.8472508593373317,0.004977719434506381
0.28700000000000003,0.03978991956897377,0.0,0.27790804504051053,0.8510073715009583,0.004797272281067145
0.28800000000000003,0.03983971569842928,0.0,0.2783534404556288,0.8547642329506763,0.004623379679593576
0.289,0.03988951182788478,0.0,0.2787890613512119,0.8585214481993727,0.004455803542919154
0.29,0.039939307957340284,0.0,0.27921476819156693,0.8622790212872977,0.004294314432141796
0.291,0.03998910408679579,0.0,0.27963043391527903,0.8660369558269615,0.004138691242484862
0.292,0.0400389002162513,0.0,0.2800359428257158,0.8697952550440894,0.003988720900568819
0.293,0.040088696345706804,0.0,0.28043118957713997,0.8735539218149619,0.0038441980726792494
0.294,0.0401384924751623,0.0,0.2808160782485191,0.8773129587004426,0.0037049248836317035
0.295,0.04018828860461781,0.0,0.2811905214979049,0.8810723679769784,0.003570710645848488
0.296,0.040238084734073316,0.0,0.2815544397905455,0.8848321516648257,0.003441371598276453
0.297,0.04028788086352882,0.0,0.28190776069467605,0.8885923115537447,0.0033167306547883164
0.298,0.04033767699298433,0.0,0.28225041823917646,0.8923528492263808,0.0031966171617230418
0.299,0.040387473122439836,0.0,0.2825823523279955,0.8961137660795288,0.003080866664233306
0.3,0.040437269251895336,0.0,0.2829035082062821,0.8998750633434723,0.002969320681120151
0.301,0.04048706538135084,0.0,0.283213835974121,0.9036367420995632,0.002861826487846522
0.302,0.04053686151080635,0.0,0.28351329014334586,0.9073988032961948,0.0027582369074326167
0.303,0.040586657640261856,0.0,0.28380182923420694,0.9111612477633154,0.0026584101089467353
0.304,0.04063645376971736,0.0,0.2840794154080058,0.9149240762256097,0.0025622094133157386
0.305,0.04068624989917287,0.0,0.2843460141327887,0.9186872893144675,0.0024695031061892354
0.306,0.040736046028628375,0.0,0.28460159387919853,0.9224508875788487,0.0023801642576012803
0.307,0.04078584215808388,0.0,0.2848461258437236,0.9262148714951436,0.002294070548182671
0.308,0.04083563828753938,0.0,0.2850795836970182,0.92997924147612,0.0022111041016858973
0.309,0.04088543441699489,0.0,0.285301943355153,0.9337439978790412,0.002131151323593446
0.31,0.040935230546450395,0.0,0.2855131827714968,0.9375091410130268,0.002054102745588489
0.311,0.0409850266759059,0.0,0.2857132817477157,0.9412746711457294,0.0019798528756750076
0.312,0.04103482280536141,0.0,0.28590222176196695,0.9450405885093878,0.0019083000537421467
0.313,0.041084618934816915,0.0,0.28607998581284994,0.9488068933063152,0.0018393463123750366
