Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.040605089654048715,0.0,2.72964193334584,0.8712749533624048,0.3808069046374929
0.039,0.040534585594966324,0.0,2.683366848994521,0.8664524014354755,0.36697485989619494
0.04,0.04046408153588393,0.0,2.632302846695635,0.8616887429832368,0.3536452495481266
0.041,0.04039357747680154,0.0,2.576475126476706,0.8569854123594493,0.3407998231954457
0.042,0.04032307341771915,0.0,2.515919399464136,0.8523439680240875,0.32842099336670577
0.043000000000000003,0.04025256935863676,0.0,2.450690852325306,0.8477660103231154,0.316491811436756
0.044,0.04018206529955436,0.0,2.3808731214549645,0.8432530944572084,0.30499594442132544
0.045,0.04011156124047197,0.0,2.306587047608331,0.8388066389535658,0.29391765261451896
0.046,0.04004105718138958,0.0,2.2279989053205784,0.8344278306488899,0.2832417680386084
0.047,0.03997055312230719,0.0,2.1453277291116657,0.83011752797737,0.2729536736766113
0.048,0.0399000490632248,0.0,2.0588512939128436,0.8258761652706823,0.2630392834592245
0.049,0.03982954500414241,0.0,1.9689102520506683,0.8217036618988832,0.25348502297871184
0.05,0.03975904094506002,0.0,1.8759098818304927,0.8175993415672761,0.2442778109033386
0.051000000000000004,0.03968853688597763,0.0,1.7803188583491434,0.8135618691870021,0.23540504106690746
0.052000000000000005,0.03961803282689524,0.0,1.6826644109342042,0.8095892157906971,0.22685456520887298
0.053,0.039547528767812846,0.0,1.5835231886910195,0.8056786662800226,0.2186146763414033
0.054,0.039477024708730456,0.0,1.483507149163002,0.8018268903765969,0.21067409272061527
0.055,0.03940652064964806,0.0,1.3832439020875344,0.7980301031628114,0.20302194240003835
0.056,0.03933601659056567,0.0,1.283351930880536,0.7942843360239685,0.1956477531139734
0.057,0.03928522743306536,0.0,1.2659792826732092,0.790720405844944,0.18854143329027173
0.058,0.03930869794366292,0.0,1.562001795760552,0.7879018546075471,0.18169323743617732
0.059000000000000004,0.03933216845426048,0.0,1.818393782136375,0.7860408695666973,0.1750937981494604
0.06,0.03935563896485803,0.0,2.0380949928746808,0.7849003850280151,0.16873407552969222
0.061,0.039379109475455594,0.0,2.2252088312775404,0.7843147545381282,0.1626053611018543
0.062,0.03940257998605315,0.0,2.384132925048871,0.7841622350972804,0.15669926550808955
0.063,0.03942605049665071,0.0,2.523809049750782,0.7842960410430775,0.1510077020834322
0.064,0.039449521007248266,0.0,2.63132915757419,0.7848391639380747,0.14552288126191537
0.065,0.03947299151784583,0.0,2.656221828520732,0.7863349398228106,0.14023729052948075
0.066,0.03949646202844338,0.0,2.5655123668307964,0.7891481901564424,0.13514369154253153
0.067,0.039519932539040944,0.0,2.414084539316319,0.7926960162355549,0.13023511183041966
0.068,0.0395434030496385,0.0,2.251419327629803,0.7964381973272868,0.12550482910832148
0.069,0.039566873560236054,0.0,2.0933543181723135,0.8001940504789583,0.1209463661157654
0.07,0.039590344070833616,0.0,1.9438685948954502,0.8039125033649368,0.11655348315609823
0.07100000000000001,0.03961381458143117,0.0,1.8036887098257957,0.807579182854263,0.11232016576190973
0.07200000000000001,0.03963728509202873,0.0,1.6726714760796537,0.8111899799316535,0.10824061873862814
0.073,0.03966075560262629,0.0,1.5505151725506563,0.8147426715538701,0.10430925651232908
0.074,0.03968422611322385,0.0,1.4368684359468142,0.8182356647236647,0.10052069653632942
0.075,0.039707696623821405,0.0,1.331364950822394,0.8216675954357995,0.09686975183548784
0.076,0.03973116713441897,0.0,1.2336262003538545,0.8250373510163072,0.09335142381153788
0.077,0.03975463764501652,0.0,1.1432618479340768,0.8283441336014463,0.08996089533125326
0.078,0.03977810815561408,0.0,1.0598725543249246,0.8315874887876534,0.08669352421140092
0.079,0.03980157866621164,0.0,0.9830544095720177,0.8347673028407768,0.08354483689114314
0.08,0.039825049176809194,0.0,0.912403634214846,0.837883784841983,0.08051052230700732
0.081,0.039848519687406755,0.0,0.8475210518865249,0.8409374398502036,0.07758642599034112
0.082,0.03987199019800431,0.0,0.7880160635642693,0.8439290371448481,0.07476854437917126
0.083,0.03989546070860187,0.0,0.7335099613572815,0.846859577059438,0.07205301933667806
0.084,0.03991893121919943,0.0,0.6836385345718325,0.8497302586844122,0.06943613286878052
0.085,0.03994240172979699,0.0,0.6380539959619498,0.8525424497120805,0.06691430203359962
0.08600000000000001,0.039965872240394544,0.0,0.5964262963649294,0.8552976590128838,0.06448407403582994
0.08700000000000001,0.0399893427509921,0.0,0.5584439127819509,0.857997512105347,0.06214212149930308
0.088,0.04001281326158966,0.0,0.5238141977980338,0.8606437294335495,0.059885237911270116
0.089,0.040036283772187216,0.0,0.49226337344473065,0.8632381072331254,0.05771033323216573
0.09,0.04005975428278478,0.0,0.46353624417691763,0.8657825007061679,0.05561442966484314
0.091,0.04008322479338233,0.0,0.4373956939062088,0.868278809208428,0.053594657577486896
0.092,0.040106695303979895,0.0,0.41362202230186,0.8707289631608895,0.05164825157462163
0.093,0.04013016581457745,0.0,0.3920121664937041,0.8731349124209928,0.049772546710837286
0.094,0.04015363632517501,0.0,0.3723788461846064,0.8754986158796891,0.04796497484204679
0.095,0.040177106835772566,0.0,0.3545496630789902,0.8778220320848926,0.04622306110928032
0.096,0.04020057734637012,0.0,0.3383661794369231,0.8801071107271234,0.044544420550202184
0.097,0.04022404785696768,0.0,0.32368299538306416,0.8823557848574134,0.04292675483371063
0.098,0.04024751836756524,0.0,0.31036684023857214,0.8845699637396714,0.04136784911314991
0.099,0.0402709888781628,0.0,0.2982956894932849,0.8867515262687501,0.03986556899382612
0.1,0.040294459388760355,0.0,0.28735791599604166,0.8889023149107481,0.03841785761067479
0.101,0.04031792989935792,0.0,0.27745148142574766,0.8910241301431673,0.037022732812079066
0.10200000000000001,0.04034140040995547,0.0,0.2684831720342405,0.8931187253890975,0.03567828444598282
0.10300000000000001,0.040364870920553034,0.0,0.26036788096248453,0.8951878024515677,0.034382671744582725
0.10400000000000001,0.04038834143115059,0.0,0.2530279380647218,0.8972330074616502,0.03313412080401868
0.105,0.040411811941748144,0.0,0.24639248708969116,0.8992559273571579,0.03193092215561184
0.106,0.040435282452345706,0.0,0.24039690921916781,0.9012580869082608,0.03077142842532473
0.107,0.04045875296294326,0.0,0.2349822913236344,0.903240946302703,0.02965405207823918
0.108,0.04048222347354082,0.0,0.23009493682983764,0.9052058992971906,0.028577263244963565
0.109,0.04050569398413838,0.0,0.22568591678014352,0.9071542719337091,0.027539587626993562
0.11,0.04052916449473594,0.0,0.22171065847642035,0.9090873218107602,0.026539604478158466
0.111,0.040552635005333494,0.0,0.21812856901648048,0.9110062378904753,0.025575944659389296
0.112,0.040576105515931056,0.0,0.21490269103238574,0.9129121408139038,0.024647288764145434
0.113,0.04059957602652861,0.0,0.21199938800479282,0.9148060836889798,0.02375236531193315
0.114,0.040623046537126166,0.0,0.2093880566424272,0.9166890533091397,0.022889949007442616
0.115,0.04064651704772373,0.0,0.20704086396253302,0.9185619717555417,0.02205885906291999
0.116,0.04066998755832128,0.0,0.20493250687733017,0.9204256983324378,0.021257957581477496
0.117,0.040693458068918845,0.0,0.20303999226922118,0.9222810317835082,0.02048614799912812
0.11800000000000001,0.0407169285795164,0.0,0.20134243571734728,0.9241287127367582,0.01974237358341168
0.11900000000000001,0.04074039909011396,0.0,0.19982087721262803,0.9259694263267882,0.019025615986556776
0.12,0.040763869600711516,0.0,0.19845811236297953,0.9278038049456189,0.018334893851197555
0.121,0.04078734011130908,0.0,0.19723853774272224,0.9296324310765989,0.01766926146673635
0.122,0.04081081062190663,0.0,0.19614800917718656,0.9314558401699473,0.01702780747451257
0.123,0.04083428113250419,0.0,0.19517371187703564,0.9332745235229908,0.016409653620004908
0.124,0.04085775164310175,0.0,0.19430404144434707,0.9350889311328984,0.015813953550358483
0.125,0.040881222153699305,0.0,0.19352849486755164,0.9368994744945198,0.015239891655590575
0.126,0.04090469266429687,0.0,0.19283757070478247,0.9387065293206326,0.014686681951888304
0.127,0.04092816317489442,0.0,0.1922226777263747,0.9405104381663678,0.014153567005469353
0.128,0.040951633685491984,0.0,0.19167605134992338,0.9423115129437403,0.013639816895532309
0.129,0.04097510419608954,0.0,0.19119067725543143,0.9441100373159643,0.013144728214876736
0.13,0.0409985747066871,0.0,0.1907602216161901,0.9459062689645926,0.012667623106824668
0.131,0.041022045217284656,0.0,0.19037896742343488,0.9477004417254214,0.012207848337124905
0.132,0.04104551572788221,0.0,0.19004175642115798,0.9494927675916015,0.011764774399569407
0.133,0.04106898623847977,0.0,0.18974393620199353,0.9512834385844637,0.011337794654097235
0.134,0.04109245674907733,0.0,0.18948131204691596,0.953072628494273,0.01092632449620593
0.135,0.04111592725967489,0.0,0.18925010312103288,0.9548604944944674,0.01052980055653318
0.136,0.041139397770272444,0.0,0.18904690266474505,0.9566471786339831,0.0101476799295128
0.137,0.041162868280870006,0.0,0.188868641845725,0.9584328092130278,0.009779439430048999
0.138,0.04118633879146756,0.0,0.18871255696081,0.9602175020482043,0.009424574877191146
0.139,0.04120980930206512,0.0,0.18857615970014435,0.9620013616332177,0.009082600403828302
0.14,0.04123327981266268,0.0,0.18845721020680348,0.9637844822015723,0.008753047791458366
0.14100000000000001,0.04125675032326023,0.0,0.1883536926862071,0.9655669486977045,0.008435465829121028
0.14200000000000002,0.041280220833857795,0.0,0.18826379333779866,0.967348837662926,0.008129419695616811
0.14300000000000002,0.04130369134445535,0.0,0.18818588040023104,0.9691302180424025,0.00783449036416633
0.14400000000000002,0.04132716185505291,0.0,0.1881184861178315,0.970911151919179,0.007550274028694712
0.145,0.041350632365650467,0.0,0.18806029045169764,0.972691695180999,0.007276381550955593
0.146,0.04137410287624803,0.0,0.1880101063742197,0.9744718981253816,0.0070124379277377484
0.147,0.04139757338684558,0.0,0.18796686659868153,0.9762518060081,0.006758081777424929
0.148,0.041421043897443145,0.0,0.18792961160934712,0.9780314595398933,0.0065129648452058085
0.149,0.0414445144080407,0.0,0.18789747886827954,0.9798108953359153,0.006276751526256686
0.15,0.041467984918638255,0.0,0.1878696930871585,0.9815901463221067,0.006049118406244069
0.151,0.04149145542923582,0.0,0.18784555746136744,0.9833692421023669,0.005829753818518007
0.152,0.04151492593983337,0.0,0.18782444577395985,0.9851482092900962,0.005618357417389921
0.153,0.041538396450430934,0.0,0.1878057952848585,0.9869270718074027,0.005414639766910654
0.154,0.04156186696102849,0.0,0.1877891003288877,0.9887058511549848,0.0052183219445857245
0.155,0.04158533747162605,0.0,0.1877739065533428,0.9904845666554563,0.005029135159485211
0.156,0.041608807982223606,0.0,0.18775980573224296,0.992263235672632,0.004846820384225387
0.157,0.04163227849282117,0.0,0.18774643110048472,0.9940418738090798,0.004671128000318229
0.158,0.04165574900341872,0.0,0.18773345315646148,0.9958204950840291,0.004501817456403239
0.159,0.04167921951401628,0.0,0.18772057588678392,0.9975991120935422,0.004338656938893624
0.16,0.04170269002461384,0.0,0.18770753337169246,0.9993777361546539,0.004181423054585912
0.161,0.041726160535211394,0.0,0.18769408661396375,1.0011563774401189,0.0040299005247984325
0.162,0.041749631045808956,0.0,0.18768001967681366,1.0029350451426753,0.0038838818906199012
0.163,0.04177310155640651,0.0,0.1876651381590946,1.0047137475398864,0.0037431672288645267
0.164,0.04179657206700407,0.0,0.18764926786791328,1.0064924920506346,0.003607563878344756
0.165,0.04182004257760163,0.0,0.18763225261790056,1.0082712853288027,0.003476886176086872
0.166,0.04184351308819919,0.0,0.18761395229299951,1.0100501333458145,0.003350955203128276
0.167,0.041866983598796745,0.0,0.1875942411445539,1.0118290414631241,0.0032295985395484205
0.168,0.04189045410939431,0.0,0.18757300628716186,1.0136080144963004,0.0031126500283979786
0.169,0.04191392461999186,0.0,0.18755014636270856,1.0153870567719505,0.0029999495482030437
0.17,0.04193739513058942,0.0,0.18752557034995254,1.0171661721784544,0.0028913427937328653
0.171,0.04196086564118698,0.0,0.18749919650106753,1.018945364211288,0.002786681064730971
0.17200000000000001,0.04198433615178453,0.0,0.18747095139006564,1.0207246360135798,0.0026858210623204046
0.17300000000000001,0.042007806662382095,0.0,0.18744076906054305,1.0225039904124442,0.0025886246928043294
0.17400000000000002,0.04203127717297965,0.0,0.18740859026133383,1.0242834299515546,0.0024949588785933663
0.17500000000000002,0.04205474768357721,0.0,0.18737436176120353,1.0260629569203632,0.0024046953760007957
0.176,0.04207821819417477,0.0,0.18733803573355695,1.0278425733803205,0.0023177105996561613
0.177,0.04210168870477232,0.0,0.18729956920439864,1.0296222811884104,0.002233885453296847
0.178,0.042125159215369884,0.0,0.18725892355666846,1.0314020820182759,0.0021531051667060008
0.179,0.04214862972596744,0.0,0.1872160640851565,1.0331819773791857,0.0020752591385734876
0.18,0.042172100236565,0.0,0.18717095959701138,1.0349619686330662,0.002000240785064764
0.181,0.042195570747162556,0.0,0.18712358205286747,1.0367420570097898,0.0019279473938903302
0.182,0.04221904125776012,0.0,0.18707390624472853,1.0385222436209065,0.0018582799836759489
0.183,0.04224251176835767,0.0,0.18702190950664552,1.0403025294719699,0.001791143168441096
0.184,0.042265982278955234,0.0,0.18696757145495452,1.0420829154736089,0.001726445027000088
0.185,0.04228945278955279,0.0,0.18691087375501286,1.0438634024514652,0.0016640969771070742
0.186,0.04231292330015035,0.0,0.18685179991176004,1.0456439911551203,0.0016040136541725786
0.187,0.042336393810747906,0.0,0.18679033508159595,1.0474246822661066,0.0015461127943855368
0.188,0.04235986432134546,0.0,0.18672646590362957,1.0492054764051053,0.0014903151220807998
0.189,0.04238333483194302,0.0,0.18666018034794485,1.050986374138406,0.0014365442411978947
0.19,0.04240680534254058,0.0,0.18659095462321573,1.0527673978802035,0.001384726530682431
0.191,0.04243027585313814,0.0,0.18653014781576777,1.0545480627301076,0.00133479104368694
0.192,0.042453746363735695,0.0,0.1865401349108813,1.0563257053329271,0.0012866694104331376
0.193,0.04247721687433326,0.0,0.1866807914607742,1.0580977704401189,0.0012402957446026118
0.194,0.04250068738493081,0.0,0.18698887963382246,1.0598626966827267,0.0011956065531277702
0.195,0.04252415789552837,0.0,0.18748648811892035,1.0616195610182628,0.0011525406492595362
0.196,0.04254762840612593,0.0,0.18818645363053815,1.063367849864078,0.001111039068792767
0.197,0.042571098916723484,0.0,0.1890957987303174,1.065107313213445,0.0010710449893346979
0.198,0.042594569427321045,0.0,0.19021790618807935,1.0668378715995206,0.0010325036525058726
0.199,0.0426180399379186,0.0,0.19155389215287444,1.0685595566358927,0.000995362288967044
0.2,0.04264151044851616,0.0,0.19310347257342503,1.0702724728601374,0.0009595700461693907
0.201,0.04266498095911372,0.0,0.1948655095845379,1.0719767730838479,0.0009250779187291347
0.202,0.04268845146971128,0.0,0.19683835596834576,1.0736726423057728,0.000891838681331224
0.203,0.042711921980308834,0.0,0.19902007229121838,1.0753602870587466,0.000859806824070219
0.20400000000000001,0.042735392490906396,0.0,0.20140856379292102,1.0770399282127394,0.0008289384901398537
0.20500000000000002,0.04275886300150395,0.0,0.20400166671217945,1.0787117959864863,0.0007991914157859563
0.20600000000000002,0.042782333512101506,0.0,0.20679720275191665,1.0803761263824316,0.0007705248724405174
0.20700000000000002,0.04280580402269907,0.0,0.20979301345576465,1.0820331585518144,0.0007428996109576765
0.20800000000000002,0.04282927453329662,0.0,0.21298698189642393,1.0836831327808092,0.0007162778078752774
0.209,0.042852745043894185,0.0,0.21637704632117216,1.085326288904209,0.0006906230136284163
0.21,0.04287621555449174,0.0,0.2199612086653259,1.0869628650253242,0.0006659001026440754
0.211,0.042899686065089294,0.0,0.22373753975573685,1.0885930964655746,0.0006420752252485212
0.212,0.042923156575686856,0.0,0.2277041823433245,1.090217214894792,0.0006191157613216111
0.213,0.04294662708628441,0.0,0.23185935267827723,1.0918354476100323,0.0005969902756345597
0.214,0.04297009759688197,0.0,0.23620134107688062,1.093448016940765,0.0005756684748100142
0.215,0.04299356810747953,0.0,0.24072851176524937,1.0950551397643014,0.0005551211658455087
0.216,0.04301703861807709,0.0,0.24543930218558674,1.0966570271188294,0.0005353202161435105
0.217,0.043040509128674645,0.0,0.25033222188912924,1.0982538839034883,0.0005162385149933327
0.218,0.04306397963927221,0.0,0.25540585110321373,1.0998459086561567,0.0004978499364521756
0.219,0.04308745014986976,0.0,0.2606588390373919,1.1014332934004214,0.0004801293035744748
0.22,0.04311092066046732,0.0,0.26608990197990134,1.1030162235537733,0.0004630523539405803
0.221,0.04313439117106488,0.0,0.2716978212270878,1.1045948778895691,0.00044659570643757043
0.222,0.043157861681662434,0.0,0.2774814408826049,1.1061694285457508,0.0004307368292467171
0.223,0.043181332192259995,0.0,0.28343966555927425,1.1077400410737883,0.00041545400899377263
0.224,0.04320480270285755,0.0,0.28957145801242895,1.109306874521799,0.0004007263210198397
0.225,0.04322827321345511,0.0,0.2958758367314145,1.110870081546288,0.0003865336007321206
0.226,0.04325174372405267,0.0,0.30235187351203274,1.1124298085474624,0.0003728564159953203
0.227,0.04327521423465023,0.0,0.3089716906058535,1.113987091480367,0.0003596760471346146
0.22727272727272715,0.04328128767525108,0.0,0.3101268133728097,1.114408917851494,0.00035616523830609044
