Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.05,0.040023928133768004,0.0,3.053534717500877,0.8237340378594671,0.8419009576760089
0.051000000000000004,0.0399587303832597,0.0,3.027890920300347,0.8190659804667784,0.8113201787528936
0.052000000000000005,0.0398935326327514,0.0,3.0001110966875135,0.8144218090962738,0.7818501948525679
0.053,0.039828334882243105,0.0,2.970269870963457,0.8098010579997766,0.753450676831168
0.054,0.03976313713173481,0.0,2.93842521826495,0.8052034575136016,0.7260827412599384
0.055,0.0396979393812265,0.0,2.9046193776514886,0.8006289281442861,0.6997089169976193
0.056,0.039632741630718206,0.0,2.8688803977230677,0.7960775686474382,0.6742930940025185
0.057,0.03956754388020991,0.0,2.831223545084447,0.791549646200441,0.6498004738920099
0.058,0.039502346129701604,0.0,2.791652612584966,0.7870455882797875,0.6261975222979056
0.059000000000000004,0.03943714837919331,0.0,2.750161168960561,0.7825659758154995,0.6034519229524682
0.06,0.03937195062868501,0.0,2.706733791445009,0.7781115371996316,0.5815325334422007
0.061,0.03930675287817671,0.0,2.6613473232323983,0.773683142718761,0.5604093425688328
0.062,0.039241555127668415,0.0,2.613972198121557,0.7692817989634557,0.5400534292591244
0.063,0.03917635737716011,0.0,2.5645738749738323,0.7649086427430022,0.5204369229672275
0.064,0.03911115962665181,0.0,2.5131144243927004,0.7605649340036311,0.5015329655153896
0.065,0.039045961876143516,0.0,2.459554308842452,0.7562520472161736,0.48331567432075345
0.066,0.03898076412563521,0.0,2.4038543947343385,0.7519714606683996,0.46576010695790454
0.067,0.038915566375126914,0.0,2.345978230206606,0.7477247430731,0.4488422270086468
0.068,0.03885036862461862,0.0,2.2858946147554686,0.7435135368911179,0.43253887115224854
0.069,0.03878517087411032,0.0,2.223580475862939,0.7393395377758878,0.41682771745110064
0.07,0.038719973123602015,0.0,2.159024052697937,0.735204469580231,0.4016872547883648
0.07100000000000001,0.03865477537309372,0.0,2.09222836737603,0.731110054435248,0.3870967534157668
0.07200000000000001,0.03858957762258542,0.0,2.023214939942693,0.7270579775230874,0.37303623657120977
0.073,0.038524379872077116,0.0,1.9520276743833642,0.7230498463273013,0.359486453127348
0.074,0.03845918212156882,0.0,1.8787368102460018,0.7190871443621729,0.34642885123367173
0.075,0.03839398437106052,0.0,1.8034427991622581,0.7151711796599536,0.3338455529160167
0.076,0.038328786620552224,0.0,1.7262799295142615,0.7113030286355709,0.32171932959871813
0.077,0.03826358887004393,0.0,1.6474194879644635,0.707483476356989,0.31003357851589713
0.078,0.03819839111953562,0.0,1.567072215862838,0.7037129547383688,0.29877229997958266
0.079,0.038133193369027325,0.0,1.4854897934665374,0.6999914807728013,0.287920075473544
0.08,0.03806799561851903,0.0,1.402965065984023,0.6963185976965358,0.27746204654284234
0.081,0.038002797868010724,0.0,1.3198307113273615,0.692693323048615,0.26738389445019684
0.082,0.037937600117502426,0.0,1.2364560368468183,0.6891141091579089,0.25767182057131144
0.083,0.03787240236699413,0.0,1.1532415778363343,0.6855788239341633,0.2483125275023211
0.084,0.03780720461648583,0.0,1.070611155709204,0.6820847632710137,0.23929320085348962
0.085,0.03774200686597753,0.0,0.9890010545894679,0.6786287110590538,0.23060149170423258
0.08600000000000001,0.03767680911546923,0.0,0.9088460371384982,0.6752070684260262,0.2222254996954426
0.08700000000000001,0.03761161136496093,0.0,0.8305621346358171,0.6718160789143683,0.21415375673596843
0.088,0.037546413614452635,0.0,0.7545266564032781,0.6684521774494981,0.20637521130093847
0.089,0.03748121586394433,0.0,0.6810568455420383,0.6651124819865631,0.19887921330043123
0.09,0.037416018113436034,0.0,0.6103901902295994,0.6617954189128913,0.19165549949777588
0.091,0.037350820362927736,0.0,0.5426715199566691,0.6585014172735458,0.1846941794575167
0.092,0.03728562737848362,0.0,0.47798468354395784,0.6552330660568699,0.17798573170426313
0.093,0.03731194786020858,0.0,0.665580904061105,0.6526369196408999,0.17152096456924248
0.094,0.03734703334309774,0.0,0.8626311154605674,0.651129592463706,0.16529102232748136
0.095,0.03738211882598689,0.0,1.0404809006776448,0.6504220674515346,0.15928737536879345
0.096,0.037417204308876045,0.0,1.2017444100223014,0.6502698880177347,0.1535018043011666
0.097,0.037452289791765195,0.0,1.35142242980855,0.650484110479346,0.1479263882111713
0.098,0.037487375274654344,0.0,1.4549649562357476,0.6515300693438622,0.14255349304161605
0.099,0.0375224607575435,0.0,1.4592295250666545,0.6541229170114301,0.13737576177369126
0.1,0.03755754624043265,0.0,1.4034404201498565,0.6576407908583259,0.1323861057319695
0.101,0.0375926317233218,0.0,1.3306312067280401,0.6614471332424752,0.12757769159128854
0.10200000000000001,0.037627717206210956,0.0,1.2556058439361049,0.6653217990907893,0.12294393481303909
0.10300000000000001,0.037662802689100106,0.0,1.182520406971607,0.6692004830518771,0.11847849446981616
0.10400000000000001,0.03769788817198926,0.0,1.112728912222603,0.6730598879952582,0.11417525387506763
0.105,0.03773297365487841,0.0,1.046516106180715,0.6768930389624371,0.11002832363859785
0.106,0.03776805913776756,0.0,0.983979244015308,0.6806955976834322,0.10603202548035115
0.107,0.03780314462065672,0.0,0.9251019084051889,0.6844649173118711,0.10218088816428911
0.108,0.03783823010354587,0.0,0.8698292489544186,0.6881988602104591,0.09846963900234626
0.109,0.037873315586435016,0.0,0.8180779840150672,0.6918957007007731,0.09489319683149218
0.11,0.03790840106932417,0.0,0.7697427545055655,0.6955540792422841,0.09144666507719659
0.111,0.03794348655221332,0.0,0.724700889148491,0.6991729760777248,0.08812532494301964
0.112,0.03797857203510248,0.0,0.6828161808335214,0.7027516957221716,0.08492462897579235
0.113,0.03801365751799163,0.0,0.6439427462942561,0.7062898402431645,0.08184019490377172
0.114,0.03804874300088078,0.0,0.6079285789346757,0.7097872784466285,0.07886779963660004
0.115,0.038083828483769934,0.0,0.5746185275656328,0.7132441173113964,0.0760033734832096
0.116,0.03811891396665908,0.0,0.5438567784903229,0.7166606750917092,0.07324299457975558
0.117,0.03815399944954823,0.0,0.5154888861272363,0.7200374561900516,0.07058288351994872
0.11800000000000001,0.03818908493243739,0.0,0.48936339717651695,0.7233751279055806,0.06801939818043519
0.11900000000000001,0.03822417041532654,0.0,0.465333116077429,0.7266744990588172,0.06554902873413926
0.12,0.03825925589821569,0.0,0.44325605985443706,0.7299365004079064,0.06316839284474092
0.121,0.038294341381104845,0.0,0.4229961484280614,0.7331621667224588,0.06087423103570893
0.122,0.038329426863993994,0.0,0.40442367295832204,0.7363526203607939,0.0586634022275492
0.123,0.03836451234688315,0.0,0.3874155805552141,0.7395090561957399,0.05653287943715746
0.124,0.0383995978297723,0.0,0.3718556092432977,0.7426327277454444,0.054479745633388685
0.125,0.03843468331266145,0.0,0.35763430271059815,0.7457249343835866,0.052501189743168426
0.126,0.038469768795550606,0.0,0.34464893027130244,0.7487870095243646,0.05059450280267805
0.127,0.038504854278439755,0.0,0.3328033337096731,0.7518203096992095,0.04875707424834398
0.128,0.038539939761328905,0.0,0.3220077192777367,0.7548262044626853,0.04698638834255293
0.129,0.03857502524421806,0.0,0.3121784100945965,0.7578060670833595,0.04528002072919916
0.13,0.03861011072710721,0.0,0.30323757152618935,0.7607612659907803,0.04363563511434792
0.131,0.03864519620999637,0.0,0.29511291978975207,0.7636931569616906,0.042050980067470246
0.132,0.03868028169288552,0.0,0.28773742200255126,0.7666030760370197,0.04052388593886947
0.133,0.038715367175774666,0.0,0.2810489941545569,0.7694923331660979,0.039052261889079044
0.134,0.03875045265866382,0.0,0.2749902020044898,0.7723622065761636,0.03763409302616428
0.135,0.03878553814155297,0.0,0.26950796865356785,0.7752139378639763,0.0362674376470086
0.136,0.03882062362444212,0.0,0.2645532915184948,0.7780487278027414,0.034950424578807135
0.137,0.03885570910733128,0.0,0.2600809705800134,0.7808677328521622,0.03368125061712777
0.138,0.03889079459022043,0.0,0.2560493491063835,0.7836720623529083,0.032458178057031876
0.139,0.038925880073109584,0.0,0.2524200675179254,0.7864627763797202,0.03127953231387454
0.14,0.03896096555599873,0.0,0.24915783064977073,0.7892408842203265,0.03014369963052665
0.14100000000000001,0.03899605103888788,0.0,0.2462301883673171,0.7920073434408083,0.029049124867879698
0.14200000000000002,0.03903113652177704,0.0,0.24360732926993317,0.7947630594923963,0.02799430937560822
0.14300000000000002,0.03906622200466619,0.0,0.24126188707133728,0.7975088858101922,0.02697780894027452
0.14400000000000002,0.039101307487555345,0.0,0.23916875915137265,0.8002456243511464,0.02599823180796627
0.145,0.039136392970444495,0.0,0.23730493672094582,0.802974026516852,0.0250542367787598
0.146,0.039171478453333644,0.0,0.23564934602093435,0.8056947944062989,0.024144531370399826
0.147,0.039206563936222794,0.0,0.23418269997384092,0.8084085823445875,0.02326787004868182
0.148,0.03924164941911195,0.0,0.2328873597202848,0.8111159986355604,0.02242305252211365
0.149,0.0392767349020011,0.0,0.2317472054932219,0.8138176074891934,0.021608922098521933
0.15,0.039311820384890256,0.0,0.23074751630759968,0.8165139310781871,0.020824364101352882
0.151,0.039346905867779405,0.0,0.2298748579691314,0.8192054516823126,0.020068304343499398
0.152,0.039381991350668555,0.0,0.2291169789321556,0.8218926138834892,0.01933970765656473
0.153,0.03941707683355771,0.0,0.22846271355938796,0.8245758267791403,0.0186375764735491
0.154,0.03945216231644686,0.0,0.22790189235925737,0.8272554661859147,0.01796094946301874
0.155,0.03948724779933602,0.0,0.2274252587957793,0.8299318768102782,0.01730890021288729
0.156,0.03952233328222517,0.0,0.22702439228351481,0.832605374366641,0.016680535962007435
0.157,0.039557418765114316,0.0,0.22669163699718572,0.8352762476275569,0.01607499637783614
0.158,0.03959250424800347,0.0,0.22642003613952036,0.8379447603940318,0.015491452378499908
0.159,0.03962758973089262,0.0,0.22620327132583753,0.8406111533771066,0.014929104997647272
0.16,0.03966267521378177,0.0,0.22603560675729772,0.8432756459846265,0.014387184290534304
0.161,0.03969776069667093,0.0,0.22591183786760552,0.8459384380094644,0.013864948279845427
0.162,0.03973284617956008,0.0,0.22582724414197464,0.8485997112174648,0.013361681939806164
0.163,0.039767931662449234,0.0,0.2257775458199146,0.8512596308350368,0.012876696217196917
0.164,0.03980301714533838,0.0,0.22575886420668634,0.8539183469376747,0.012409327087927385
0.165,0.03983810262822753,0.0,0.225767685332077,0.856575995741761,0.011958934647879928
0.166,0.03987318811111669,0.0,0.2258008267082565,0.8592327008028339,0.011524902236777058
0.167,0.03990827359400584,0.0,0.22585540695200532,0.8618885741241248,0.011106635593873546
0.168,0.03994335907689499,0.0,0.22592881805035625,0.8645437171796095,0.010703562044317109
0.169,0.039978444559784145,0.0,0.226018700061261,0.8671982218561016,0.010315129715063672
0.17,0.040013530042673294,0.0,0.22612291805441453,0.8698521713190783,0.009940806779273701
0.171,0.04004861552556245,0.0,0.226239541110145,0.8725056408069891,0.009580080728155022
0.17200000000000001,0.0400837010084516,0.0,0.22636682320584253,0.8751586983587716,0.009232457669255187
0.17300000000000001,0.04011878649134075,0.0,0.22650318583234355,0.8778114054792099,0.00889746165024263
0.17400000000000002,0.040153871974229906,0.0,0.22664720219307818,0.880463817746637,0.008574634007250746
0.17500000000000002,0.040188957457119055,0.0,0.22679758285028354,0.8831159853673033,0.008263532736892705
0.176,0.040224042940008205,0.0,0.22695316269290566,0.8857679536805392,0.007963731891087133
0.177,0.04025912842289736,0.0,0.2271128891098843,0.8884197636186213,0.007674820993866111
0.178,0.04029421390578651,0.0,0.22727581126267582,0.8910714521250226,0.007396404479367066
0.179,0.04032929938867566,0.0,0.22744107035889696,0.8937230525345037,0.007128101150238928
0.18,0.040364384871564817,0.0,0.2276078908369056,0.8963745949182678,0.006869543655721165
0.181,0.040399470354453966,0.0,0.22777557237918897,0.8990261063971752,0.006620377988681025
0.182,0.04043455583734312,0.0,0.22794348267899528,0.9016776114258039,0.006380263000920369
0.183,0.04046964132023227,0.0,0.22811105089110723,0.9043291320499179,0.006148869936088481
0.184,0.04050472680312142,0.0,0.2282777617040369,0.9069806881397192,0.005925881979561314
0.185,0.04053981228601058,0.0,0.228443149975798,0.90963229760106,0.005710993824670903
0.186,0.04057489776889973,0.0,0.22860679588114602,0.9122839765666154,0.005503911254691033
0.187,0.04060998325178888,0.0,0.22876832052248156,0.9149357395688538,0.005304350740006837
0.188,0.04064506873467803,0.0,0.2289273819609082,0.9175875996964796,0.0051120390499167796
0.189,0.04068015421756718,0.0,0.22908367162795357,0.9202395687358825,0.004926712878535528
0.19,0.04071523970045634,0.0,0.22923691108227764,0.9228916572989935,0.004748118484285498
0.191,0.04075032518334549,0.0,0.22938684907829673,0.9255438749388198,0.004576011342483497
0.192,0.04078541066623464,0.0,0.2295332589176648,0.9281962302538235,0.004410155810546782
0.193,0.040820496149123794,0.0,0.22967593605623582,0.9308487309821956,0.004250324805360158
0.194,0.040855581632012944,0.0,0.2298146959424816,0.9335013840869878,0.004096299492362373
0.195,0.04089066711490209,0.0,0.2299493720651832,0.9361541958329745,0.003947868985926123
0.196,0.04092575259779125,0.0,0.23007981419023843,0.9388071718560337,0.0038048300606214323
0.197,0.0409608380806804,0.0,0.2302058867685587,0.9414603172257642,0.003666986872967091
0.198,0.040995923563569556,0.0,0.2303274674987296,0.9441136365019942,0.003534150693289175
0.199,0.041031009046458705,0.0,0.23044444602929212,0.9467671337857626,0.0034061396473195208
0.2,0.041066094529347855,0.0,0.2305567227873995,0.9494208127653155,0.0032827784671803626
0.201,0.04110118001223701,0.0,0.23066420792156014,0.9520746767575942,0.003163898251414191
0.202,0.04113626549512616,0.0,0.23076682034747137,0.9547287287456534,0.003049336233730271
0.203,0.04117135097801532,0.0,0.23086448688700764,0.9573829714124101,0.002938935560151198
0.20400000000000001,0.041206436460904466,0.0,0.23095714149114974,0.9600374071710723,0.0028325450742543727
0.20500000000000002,0.041241521943793616,0.0,0.23104472453915204,0.9626920381925773,0.002730019110214347
0.20600000000000002,0.04127660742668277,0.0,0.2311271822059363,0.9653468664303301,0.002631217293362693
0.20700000000000002,0.04131169290957192,0.0,0.23120446589162663,0.9680018936425027,0.00253600434799232
0.20800000000000002,0.04134677839246107,0.0,0.2312765317068714,0.9706571214121398,0.0024442499121430984
0.209,0.04138186387535023,0.0,0.23134334000868567,0.9733125511652773,0.0023558283591152015
0.21,0.04141694935823938,0.0,0.23140485498165123,0.975968184187276,0.002270618625465774
0.211,0.04145203484112853,0.0,0.23146104426047426,0.9786240216375416,0.002188504045253466
0.212,0.04148712032401768,0.0,0.2315118785894029,0.98128006456279,0.00210937219030383
0.213,0.04152220580690683,0.0,0.23155733151510483,0.9839363139090036,0.0020331147162769253
0.214,0.04155729128979599,0.0,0.2315973791099478,0.9865927705322036,0.00195962721432635
0.215,0.04159237677268514,0.0,0.2316319997222384,0.9892494352081583,0.0018888090681466
0.216,0.04162746225557429,0.0,0.2316611737512518,0.9919063086411307,0.001820563316213034
0.217,0.041662547738463444,0.0,0.23168488344426025,0.9945633914717609,0.0017547965190258235
0.218,0.041697633221352594,0.0,0.23170311271364433,0.9972206842841674,0.0016914186311761282
0.219,0.04173271870424175,0.0,0.2317158469838282,0.9998781876118974,0.0016303428780593307
0.22,0.0417678041871309,0.0,0.23172307239812445,1.0025359019683753,0.0015714856370665333
0.221,0.04180288967002005,0.0,0.23172477414696258,1.0051938279110106,0.001514766323091648
0.222,0.041837975152909206,0.0,0.2317209390064449,1.0078519659440155,0.0014601072781973193
0.223,0.041873060635798355,0.0,0.23171155567107932,1.0105103165057223,0.0014074336652886174
0.224,0.041908146118687505,0.0,0.23169661428648425,1.0131688799865348,0.0013566733656489205
0.225,0.04194323160157666,0.0,0.23167610613139203,1.015827656741152,0.001307756880197699
0.226,0.04197831708446581,0.0,0.23165002340229493,1.0184866470968519,0.001260617234335004
0.227,0.04201340256735496,0.0,0.23161835906171033,1.021145851359345,0.0012151898862423826
0.228,0.042048488050244116,0.0,0.23158110672601248,1.0238052698170972,0.0011714126385146627
0.229,0.042083573533133266,0.0,0.23153826057924268,1.0264649027446628,0.0011292255530016202
0.23,0.04211865901602242,0.0,0.23148981530417634,1.029124750405357,0.0010885708687429338
0.231,0.04215374449891157,0.0,0.23143576602514837,1.031784813053468,0.001049392922884064
0.232,0.04218882998180072,0.0,0.2313761082598394,1.034445090936138,0.0010116380744647807
0.233,0.04222391546468988,0.0,0.23131083787735485,1.0371055842949923,0.0009752546309759908
0.234,0.04225900094757903,0.0,0.23123995106171177,1.0397662933675647,0.0009401927775843117
0.23500000000000001,0.042294086430468184,0.0,0.231163444279531,1.0424272183885654,0.0009064045089274881
0.23600000000000002,0.04232917191335733,0.0,0.23108131425119985,1.0450883595910103,0.0008738435633872668
0.23700000000000002,0.04236425739624648,0.0,0.23099355792530255,1.0477497172072316,0.0008424653597497404
0.23800000000000002,0.04239934287913564,0.0,0.2309001724555692,1.05041129146979,0.0008122269361664375
0.23900000000000002,0.04243442836202479,0.0,0.23080065902034264,1.0530731016556156,0.0007830868913325855
0.24,0.04246951384491394,0.0,0.2307376019633666,1.0557335131698986,0.0007550053278020134
0.241,0.042504599327803094,0.0,0.23087564006323683,1.0583862062644454,0.0007279437973610745
0.242,0.042539684810692244,0.0,0.23134219909847234,1.0610263021266033,0.0007018652483868137
0.243,0.04257477029358139,0.0,0.2322103290922797,1.0636510433563542,0.0006767339751172847
0.244,0.04260985577647055,0.0,0.23352020135327264,1.0662589830110094,0.0006525155687645725
0.245,0.0426449412593597,0.0,0.2352924543606842,1.0688494775726938,0.0006291768704035853
0.246,0.04268002674224885,0.0,0.23753618003266866,1.0714223795986708,0.0006066859255721078
0.247,0.042715112225138005,0.0,0.24025369066740002,1.0739778505407824,0.0005850119405199626
0.248,0.042750197708027154,0.0,0.24344336147471685,1.0765162457527309,0.0005641252400473727
0.249,0.042785283190916304,0.0,0.24710132555185035,1.0790380428690929,0.0005439972268748016
0.25,0.04282036867380546,0.0,0.2512224853588868,1.0815437963039187,0.0005246003424886409
0.251,0.04285545415669461,0.0,0.2558011172918158,1.084034107566335,0.0005059080294091366
0.252,0.042890539639583766,0.0,0.26083123399772723,1.0865096052557375,0.0004878946948288935
0.253,0.042925625122472916,0.0,0.26630680231522347,1.0889709310887312,0.00047053567557217194
0.254,0.042960710605362065,0.0,0.2722218749412832,1.0914187297925309,0.0004538072043270016
0.255,0.04299579608825122,0.0,0.2785706702398686,1.0938536415777158,0.00043768637710387754
0.256,0.04303088157114037,0.0,0.2853476205311512,1.0962762964194683,0.0004221511218764851
0.257,0.04306596705402953,0.0,0.2925474008609525,1.098687309676921,0.0004071801683615169
0.258,0.04310105253691868,0.0,0.30016494533425475,1.1010872787531059,0.0003927530188962062
0.259,0.043136138019807826,0.0,0.3081954552220923,1.1034767805962977,0.0003788499203737033
0.26,0.04317122350269698,0.0,0.3166344013836459,1.1058563698990778,0.00036545183719786933
0.261,0.04320630898558613,0.0,0.3254775225907909,1.1082265778830873,0.0003525404252204585
0.262,0.04324139446847528,0.0,0.33472082079879145,1.1105879115762471,0.0003400980066250051
0.263,0.04327647995136444,0.0,0.34434804248142453,1.1129412466444575,0.00032810754972825826
0.26315789473684204,0.043281287675248026,0.0,0.3442270653012956,1.1133092698928275,0.0003262545497355826
