Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.04247895806450847,1.0,4.62216261741407,0.9948782299171087,0.5730752910508218
0.024,0.04244404264624539,1.0,4.7276296682444405,0.991333671338207,0.5885828794882128
0.025,0.04240912722798231,1.0,4.824601917306496,0.9878703714072575,0.6035271711800595
0.026000000000000002,0.04237421180971923,1.0,4.913695603590491,0.9844807637979013,0.6179286272847697
0.027,0.04233929639145615,1.0,4.995485814322339,0.9811581069281874,0.6318069657308166
0.028,0.04230438097319307,1.0,5.070507483381854,0.9778963813899382,0.64518118821378
0.029,0.04226946555492999,1.0,5.139256970496621,0.9746902015423704,0.658069606212748
0.03,0.04223455013666691,1.0,5.202193983188362,0.9715347392518925,0.6704898660617017
0.031,0.04219963471840383,1.0,5.259743678779769,0.9684256580100687,0.682458973110207
0.032,0.04216471930014075,1.0,5.3122988362088375,0.9653590559048393,0.6939933150064957
0.033,0.04212980388187767,1.0,5.360222023949528,0.9623314161423179,0.7051086841348132
0.034,0.04209488846361459,1.0,5.403847715812716,0.9593395640127539,0.7158202992377525
0.035,0.04205997304535151,1.0,5.443484324139654,0.9563806293639828,0.726142826253181
0.036000000000000004,0.04202505762708843,1.0,5.479416132207782,0.953452013790582,0.7360903983942872
0.037,0.04199014220882535,1.0,5.511905116163891,0.950551361869623,0.7456766355002412
0.038,0.04195522679056227,1.0,5.541192652609935,0.9476765358772533,0.7549146626839626
0.039,0.041920311372299186,1.0,5.567501111883226,0.9448255935071485,0.7638171283025283
0.04,0.041885395954036106,1.0,5.591035339661199,0.9419967681846875,0.7723962212748245
0.041,0.041850480535773026,1.0,5.611984031168648,0.9391884516317676,0.7806636877701526
0.042,0.041815565117509945,1.0,5.630521003263534,0.9363991783883978,0.7886308472906396
0.043000000000000003,0.041780649699246865,1.0,5.646806370213475,0.9336276120402375,0.7963086081694717
0.044,0.041745734280983784,1.0,5.660987629202897,0.9308725329374195,0.8037074825061716
0.045,0.041710818862720704,1.0,5.673200661620294,0.9281328272204925,0.8108376005593669
0.046,0.041675903444457624,1.0,5.683570656045432,0.9254074769950451,0.8177087246167564
0.047,0.04164098802619454,1.0,5.692212958634339,0.9226955515183498,0.8243302623612653
0.048,0.04160607260793146,1.0,5.699233856323148,0.9199961992798276,0.8307112797516881
0.049,0.04157115718966838,1.0,5.704731297962453,0.9173086408728282,0.8368605134354569
0.05,0.0415362417714053,1.0,5.708795558174465,0.914632162568593,0.8427863827105271
0.051000000000000004,0.04150132635314222,1.0,5.711509848400766,0.9119661105146916,0.8484970010527624
0.052000000000000005,0.04146641093487914,1.0,5.712950879294517,0.9093098854900024,0.8540001872245984
0.053,0.04143149551661606,1.0,5.713189378304067,0.9066629381567154,0.8593034759801962
0.054,0.04139658009835298,1.0,5.712290566007002,0.904024764757055,0.8644141283817426
0.055,0.04136166468008991,1.0,5.710314594480251,0.9013949032086692,0.8693391417410213
0.056,0.04132674926182683,1.0,5.7073169507351285,0.8987729295580242,0.8740852591998675
0.057,0.04129183384356375,1.0,5.703348828009122,0.8961584547558311,0.8786589789626224
0.058,0.041256918425300666,1.0,5.698457467483136,0.8935511217225991,0.8830665631932283
0.059000000000000004,0.041222003007037586,1.0,5.692686472789783,0.8909506026759639,0.887314046589147
0.06,0.041187087588774506,1.0,5.686076099487858,0.888356596694539,0.8914072446438385
0.061,0.041152172170511425,1.0,5.678663521503987,0.8857688274957575,0.8953517616091147
0.062,0.041117256752248345,1.0,5.670483076381239,0.8831870414075587,0.8991529981682688
0.063,0.041082341333985264,1.0,5.661566491027369,0.8806110055158747,0.9028161588304863
0.064,0.041047425915722184,1.0,5.651943089518722,0.8780405059717239,0.9063462590566622
0.065,0.041012510497459104,1.0,5.6416399843904586,0.8754753464433603,0.9097481321263801
0.066,0.04097759507919602,1.0,5.630682252729829,0.8729153467003763,0.913026435755455
0.067,0.04094267966093294,1.0,5.6190930982829,0.8703603413179488,0.9161856584731027
0.068,0.04090776424266986,1.0,5.606894000687565,0.8678101784905666,0.919230125767463
0.069,0.04087284882440678,1.0,5.594104852858481,0.8652647189455961,0.9221640060078946
0.07,0.0408379334061437,1.0,5.580744087465417,0.8627238349479602,0.9249913161521488
0.07100000000000001,0.04080301798788062,1.0,5.566828793372572,0.8601874093880246,0.927715927246236
0.07200000000000001,0.04076810256961754,1.0,5.55237482283707,0.8576553349455117,0.9303415697245148
0.073,0.04073318715135446,1.0,5.537396890200702,0.8551275133229308,0.9328718385172623
0.074,0.04069827173309138,1.0,5.521908662751468,0.8526038545425982,0.935310197972716
0.075,0.0406633563148283,1.0,5.505922844376688,0.8500842763018575,0.9376599866003281
0.076,0.04062844089656522,1.0,5.489451252580484,0.8475687033815922,0.939924421641727
0.077,0.04059352547830214,1.0,5.472504889393747,0.8450570671035568,0.9421066034756419
0.078,0.04055861006003906,1.0,5.455094006660832,0.8425493048324462,0.9442095198628246
0.079,0.04052369464177598,1.0,5.437228166151512,0.8400453595189799,0.9462360500367779
0.08,0.0404887792235129,1.0,5.418916294908136,0.8375451792806013,0.9481889686458935
0.081,0.04045386380524982,1.0,5.4001667362088,0.8350487170166851,0.9500709495523955
0.082,0.04041894838698674,1.0,5.38098729649386,0.8325559300554112,0.9518845694932908
0.083,0.04038403296872366,1.0,5.361385288578369,0.8300667798297093,0.9536323116083408
0.084,0.04034911755046058,1.0,5.3413675714457405,0.8275812315798969,0.9553165688398815
0.085,0.040314202132197496,1.0,5.320940586895721,0.825099254080833,0.9569396472091498
0.08600000000000001,0.040279286713934416,1.0,5.300110393296837,0.8226208193915978,0.9585037689736009
0.08700000000000001,0.040244371295671336,1.0,5.2788826966751925,0.8201459026258732,0.9600110756695385
0.088,0.04020945587740826,1.0,5.257262879352555,0.8176744817413489,0.9614636310442253
0.089,0.04017454045914518,1.0,5.235256026328489,0.8152065373466275,0.9628634238814882
0.09,0.0401396250408821,1.0,5.212866949588987,0.8127420525242176,0.964212370724685
0.091,0.04010470962261902,1.0,5.1901002105061185,0.810281012668334,0.9655123185007637
0.092,0.04006979420435594,1.0,5.166960140482507,0.8078234053363172,0.9667650470490043
0.093,0.04003487878609286,1.0,5.1434508599818125,0.8053692201125962,0.9679722715579082
0.094,0.03999996336782978,1.0,5.119576296074551,0.8029184484841951,0.9691356449135685
0.095,0.0399650479495667,1.0,5.095340198618933,0.8004710837268794,0.9702567599627395
0.096,0.03993013253130362,1.0,5.070746155187246,0.798027120801099,0.9713371516937023
0.097,0.03989521711304054,1.0,5.045797604838317,0.7955865562569701,0.9723782993379121
0.098,0.03986030169477746,1.0,5.020497850830214,0.7931493881475843,0.9733816283953068
0.099,0.03982538627651438,1.0,4.994850072358889,0.7907156159500093,0.9743485125860465
0.1,0.0397904708582513,1.0,4.968857335401733,0.7882852404933823,0.9752802757313599
0.101,0.03975555543998822,1.0,4.942522602739239,0.7858582638935606,0.9761781935660699
0.10200000000000001,0.03972064002172514,1.0,4.915848743221966,0.7834346894938276,0.9770434954852816
0.10300000000000001,0.03968572460346206,1.0,4.888838540344503,0.7810145218112039,0.977877366227623
0.10400000000000001,0.039650809185198976,1.0,4.8614947001834645,0.7785977664879422,0.9786809474973452
0.105,0.039615893766935896,1.0,4.833819858752252,0.7761844302478272,0.9794553395274997
0.106,0.039580978348672816,1.0,4.80581658882075,0.7737745208569299,0.9802016025863367
0.107,0.039546062930409735,1.0,4.777487406244463,0.7713680470884958,0.9809207584289833
0.108,0.039511147512146655,1.0,4.748834775844707,0.768965018691677,0.9816137916963928
0.109,0.039476232093883575,1.0,4.719861116876967,0.7665654463638386,0.9822816512634773
0.11,0.039441316675620494,1.0,4.690568808123058,0.7641693417261974,0.9829252515382716
0.111,0.039406401257357414,1.0,4.660960192639209,0.7617767173025697,0.9835454737139058
0.112,0.03937148583909433,1.0,4.631037582189218,0.7593875865010267,0.9841431669751017
0.113,0.03933657042083125,1.0,4.600803261391055,0.7570019635982731,0.9847191496608446
0.114,0.03930165500256817,1.0,4.570259491601772,0.7546198637265809,0.9852742103848215
0.115,0.03926673958430509,1.0,4.539408514563931,0.7522413028631291,0.9858091091151618
0.116,0.03923182416604201,1.0,4.508252555835829,0.7498662978216102,0.9863245782149561
0.117,0.03919690874777893,1.0,4.476793828025356,0.7474948662459818,0.9868213234449809
0.11800000000000001,0.03916199332951585,1.0,4.445034533845673,0.7451270266062519,0.9873000249299986
0.11900000000000001,0.03912707791125277,1.0,4.412976869010649,0.7427627981961985,0.9877613380899595
0.12,0.03909216249298969,1.0,4.380623024985461,0.740402201132936,0.9882058945373771
0.121,0.03905724707472662,1.0,4.3479751916076825,0.7380452563582498,0.988634302942109
0.122,0.03902233165646353,1.0,4.31503555959196,0.73569198564163,0.9890471498647238
0.123,0.038987416238200456,1.0,4.281806322932837,0.7333424115849454,0.9894450005595976
0.124,0.038952500819937376,1.0,4.248289681215268,0.7309965576287067,0.98982839974884
0.125,0.038917585401674296,1.0,4.214487841846469,0.7286544480598741,0.9901978723681055
0.126,0.03888266998341121,1.0,4.180403022218488,0.7263161080211745,0.9905539242853167
0.127,0.038847754565148135,1.0,4.146037451811796,0.7239815635218996,0.9908970429932789
0.128,0.038812839146885054,1.0,4.111393374248623,0.721650841450162,0.9912276982771365
0.129,0.038777923728621974,1.0,4.0764730493066015,0.719323969586595,0.9915463428575864
0.13,0.038743008310358894,1.0,4.04127875489927,0.7170009766194847,0.9918534130107242
0.131,0.03870809289209581,1.0,4.005812789032917,0.7146818921613344,0.9921493291653783
0.132,0.03867317747383273,1.0,3.970077471746283,0.7123667467668613,0.9924344964787447
0.133,0.03863826205556965,1.0,3.934075147042111,0.7100555719524339,0.9927093053911125
0.134,0.03860334663730657,1.0,3.8978081848160038,0.707748400216966,0.9929741321604405
0.135,0.03856843121904349,1.0,3.861278982791088,0.7054452650642858,0.9932293393775153
0.136,0.03853351580078041,1.0,3.8244899684641753,0.7031462010270043,0.9934752764623966
0.137,0.03849860038251733,1.0,3.7874436010709216,0.7008512436919148,0.9937122801428301
0.138,0.03846368496425425,1.0,3.750142373576103,0.6985604297269594,0.9939406749152822
0.139,0.03842876954599117,1.0,3.7125888146957617,0.696273796909805,0.9941607734892285
0.14,0.03839385412772809,1.0,3.6747854909580924,0.6939913841580733,0.9943728772153038
0.14100000000000001,0.03835893870946501,1.0,3.63673500880899,0.6917132315612827,0.9945772764978997
0.14200000000000002,0.03832402329120193,1.0,3.5984400167695134,0.6894393804145581,0.9947742511927758
0.14300000000000002,0.03828910787293885,1.0,3.559903207652061,0.687169873254173,0.994964070990227
0.14400000000000002,0.03825419245467577,1.0,3.521127320841554,0.684904753895001,0.9951469957843334
0.145,0.03821927703641269,1.0,3.4821151446494625,0.6826440674699488,0.9953232760287979
0.146,0.03818436161814961,1.0,3.44286951874786,0.6803878604714599,0.9954931530798573
0.147,0.03814944619988653,1.0,3.403393336690358,0.6781361807951819,0.9956568595267387
0.148,0.03811453078162345,1.0,3.363689548528944,0.6758890777858949,0.9958146195101111
0.149,0.03807961536336037,1.0,3.3237611635343582,0.6736466022858115,0.9959666490289713
0.15,0.038044699945097286,1.0,3.2836112530283468,0.6714088066853662,0.9961131562363807
0.151,0.038009784526834206,1.0,3.243242953337842,0.6691757449766166,0.9962543417244614
0.152,0.037974869108571126,1.0,3.202659468879601,0.6669474728093964,0.9963903987990381
0.153,0.037939953690308045,1.0,3.161864075386361,0.6647240475503625,0.9965215137443065
0.154,0.037905038272044965,1.0,3.120860123284525,0.6625055283450955,0.9966478660778859
0.155,0.037870122853781885,1.0,3.0796510412356057,0.6602919761834195,0.9967696287966077
0.156,0.03783520743551881,1.0,3.0382403398530204,0.6580834539681263,0.9968869686133766
0.157,0.037800292017255724,1.0,2.996631615607502,0.6558800265872929,0.9970000461854273
0.158,0.03776537659899265,1.0,2.95482855493563,0.6536817609904073,0.9971090163342905
0.159,0.03773046118072956,1.0,2.912834938565138,0.6514887262685218,0.9972140282577685
0.16,0.03769554576246649,1.0,2.8706546460750046,0.6493009937386793,0.9973152257342113
0.161,0.03766063034420341,1.0,2.828291660705543,0.6471186370328688,0.9974127473193724
0.162,0.03762571492594033,1.0,2.785750074439307,0.6449417321917895,0.9975067265361139
0.163,0.03759079950767725,1.0,2.7430340933709667,0.6427703577637264,0.9975972920572219
0.164,0.03755588408941417,1.0,2.7001480433892673,0.6406045949088548,0.9976845678815788
0.165,0.03752096867115109,1.0,2.6570963761941364,0.6384445275093247,0.9977686735039392
0.166,0.03748605325288801,1.0,2.61388367567442,0.6362902422854984,0.9978497240785371
0.167,0.03745113783462493,1.0,2.5705146646737673,0.6341418289187437,0.9979278305767506
0.168,0.03741622241636185,1.0,2.5269942121750373,0.6319993801812169,0.9980030999390402
0.169,0.037381306998098766,1.0,2.483327340935616,0.6298629920731047,0.9980756352213672
0.17,0.037346391579835686,1.0,2.439519235609076,0.6277327639678316,0.9981455357362938
0.171,0.037311476161572606,1.0,2.3955752513920467,0.6256087987657766,0.9982128971889589
0.17200000000000001,0.037276560743309525,1.0,2.351500923238261,0.6234912030570923,0.9982778118081131
0.17300000000000001,0.037241645325046445,1.0,2.307301975686036,0.6213800872942626,0.9983403684723953
0.17400000000000002,0.037206729906783365,1.0,2.2629843333494377,0.6192755659750907,0.998400652832022
0.17500000000000002,0.037171814488520284,1.0,2.2185541321279816,0.6171777578368642,0.998458747426056
0.176,0.037136899070257204,1.0,2.1740176498889054,0.6150867870793069,0.9985147317597762
0.177,0.03710198365199412,0.0,2.129270566363674,0.6130041831402371,0.9703491125522097
0.178,0.03706706823373104,0.0,2.084078143593254,0.6109332093620622,0.9351025720989318
0.179,0.03703215281546796,0.0,2.0384530957468487,0.6088740819946308,0.9011363235895306
0.18,0.03699723739720488,0.0,1.9924152556380867,0.6068269420230525,0.8684038631266034
0.181,0.0369623219789418,0.0,1.9459820473606002,0.6047919771406488,0.8368603746645044
0.182,0.03692740656067872,0.0,1.8991688141552816,0.6027694205569344,0.8064626700530376
0.183,0.03689249114241564,0.0,1.8519891565445574,0.6007595497551308,0.7771691299058772
0.184,0.03685757572415256,0.0,1.8044552714507804,0.5987626853231678,0.7489396466168791
0.185,0.03682266030588948,0.0,1.7565782982138218,0.5967791897847916,0.7217355694462654
0.186,0.0367877448876264,0.0,1.708368677395012,0.5948094663510585,0.6955196516014946
0.187,0.03675282946936332,0.0,1.6598365281876661,0.5928539575050327,0.6702559992403635
0.188,0.03671791405110024,0.0,1.6109920501103718,0.5909131433241002,0.6459100223265168
0.189,0.03668299863283716,0.0,1.5618459544014673,0.5889875394351869,0.6224483872700797
0.19,0.03664808321457408,0.0,1.512409930108933,0.5870776944886872,0.599838971288568
0.191,0.036613167796311005,0.0,1.4626971492267689,0.5851841870275246,0.5780508184255908
0.192,0.03657825237804792,0.0,1.4127228143026327,0.5833076216190944,0.5570540971671271
0.193,0.036543336959784845,0.0,1.3625047506671606,0.5814486241106583,0.5368200595973452
0.194,0.036508421541521764,0.0,1.3120640437389608,0.5796078358640346,0.5173210020380463
0.195,0.036473506123258684,0.0,1.2614257196837795,0.5777859068243097,0.498530227117836
0.196,0.0364385907049956,0.0,1.2106194649812987,0.5759834872811156,0.4804220072190942
0.197,0.03640367528673252,0.0,1.1596803771519246,0.5742012181912832,0.46297154925269557
0.198,0.03636875986846944,0.0,1.1086497349970887,0.5724397199499913,0.44615496071225025
0.199,0.03633384445020636,0.0,1.0575757722433825,0.5706995795255615,0.42994921696138866
0.2,0.03629892903194328,0.0,1.0065144335324785,0.5689813359124386,0.4143321297093012
0.201,0.0362640136136802,0.0,0.9555300864081221,0.5672854639091865,0.39928231663137037
0.202,0.03622909819541712,0.0,0.9046961575387036,0.5656123562949116,0.3847791720933014
0.203,0.03619418277715404,0.0,0.8540956561619666,0.5639623045597383,0.3708028389386681
0.20400000000000001,0.03615926735889096,0.0,0.8038215430044104,0.5623354784443122,0.3573341813012458
0.20500000000000002,0.03612435194062788,0.0,0.7539768990907579,0.5607319046621813,0.34435475840490776
0.20600000000000002,0.0360894365223648,0.0,0.7046748462938457,0.5591514453219271,0.33184679931521305
0.20700000000000002,0.03605452110410172,0.0,0.6560381704621607,0.5575937767423574,0.3197931786081155
0.20800000000000002,0.03601960568583864,0.0,0.6081985986060767,0.5560583695819469,0.3081773929224815
0.209,0.03598469026757556,0.0,0.5612956837638255,0.5545444715158088,0.2969835383643131
0.21,0.03594977484931248,0.0,0.5154752543668033,0.5530510941452558,0.2861962887317374
0.211,0.0359148594310494,0.0,0.4708873886366518,0.5515770065023248,0.27580087453095287
0.212,0.03587994401278632,0.0,0.42768387869225366,0.5501207385329363,0.2657830627543961
0.213,0.03584502859452324,0.0,0.3860151551934124,0.5486805994435011,0.25612913739344756
0.214,0.03581011317626016,0.0,0.3460266567247857,0.5472547178779097,0.24682588065899141
0.215,0.035775197757997076,0.0,0.3078546602465343,0.5458411135050684,0.23786055488411928
0.216,0.035740282339733996,0.0,0.2716216600195496,0.5444378123338028,0.22922088508419894
0.217,0.035705366921470916,0.0,0.2374315214446175,0.5430430198655132,0.22089504215043002
0.218,0.035670451503207835,0.0,0.20536487517311341,0.5416553649915639,0.21287162665387604
0.219,0.035635536084944755,0.0,0.17547557359007152,0.5402742201748502,0.20513965323779806
0.22,0.035600620666681675,0.0,0.1477894766655887,0.5389000862513634,0.19768853557691987
0.221,0.035565705248418594,0.0,0.1223072397419249,0.5375350012013632,0.19050807188303248
0.222,0.035530789830155514,0.0,0.09901287241118692,0.5361828958433593,0.1835884309370917
0.223,0.035495874411892434,0.0,0.0778892298523936,0.5348497930510687,0.17692013885598804
0.224,0.03546095899362936,0.0,0.058940131968730776,0.5335437530511967,0.170494065732154
0.225,0.03542604357536627,0.0,0.04221643563771961,0.5322745533149685,0.16430141319132432
0.226,0.0353911281571032,0.0,0.027841865751899113,0.5310532238252194,0.1583337024015009
0.227,0.03535621273884011,0.0,0.016035047153404453,0.5298916992621938,0.1525827625302906
0.228,0.03532129732057704,0.0,0.007128169979976836,0.5288028920099537,0.14704071962538312
0.229,0.03528638190231395,0.0,0.0015886055764967365,0.5278014897604512,0.14169999265689381
0.23,0.03531576962698047,0.0,0.0151341524827413,0.5269609067261258,0.13655326334158052
0.231,0.035358447848127764,0.0,0.05089686082387312,0.5264110505458305,0.13159348203210955
0.232,0.035401126069275056,0.0,0.10188290227531643,0.5261929027004725,0.12681385774114515
0.233,0.03544380429042235,0.0,0.16405607128431055,0.5262602047589713,0.12220785095620464
0.234,0.03548648251156964,0.0,0.2203314726905859,0.5271200531031387,0.11776915222946281
0.23500000000000001,0.03552916073271693,0.0,0.25681840463744526,0.5289748273750109,0.11349168406074375
0.23600000000000002,0.035571838953864225,0.0,0.27808785690779175,0.5314495213900845,0.10936958986985917
0.23700000000000002,0.03561451717501152,0.0,0.28980921920408514,0.5342770981980475,0.10539722544278965
0.23800000000000002,0.03565719539615881,0.0,0.29581817364197277,0.5373055350442267,0.1015691512266885
0.23900000000000002,0.0356998736173061,0.0,0.2983861623000363,0.540451861369495,0.0978801251543035
0.24,0.035742551838453394,0.0,0.29879432187026594,0.5436712868301332,0.0943250969333246
0.241,0.03578523005960069,0.0,0.29778426808315334,0.5469385862885187,0.09089920084113813
0.242,0.03582790828074798,0.0,0.29581321936382365,0.5502384972927392,0.08759774676621009
0.243,0.03587058650189527,0.0,0.2931747876635623,0.5535613455076684,0.08441621451816562
0.244,0.035913264723042564,0.0,0.2900690118614109,0.5569005918203838,0.08135024806350051
0.245,0.035955942944189856,0.0,0.28664132413877896,0.5602514911189463,0.0783956495970196
0.246,0.035998621165337155,0.0,0.2830029840538483,0.5636103964036091,0.07554837379436086
0.247,0.03604129938648445,0.0,0.27924199027238544,0.5669743917693488,0.07280452227329044
0.248,0.03608397760763174,0.0,0.2754292133807781,0.5703410902574967,0.07016033825618531
0.249,0.03612665582877903,0.0,0.2716221072554609,0.5737085153776577,0.06761220142639553
0.25,0.036169334049926324,0.0,0.2678671663148886,0.5770750259294618,0.06515662297144378
0.251,0.03621201227107362,0.0,0.26420170671649723,0.5804392639122956,0.06279024080627542
0.252,0.03625469049222091,0.0,0.26065525891733177,0.5838001153040246,0.060509814970018866
0.253,0.0362973687133682,0.0,0.2572507160184307,0.5871566784720083,0.05831222318995386
0.254,0.036340046934515494,0.0,0.25400531213003325,0.5905082374819672,0.05619445660661388
0.255,0.036382725155662786,0.0,0.25093147064895555,0.5938542388381934,0.054153615654169644
0.256,0.03642540337681008,0.0,0.24803754557682764,0.5971942708381299,0.05218690609045336
0.257,0.03646808159795737,0.0,0.2453284708218618,0.6005280450616989,0.050291635171188134
0.258,0.03651075981910466,0.0,0.2428063283823615,0.6038553796940397,0.048465207963184466
0.259,0.036553438040251955,0.0,0.24047084423169907,0.607176184476678,0.046705123791455944
0.26,0.03659611626139925,0.0,0.23831981955589787,0.6104904471356879,0.04500897281538976
0.261,0.03663879448254654,0.0,0.2363495042302852,0.6137982211661713,0.04337443272928413
0.262,0.03668147270369383,0.0,0.2345549188291158,0.6170996148707527,0.04179926558273531
0.263,0.03672415092484113,0.0,0.2329301309387178,0.6203947815612174,0.04028131471652056
0.264,0.036766829145988424,0.0,0.23146849105106748,0.6236839108398772,0.03881850180978203
0.265,0.036809507367135716,0.0,0.23016283283981637,0.6269672208823659,0.037408824034468525
0.266,0.03685218558828301,0.0,0.22900564216408772,0.6302449516473008,0.03605035131313915
0.267,0.0368948638094303,0.0,0.227989198711299,0.6335173589411933,0.03474122367637433
0.268,0.03693754203057759,0.0,0.22710569378198034,0.6367847092695312,0.03347964871617615
0.269,0.036980220251724885,0.0,0.22634732734134358,0.6400472754073157,0.03226389913187111
0.27,0.03702289847287218,0.0,0.225706387114037,0.6433053326247246,0.031092310365155525
0.271,0.03706557669401947,0.0,0.2251753121823607,0.6465591555060494,0.02996327832104523
0.272,0.03710825491516676,0.0,0.2247467432614258,0.6498090153027166,0.028875257171609513
0.273,0.037150933136314054,0.0,0.22441356156743766,0.6530551777640632,0.027826757239482008
0.274,0.03719361135746135,0.0,0.22416891796448551,0.6562979013925846,0.026816342958250857
0.275,0.03723628957860864,0.0,0.22400625386918321,0.6595374360736128,0.025842630906935518
0.276,0.03727896779975593,0.0,0.22391931520905212,0.6627740220327417,0.02490428791585915
0.277,0.037321646020903224,0.0,0.2239021605667111,0.66600788907779,0.02400002924132313
0.278,0.037364324242050516,0.0,0.22394916449717747,0.6692392560855939,0.023128616806584668
0.279,0.03740700246319781,0.0,0.22405501687594084,0.6724683306974276,0.02228885750672896
0.28,0.03744968068434511,0.0,0.22421471902148948,0.6756953091902943,0.021479601575115127
0.281,0.0374923589054924,0.0,0.22442357723372233,0.6789203764946795,0.02069974100915927
0.28200000000000003,0.03753503712663969,0.0,0.22467719430040278,0.6821437063325758,0.019948208053299256
0.28300000000000003,0.037577715347786984,0.0,0.22497145944357105,0.68536546145263,0.019223973737064245
0.28400000000000003,0.03762039356893428,0.0,0.22530253710793344,0.6885857939421262,0.01852604646624727
0.28500000000000003,0.03766307179008157,0.0,0.2256668549314347,0.6918048455981683,0.017853470665251992
0.28600000000000003,0.03770575001122886,0.0,0.22606109118367407,0.6950227483428639,0.017205325468754765
0.28700000000000003,0.037748428232376154,0.0,0.2264821619102836,0.6982396246695309,0.016580723460890706
0.28800000000000003,0.037791106453523446,0.0,0.22692720798019447,0.7014555881089491,0.015978809460237487
0.289,0.03783378467467074,0.0,0.2273935821962602,0.7046707437064681,0.01539875934893333
0.29,0.03787646289581803,0.0,0.22787883659882194,0.7078851885023758,0.014839778944325924
0.291,0.03791914111696532,0.0,0.2283807100649633,0.7110990120093192,0.014301102911607778
0.292,0.037961819338112615,0.0,0.22889711628303003,0.7143122966817991,0.013781993715948654
0.293,0.03800449755925991,0.0,0.22942613216268587,0.7175251183738064,0.01328174061269084
0.294,0.0380471757804072,0.0,0.22996598672417698,0.7207375467815789,0.012799658674224454
0.295,0.03808985400155449,0.0,0.23051505049647517,0.7239496458692247,0.012335087852210519
0.296,0.038132532222701784,0.0,0.2310718254427037,0.7271614742756151,0.011887392073867738
0.297,0.03817521044384908,0.0,0.23163493542131763,0.730373085701489,0.01145595837108574
0.298,0.03821788866499637,0.0,0.2322031171841453,0.7335845292761659,0.011040196041172347
0.299,0.03826056688614366,0.0,0.23277521190584516,0.7367958499036323,0.010639535838085806
0.3,0.038303245107290954,0.0,0.23335015723439895,0.7400070885880642,0.010253429193044667
0.301,0.038345923328438246,0.0,0.2339269798484751,0.7432182827390887,0.009881347463448167
0.302,0.03838860154958554,0.0,0.2345047885043933,0.7464294664572738,0.009522781209078804
0.303,0.03843127977073284,0.0,0.23508276755341614,0.7496406708004726,0.009177239494596071
0.304,0.03847395799188013,0.0,0.23566017090846048,0.7528519240317594,0.008844249217366382
0.305,0.03851663621302742,0.0,0.23623631643845455,0.7560632518497676,0.008523354459708844
0.306,0.038559314434174714,0.0,0.236810580767874,0.759274677602285,0.008214115864670045
0.307,0.03860199265532201,0.0,0.23738239445913994,0.7624862224839931,0.007916110034473138
0.308,0.0386446708764693,0.0,0.23795123755535916,0.7656979057192491,0.007628928950817632
0.309,0.03868734909761659,0.0,0.23851663546154978,0.7689097447307999,0.00735217941623619
0.31,0.038730027318763884,0.0,0.23907815514280667,0.7721217552953141,0.007085482515743536
0.311,0.038772705539911176,0.0,0.2396354016187788,0.775333951686587,0.006828473098040407
0.312,0.03881538376105847,0.0,0.24018801473444196,0.7785463468072507,0.0065807992755622146
0.313,0.03885806198220576,0.0,0.24073566618812833,0.7817589523097886,0.0063421219426879165
0.314,0.03890074020335305,0.0,0.24127805679863149,0.7849717787076161,0.006112114311449439
