Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.053,0.03750102086578733,0.0,0.0,0.9885852258697004,1.0000587107127254e-05
0.054,0.0375111263335182,0.0,0.0,0.9870111651429884,1.0000565781081918e-05
0.055,0.03752123180124907,0.0,0.0,0.9854373620040527,1.000054522968262e-05
0.056,0.03753133726897994,0.0,0.0,0.9838638476136108,1.000052542479116e-05
0.057,0.03754144273671081,0.0,0.0,0.9822906531094884,1.0000506339291432e-05
0.058,0.03755154820444168,0.0,0.0,0.9807178096041589,1.0000487947052295e-05
0.059000000000000004,0.037561653672172554,0.0,0.0,0.9791453481822868,1.0000470222891785e-05
0.06,0.037571759139903425,0.0,0.0,0.9775732998982748,1.000045314254266e-05
0.061,0.037581864607634304,0.0,0.0,0.9760016957738171,1.0000436682619148e-05
0.062,0.037591970075365175,0.0,0.0,0.9744305667954576,1.0000420820584945e-05
0.063,0.037602075543096046,0.0,0.0,0.9728599439121544,1.0000405534722354e-05
0.064,0.03761218101082692,0.0,0.0,0.97128985803285,1.0000390804102552e-05
0.065,0.03762228647855779,0.0,0.0,0.9697203400240489,1.0000376608556932e-05
0.066,0.03763239194628866,0.0,0.0,0.9681514207074021,1.000036292864949e-05
0.067,0.03764249741401953,0.0,0.0,0.9665831308572985,1.0000349745650216e-05
0.068,0.0376526028817504,0.0,0.0,0.9650155011984655,1.0000337041509444e-05
0.069,0.03766270834948128,0.0,0.0,0.9634485624035765,1.0000324798833146e-05
0.07,0.03767281381721215,0.0,0.0,0.9618823450908679,1.0000313000859117e-05
0.07100000000000001,0.03768291928494302,0.0,0.0,0.9603168798217654,1.0000301631434012e-05
0.07200000000000001,0.037693024752673894,0.0,0.0,0.9587521970985192,1.0000290674991248e-05
0.073,0.037703130220404765,0.0,0.0,0.957188327361849,1.0000280116529675e-05
0.074,0.037713235688135636,0.0,0.0,0.9556253009885998,1.0000269941593051e-05
0.075,0.03772334115586651,0.0,0.0,0.954063148289408,1.0000260136250237e-05
0.076,0.03773344662359738,0.0,0.0,0.9525018995063788,1.0000250687076126e-05
0.077,0.03774355209132826,0.0,0.0,0.9509415848107743,1.000024158113327e-05
0.078,0.03775365755905913,0.0,0.0,0.949382234300714,1.0000232805954157e-05
0.079,0.03776376302679,0.0,0.0,0.9478238779988872,1.0000224349524143e-05
0.08,0.03777386849452087,0.0,0.0,0.9462665458502779,1.0000216200265003e-05
0.081,0.03778397396225174,0.0,0.0,0.9447102677199022,1.000020834701908e-05
0.082,0.03779407942998261,0.0,0.0,0.9431550733905595,1.000020077903401e-05
0.083,0.037804184897713485,0.0,0.0,0.9416009925605967,1.000019348594799e-05
0.084,0.037814290365444356,0.0,0.0,0.9400480548416872,1.0000186457775605e-05
0.085,0.037824395833175234,0.0,0.0,0.938496289756622,1.0000179684894147e-05
0.08600000000000001,0.037834501300906105,0.0,0.0,0.9369457267371183,1.0000173158030443e-05
0.08700000000000001,0.037844606768636976,0.0,0.0,0.9353963951216407,1.000016686824816e-05
0.088,0.03785471223636785,0.0,0.0,0.933848324153239,1.0000160806935565e-05
0.089,0.03786481770409872,0.0,0.0,0.9323015429774003,1.0000154965793738e-05
0.09,0.03787492317182959,0.0,0.0,0.9307560806399188,1.0000149336825208e-05
0.091,0.03788502863956046,0.0,0.0,0.92921196608478,1.0000143912323004e-05
0.092,0.03789513410729133,0.0,0.0,0.9276692281520621,1.0000138684860107e-05
0.093,0.037905239575022204,0.0,0.0,0.9261278955758551,1.000013364727927e-05
0.094,0.03791534504275308,0.0,0.0,0.9245879969821955,1.0000128792683227e-05
0.095,0.03792545051048395,0.0,0.0,0.9230495608870201,1.0000124114425249e-05
0.096,0.037935555978214824,0.0,0.0,0.9215126156941353,1.0000119606100044e-05
0.097,0.037945661445945696,0.0,0.0,0.9199771896932076,1.0000115261534984e-05
0.098,0.03795576691367657,0.0,0.0,0.9184433110577692,1.0000111074781653e-05
0.099,0.03796587238140744,0.0,0.0,0.9169110078432443,1.0000107040107708e-05
0.1,0.03797597784913831,0.0,0.0,0.9153803079849935,1.0000103151989026e-05
0.101,0.03798608331686919,0.0,0.0,0.9138512392963776,1.0000099405102143e-05
0.10200000000000001,0.03799618878460006,0.0,0.0,0.9123238294668403,1.0000095794316961e-05
0.10300000000000001,0.03800629425233093,0.0,0.0,0.9107981060600117,1.0000092314689732e-05
0.10400000000000001,0.0380163997200618,0.0,0.0,0.9092740965118301,1.000008896145628e-05
0.105,0.03802650518779267,0.0,0.0,0.9077518281286857,1.0000085730025488e-05
0.106,0.038036610655523544,0.0,0.0,0.9062313280855837,1.0000082615973e-05
0.107,0.038046716123254415,0.0,0.0,0.9047126234243279,1.0000079615035174e-05
0.108,0.038056821590985286,0.0,0.0,0.9031957410517261,1.0000076723103242e-05
0.109,0.03806692705871616,0.0,0.0,0.901680707737816,1.0000073936217677e-05
0.11,0.038077032526447036,0.0,0.0,0.9001675501141125,1.0000071250562781e-05
0.111,0.03808713799417791,0.0,0.0,0.8986562946718768,1.000006866246146e-05
0.112,0.03809724346190878,0.0,0.0,0.8971469677604069,1.000006616837018e-05
0.113,0.03810734892963965,0.0,0.0,0.8956395955853508,1.0000063764874129e-05
0.114,0.03811745439737052,0.0,0.0,0.8941342042070409,1.0000061448682528e-05
0.115,0.03812755986510139,0.0,0.0,0.8926308195388521,1.0000059216624138e-05
0.116,0.03813766533283226,0.0,0.0,0.8911294673455806,1.0000057065642909e-05
0.117,0.038147770800563134,0.0,0.0,0.8896301732418478,1.0000054992793797e-05
0.11800000000000001,0.03815787626829401,0.0,0.0,0.8881329626905248,1.0000052995238735e-05
0.11900000000000001,0.038167981736024884,0.0,0.0,0.8866378610011819,1.0000051070242749e-05
0.12,0.038178087203755755,0.0,0.0,0.8851448933285602,1.0000049215170202e-05
0.121,0.038188192671486626,0.0,0.0,0.883654084671067,1.0000047427481207e-05
0.122,0.0381982981392175,0.0,0.0,0.8821654598692952,1.0000045704728123e-05
0.123,0.03820840360694837,0.0,0.0,0.8806790436045657,1.0000044044552222e-05
0.124,0.03821850907467924,0.0,0.0,0.879194860397494,1.0000042444680453e-05
0.125,0.03822861454241011,0.0,0.0,0.8777129346065811,1.0000040902922335e-05
0.126,0.03823872001014099,0.0,0.0,0.8762332904268281,1.000003941716695e-05
0.127,0.03824882547787186,0.0,0.0,0.8747559518883753,1.0000037985380057e-05
0.128,0.03825893094560273,0.0,0.0,0.8732809428551657,1.000003660560131e-05
0.129,0.0382690364133336,0.0,0.0,0.8718082870236328,1.0000035275941564e-05
0.13,0.038279141881064474,0.0,0.0,0.8703380079214135,1.0000033994580303e-05
0.131,0.038289247348795345,0.0,0.0,0.868870128906085,1.0000032759763134e-05
0.132,0.038299352816526216,0.0,0.0,0.8674046731639269,1.0000031569799393e-05
0.133,0.038309458284257095,0.0,0.0,0.8659416637087085,1.0000030423059824e-05
0.134,0.038319563751987966,0.0,0.0,0.8644811233805006,1.0000029317974358e-05
0.135,0.03832966921971884,0.0,0.0,0.8630230748445122,1.0000028253029952e-05
0.136,0.03833977468744971,0.0,0.0,0.8615675405899529,1.0000027226768526e-05
0.137,0.03834988015518058,0.0,0.0,0.8601145429289201,1.0000026237784961e-05
0.138,0.03835998562291145,0.0,0.0,0.8586641039953118,1.0000025284725178e-05
0.139,0.03837009109064232,0.0,0.0,0.8572162457437641,1.0000024366284282e-05
0.14,0.03838019655837319,0.0,0.0,0.8557709899486147,1.0000023481204781e-05
0.14100000000000001,0.038390302026104065,0.0,0.0,0.8543283582028912,1.0000022628274857e-05
0.14200000000000002,0.03840040749383494,0.0,0.0,0.8528883719173257,1.000002180632671e-05
0.14300000000000002,0.038410512961565814,0.0,0.0,0.8514510523193934,1.000002101423496e-05
0.14400000000000002,0.038420618429296685,0.0,0.0,0.8500164204523787,1.0000020250915105e-05
0.145,0.038430723897027556,0.0,0.0,0.8485844971744646,1.0000019515322036e-05
0.146,0.03844082936475843,0.0,0.0,0.8471553031578494,1.0000018806448607e-05
0.147,0.0384509348324893,0.0,0.0,0.8457288588878878,1.0000018123324257e-05
0.148,0.03846104030022017,0.0,0.0,0.8443051846622586,1.0000017465013674e-05
0.149,0.03847114576795104,0.0,0.0,0.8428843005901564,1.0000016830615527e-05
0.15,0.03848125123568192,0.0,0.0,0.8414662265915104,1.0000016219261224e-05
0.151,0.03849135670341279,0.0,0.0,0.8400509823962278,1.0000015630113717e-05
0.152,0.03850146217114366,0.0,0.0,0.8386385875434627,1.0000015062366372e-05
0.153,0.03851156763887453,0.0,0.0,0.8372290613809107,1.0000014515241847e-05
0.154,0.038521673106605404,0.0,0.0,0.8358224230641295,1.000001398799104e-05
0.155,0.038531778574336276,0.0,0.0,0.8344186915558831,1.0000013479892062e-05
0.156,0.03854188404206715,0.0,0.0,0.8330178856255136,1.0000012990249243e-05
0.157,0.03855198950979802,0.0,0.0,0.8316200238483364,1.000001251839218e-05
0.158,0.038562094977528896,0.0,0.0,0.8302251246050625,1.0000012063674828e-05
0.159,0.03857220044525977,0.0,0.0,0.8288332060812434,1.0000011625474601e-05
0.16,0.03858230591299064,0.0,0.0,0.8274442862667447,1.0000011203191535e-05
0.161,0.03859241138072151,0.0,0.0,0.8260583829552413,1.0000010796247452e-05
0.162,0.03860251684845238,0.0,0.0,0.8246755137437395,1.0000010404085185e-05
0.163,0.03861262231618325,0.0,0.0,0.8232956960321242,1.0000010026167797e-05
0.164,0.038622727783914124,0.0,0.0,0.8219189470227293,1.0000009661977858e-05
0.165,0.038632833251644995,0.0,0.0,0.8205452837199351,1.0000009311016733e-05
0.166,0.03864293871937587,0.0,0.0,0.8191747229297884,1.00000089728039e-05
0.167,0.038653044187106744,0.0,0.0,0.8178072812596484,1.000000864687629e-05
0.168,0.038663149654837616,0.0,0.0,0.8164429751178566,1.0000008332787657e-05
0.169,0.03867325512256849,0.0,0.0,0.8150818207134307,1.000000803010796e-05
0.17,0.03868336059029936,0.0,0.0,0.8137238340557844,1.0000007738422781e-05
0.171,0.03869346605803023,0.0,0.0,0.8123690309544686,1.000000745733276e-05
0.17200000000000001,0.0387035715257611,0.0,0.0,0.8110174270189392,1.0000007186453036e-05
0.17300000000000001,0.03871367699349197,0.0,0.0,0.8096690376583479,1.0000006925412732e-05
0.17400000000000002,0.03872378246122285,0.0,0.0,0.8083238780813563,1.000000667385444e-05
0.17500000000000002,0.03873388792895372,0.0,0.0,0.8069819632959743,1.0000006431433737e-05
0.176,0.03874399339668459,0.0,0.0,0.8056433081094215,1.000000619781871e-05
0.177,0.038754098864415464,0.0,0.0,0.8043079271280131,1.0000005972689502e-05
0.178,0.038764204332146335,0.0,0.0,0.8029758347570675,1.0000005755737874e-05
0.179,0.038774309799877206,0.0,0.0,0.8016470452008377,1.0000005546666785e-05
0.18,0.03878441526760808,0.0,0.0,0.8003215724624668,1.0000005345189983e-05
0.181,0.03879452073533895,0.0,0.0,0.7989994303439639,1.000000515103161e-05
0.182,0.03880462620306983,0.0,0.0,0.797680632446205,1.0000004963925835e-05
0.183,0.0388147316708007,0.0,3.1015747280165116e-05,0.7963651997883978,1.0000004783616756e-05
0.184,0.03882483713853157,0.0,0.0033861459812369703,0.7951901816241249,1.0000004609857281e-05
0.185,0.03883494260626244,0.0,0.010053029059513944,0.7944041263530455,1.0000004442409352e-05
0.186,0.03884504807399331,0.0,0.018005438306385634,0.7939187997809709,1.0000004281043777e-05
0.187,0.03885515354172418,0.0,0.0265720483896137,0.7936213508637248,1.0000004125539588e-05
0.188,0.038865259009455054,0.0,0.03554288568893899,0.7934458267505674,1.0000003975683803e-05
0.189,0.038875364477185925,0.0,0.04484414023996911,0.793354485162993,1.0000003831271305e-05
0.19,0.0388854699449168,0.0,0.05444735784457157,0.7933243951838272,1.0000003692104427e-05
0.191,0.038895575412647675,0.0,0.06442056482105137,0.7933349721288402,1.000000355799264e-05
0.192,0.038905680880378546,0.0,0.07461615330239667,0.7933870363549231,1.000000342875232e-05
0.193,0.03891578634810942,0.0,0.08435150626958778,0.7935155777244572,1.0000003304206529e-05
0.194,0.03892589181584029,0.0,0.0928519307701195,0.7937544178732103,1.0000003184184735e-05
0.195,0.03893599728357116,0.0,0.0997395001971227,0.7941106552656895,1.0000003068522591e-05
0.196,0.03894610275130203,0.0,0.10506038607291777,0.7945695938663515,1.0000002957061754e-05
0.197,0.0389562082190329,0.0,0.10905493662914666,0.7951100376801439,1.0000002849649615e-05
0.198,0.03896631368676378,0.0,0.1120034770707844,0.7957120656484203,1.0000002746139107e-05
0.199,0.03897641915449465,0.0,0.11416041810303451,0.7963593581663506,1.0000002646388509e-05
0.2,0.03898652462222552,0.0,0.11573360841409301,0.7970393631093184,1.0000002550261245e-05
0.201,0.038996630089956394,0.0,0.11688356517153167,0.7977427537032568,1.0000002457625704e-05
0.202,0.039006735557687265,0.0,0.11773013680852568,0.79846274277156,1.000000236835505e-05
0.203,0.039016841025418136,0.0,0.11836090082214089,0.799194456660098,1.000000228232706e-05
0.20400000000000001,0.03902694649314901,0.0,0.11883894945820239,0.7999344265244336,1.0000002199423944e-05
0.20500000000000002,0.03903705196087988,0.0,0.11920930097264561,0.8006801981231153,1.0000002119532196e-05
0.20600000000000002,0.03904715742861076,0.0,0.11950386654184995,0.8014300421886208,1.0000002042542431e-05
0.20700000000000002,0.03905726289634163,0.0,0.11974516343981886,0.8021827437624418,1.0000001968349238e-05
0.20800000000000002,0.0390673683640725,0.0,0.11994902974993435,0.8029374509557482,1.0000001896851034e-05
0.209,0.03907747383180337,0.0,0.1201265804979509,0.8036935673119222,1.0000001827949927e-05
0.21,0.03908757929953424,0.0,0.12028560357411199,0.8044506756508402,1.000000176155158e-05
0.211,0.03909768476726511,0.0,0.12043154933152593,0.8052084844053586,1.0000001697565083e-05
0.212,0.039107790234995984,0.0,0.1205682289499848,0.8059667899138815,1.0000001635902826e-05
0.213,0.039117895702726856,0.0,0.12069830571458137,0.8067254499775188,1.0000001576480387e-05
0.214,0.039128001170457734,0.0,0.12082363984504647,0.8074843653431011,1.0000001519216404e-05
0.215,0.039138106638188605,0.0,0.12094553014740272,0.8082434667497664,1.0000001464032475e-05
0.216,0.039148212105919476,0.0,0.12106488316600868,0.8090027058743907,1.0000001410853045e-05
0.217,0.03915831757365035,0.0,0.12118233148740586,0.8097620490059675,1.00000013596053e-05
0.218,0.03916842304138122,0.0,0.12129831642939086,0.810521472628409,1.0000001310219076e-05
0.219,0.03917852850911209,0.0,0.12141314580915281,0.8112809603370797,1.0000001262626755e-05
0.22,0.03918863397684296,0.0,0.12152703428600117,0.8120405006869693,1.0000001216763173e-05
0.221,0.03919873944457383,0.0,0.12164013152623561,0.8128000856913798,1.0000001172565538e-05
0.222,0.03920884491230471,0.0,0.1217525418613061,0.813559709774691,1.0000001129973335e-05
0.223,0.03921895038003558,0.0,0.12186433800535276,0.8143193690420044,1.000000108892825e-05
0.224,0.03922905584776645,0.0,0.12197557062572663,0.8150790607698672,1.0000001049374083e-05
0.225,0.039239161315497324,0.0,0.12208627501876691,0.815838783051216,1.0000001011256678e-05
0.226,0.039249266783228196,0.0,0.12219647576580889,0.816598534547873,1.000000097452385e-05
0.227,0.03925937225095907,0.0,0.1223061899798741,0.8173583143180437,1.00000009391253e-05
0.228,0.03926947771868994,0.0,0.12241542956937003,0.8181181216961038,1.0000000905012567e-05
0.229,0.03927958318642081,0.0,0.12252420281612607,0.8188779562088364,1.0000000872138944e-05
0.23,0.03928968865415169,0.0,0.12263251547535998,0.8196378175170776,1.0000000840459418e-05
0.231,0.03929979412188256,0.0,0.12274037154215621,0.820397705375066,1.000000080993062e-05
0.232,0.03930989958961343,0.0,0.1228477737857551,0.821157619602129,1.0000000780510746e-05
0.233,0.0393200050573443,0.0,0.12295472412163488,0.8219175600629672,1.000000075215952e-05
0.234,0.03933011052507517,0.0,0.12306122387079113,0.822677526653924,1.000000072483812e-05
0.23500000000000001,0.039340215992806044,0.0,0.12316727394033185,0.8234375192934263,1.0000000698509144e-05
0.23600000000000002,0.039350321460536915,0.0,0.12327287494925657,0.8241975379153303,1.0000000673136537e-05
0.23700000000000002,0.039360426928267786,0.0,0.1233780273160348,0.8249575824642891,1.0000000648685565e-05
0.23800000000000002,0.039370532395998664,0.0,0.12348273131958454,0.8257176528925285,1.0000000625122749e-05
0.23900000000000002,0.039380637863729535,0.0,0.12358698714170144,0.8264777491576036,1.0000000602415827e-05
0.24,0.03939074333146041,0.0,0.12369079489667081,0.8272378712208371,1.0000000580533708e-05
0.241,0.03940084879919128,0.0,0.12379415465176959,0.8279980190462328,1.0000000559446435e-05
0.242,0.03941095426692215,0.0,0.12389706644162041,0.8287581925997194,1.0000000539125135e-05
0.243,0.03942105973465302,0.0,0.12399953027812591,0.8295183918486242,1.0000000519541984e-05
0.244,0.03943116520238389,0.0,0.12410154615742097,0.8302786167613072,1.0000000500670171e-05
0.245,0.03944127067011476,0.0,0.1242031140646829,0.8310388673069059,1.0000000482483859e-05
0.246,0.039451376137845634,0.0,0.12430423397746643,0.8317991434551582,1.0000000464958142e-05
0.247,0.03946148160557651,0.0,0.124404905868057,0.8325594451762779,1.000000044806903e-05
0.248,0.03947158707330738,0.0,0.1245051297050857,0.833319772440869,1.0000000431793396e-05
0.249,0.039481692541038255,0.0,0.12460490545465044,0.8340801252198654,1.0000000416108958e-05
0.25,0.039491798008769126,0.0,0.12470423308111775,0.8348405034844888,1.0000000400994241e-05
0.251,0.0395019034765,0.0,0.12480311254764989,0.8356009072062187,1.0000000386428549e-05
0.252,0.03951200894423087,0.0,0.12490154381658239,0.8363613363567722,1.000000037239194e-05
0.253,0.03952211441196174,0.0,0.12499952684969659,0.837121790908089,1.0000000358865196e-05
0.254,0.03953221987969262,0.0,0.12509706160839246,0.8378822708323209,1.0000000345829797e-05
0.255,0.03954232534742349,0.0,0.12519414805382653,0.8386427761018239,1.0000000333267896e-05
0.256,0.03955243081515436,0.0,0.1252907861469898,0.8394033066891533,1.0000000321162292e-05
0.257,0.03956253628288523,0.0,0.12538697584878097,0.840163862567059,1.0000000309496412e-05
0.258,0.0395726417506161,0.0,0.1254827171200396,0.8409244437084831,1.0000000298254283e-05
0.259,0.039582747218346974,0.0,0.12557800992156937,0.8416850500865566,1.0000000287420511e-05
0.26,0.039592852686077845,0.0,0.1256728542141717,0.8424456816745982,1.0000000276980266e-05
0.261,0.039602958153808716,0.0,0.1257672499586644,0.8432063384461124,1.0000000266919251e-05
0.262,0.03961306362153959,0.0,0.12586119711586008,0.8439670203747881,1.0000000257223692e-05
0.263,0.039623169089270466,0.0,0.12595469564661546,0.8447277274344975,1.0000000247880313e-05
0.264,0.03963327455700134,0.0,0.12604774551179,0.8454884595992951,1.0000000238876323e-05
0.265,0.03964338002473221,0.0,0.1261403466723003,0.8462492168434161,1.0000000230199393e-05
0.266,0.03965348549246308,0.0,0.12623249908907427,0.8470099991412767,1.0000000221837643e-05
0.267,0.03966359096019395,0.0,0.1263242027230805,0.847770806467472,1.0000000213779626e-05
0.268,0.03967369642792482,0.0,0.126415457535328,0.8485316387967755,1.0000000206014307e-05
0.269,0.03968380189565569,0.0,0.1265062634868558,0.8492924961041387,1.0000000198531056e-05
0.27,0.03969390736338657,0.0,0.12659662053875287,0.8500533783646897,1.0000000191319624e-05
0.271,0.03970401283111744,0.0,0.1266865286521024,0.8508142855537331,1.0000000184370142e-05
0.272,0.039714118298848314,0.0,0.1267759877880631,0.8515752176467479,1.000000017767309e-05
0.273,0.039724223766579185,0.0,0.12686499790781866,0.8523361746193886,1.0000000171219303e-05
0.274,0.039734329234310056,0.0,0.1269535589725833,0.8530971564474827,1.0000000164999942e-05
0.275,0.03974443470204093,0.0,0.12704167094361218,0.8538581631070311,1.0000000159006493e-05
0.276,0.0397545401697718,0.0,0.12712933378219224,0.8546191945742069,1.000000015323075e-05
0.277,0.03976464563750267,0.0,0.12721654744964778,0.8553802508253543,1.0000000147664805e-05
0.278,0.03977475110523354,0.0,0.12730331190733638,0.8561413318369888,1.0000000142301038e-05
0.279,0.03978485657296442,0.0,0.12738962711665514,0.8569024375857958,1.0000000137132104e-05
0.28,0.03979496204069529,0.0,0.1274754930390112,0.8576635680486298,1.0000000132150925e-05
0.281,0.03980506750842616,0.0,0.127560909635879,0.858424723202514,1.0000000127350681e-05
0.28200000000000003,0.03981517297615703,0.0,0.12764587686875092,0.8591859030246395,1.0000000122724804e-05
0.28300000000000003,0.039825278443887904,0.0,0.12773039469916425,0.8599471074923646,1.0000000118266954e-05
0.28400000000000003,0.039835383911618776,0.0,0.1278144630886723,0.8607083365832144,1.0000000113971033e-05
0.28500000000000003,0.03984548937934965,0.0,0.1278980819988717,0.8614695902748798,1.0000000109831156e-05
0.28600000000000003,0.039855594847080525,0.0,0.1279812513913941,0.8622308685452164,1.0000000105841655e-05
0.28700000000000003,0.039865700314811396,0.0,0.12806397122789298,0.8629921713722447,1.000000010199707e-05
0.28800000000000003,0.03987580578254227,0.0,0.12814624147006626,0.8637534987341489,1.0000000098292135e-05
0.289,0.03988591125027314,0.0,0.1282280620796381,0.8645148506092761,1.0000000094721776e-05
0.29,0.03989601671800401,0.0,0.12830943301837672,0.8652762269761367,1.000000009128111e-05
0.291,0.03990612218573488,0.0,0.12839035424806117,0.8660376278134021,1.000000008796542e-05
0.292,0.03991622765346575,0.0,0.12847082573051966,0.8667990530999053,1.0000000084770169e-05
0.293,0.039926333121196624,0.0,0.1285508474276121,0.8675605028146401,1.000000008169098e-05
0.294,0.039936438588927495,0.0,0.12863041930121247,0.86832197693676,1.0000000078723643e-05
0.295,0.03994654405665837,0.0,0.12870954131324738,0.869083475445578,1.0000000075864088e-05
0.296,0.039956649524389244,0.0,0.12878821342565366,0.8698449983205655,1.0000000073108406e-05
0.297,0.039966754992120115,0.0,0.1288664356004118,0.8706065455413523,1.000000007045282e-05
0.298,0.03997686045985099,0.0,0.12894420779953938,0.8713681170877257,1.0000000067893696e-05
0.299,0.03998696592758186,0.0,0.12902152998506375,0.8721297129396297,1.000000006542753e-05
0.3,0.03999707139531273,0.0,0.1290984021190615,0.872891333077165,1.0000000063050943e-05
0.301,0.0400071768630436,0.0,0.12917482416363127,0.8736529774805878,1.0000000060760684e-05
0.302,0.04001728233077447,0.0,0.12925079608089263,0.8744146461303094,1.0000000058553616e-05
0.303,0.04002738779850535,0.0,0.12932631783302057,0.8751763390068958,1.0000000056426718e-05
0.304,0.04003749326623622,0.0,0.129401389382183,0.8759380560910671,1.0000000054377077e-05
0.305,0.04004759873396709,0.0,0.12947601069059622,0.8766997973636965,1.0000000052401887e-05
0.306,0.04005770420169796,0.0,0.1295501817205187,0.8774615628058102,1.0000000050498443e-05
0.307,0.040067809669428835,0.0,0.12962390243421448,0.878223352398587,1.0000000048664141e-05
0.308,0.040077915137159706,0.0,0.12969717279398346,0.8789851661233569,1.0000000046896468e-05
0.309,0.04008802060489058,0.0,0.12976999276216045,0.8797470039616019,1.0000000045193005e-05
0.31,0.04009812607262145,0.0,0.12984236230109975,0.880508865894954,1.0000000043551416e-05
0.311,0.040108231540352327,0.0,0.1299142813731949,0.8812707519051959,1.0000000041969457e-05
