Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.04155363368604446,1.0,6.057889456981076,0.9132956284577028,0.8643955943254971
0.055,0.041521628812652984,1.0,6.059068667470351,0.9108621830002452,0.8693212809147629
0.056,0.04148962393926151,1.0,6.059180676063464,0.9084367323327627,0.8740680471492291
0.057,0.04145761906587004,1.0,6.058281394415636,0.9060188573739475,0.878642392121516
0.058,0.041425614192478574,1.0,6.056422557660805,0.9036081721800006,0.883050578851579
0.059000000000000004,0.0413936093190871,1.0,6.05365204421586,0.9012043212454931,0.8872986428617994
0.06,0.04136160444569563,1.0,6.050014170959654,0.8988069770384982,0.8913924004405922
0.061,0.04132959957230416,1.0,6.045549965705448,0.8964158377478009,0.8953374566058486
0.062,0.041297594698912685,1.0,6.040297418735614,0.8940306252223561,0.8991392127791139
0.063,0.04126558982552121,1.0,6.0342917150253825,0.8916510830852443,0.9028028741810098
0.064,0.04123358495212975,1.0,6.027565448654529,0.889276975006207,0.9063334569580251
0.065,0.041201580078738274,1.0,6.02014882078636,0.8869080831184549,0.9097357950504333
0.066,0.0411695752053468,1.0,6.012069822486078,0.884544206566882,0.9130145468107416
0.067,0.04113757033195533,1.0,6.003354403548177,0.882185160176075,0.9161742013817294
0.068,0.04110556545856386,1.0,5.9940266284127235,0.8798307732276468,0.9192190848428141
0.069,0.04107356058517239,1.0,5.984108820164633,0.8774808883374199,0.9221533661331541
0.07,0.04104155571178092,1.0,5.9736216935321425,0.8751353604238811,0.9249810627596031
0.07100000000000001,0.04100955083838945,1.0,5.962584477730569,0.8727940557601354,0.9277060462973281
0.07200000000000001,0.040977545964997975,1.0,5.9510150299295645,0.8704568511022963,0.9303320476906237
0.073,0.0409455410916065,1.0,5.938929940063386,0.8681236328879013,0.9328626623611794
0.074,0.04091353621821503,1.0,5.926344627647372,0.8657942964985118,0.9353013551307959
0.075,0.040881531344823564,1.0,5.91327343121242,0.8634687455811838,0.9376514649652866
0.076,0.04084952647143209,1.0,5.899729690921563,0.8611468914239621,0.9399162095460639
0.077,0.04081752159804062,1.0,5.885725824891687,0.8588286523809735,0.9420986896756668
0.078,0.04078551672464915,1.0,5.871273399698922,0.8565139533430821,0.9442018935232621
0.079,0.040753511851257675,1.0,5.85638319551421,0.854202725250412,0.9462287007159327
0.08,0.04072150697786621,1.0,5.84106526627815,0.85189490464336,0.9481818862813536
0.081,0.04068950210447474,1.0,5.8253289952937255,0.8495904332490088,0.9500641244472555
0.082,0.040657497231083264,1.0,5.80918314658768,0.8472892576001056,0.9518779923028753
0.083,0.04062549235769179,1.0,5.7926359123624875,0.8449913286840123,0.9536259733274095
0.084,0.04059348748430032,1.0,5.775694956838284,0.8426966016192465,0.9553104607903001
0.085,0.04056148261090885,1.0,5.7583674567597285,0.8404050353574308,0.9569337610280082
0.08600000000000001,0.04052947773751738,1.0,5.740660138823059,0.8381165924086423,0.9584980966017627
0.08700000000000001,0.04049747286412591,1.0,5.722579314258186,0.8358312385883253,0.9600056093406069
0.088,0.04046546799073444,1.0,5.704130910783514,0.833548942784073,0.9614583632739098
0.089,0.040433463117342965,1.0,5.685320502134108,0.831269676740725,0.9628583474573569
0.09,0.04040145824395149,1.0,5.666153335348757,0.8289934148623522,0.9642074786962903
0.091,0.04036945337056003,1.0,5.646634355987425,0.8267201340298125,0.9655076041701255
0.092,0.040337448497168554,1.0,5.626768231437382,0.8244498134326715,0.9667605039614396
0.093,0.04030544362377708,1.0,5.606559372455204,0.8221824344143737,0.9679678934931935
0.094,0.04027343875038561,1.0,5.5860119530782,0.8199179803296405,0.9691314258774232
0.095,0.04024143387699414,1.0,5.565129929031872,0.8176564364131552,0.9702526941786191
0.096,0.040209429003602665,1.0,5.543917054747911,0.8153977896586639,0.9713332335948891
0.097,0.0401774241302112,1.0,5.522376899100071,0.8131420287076965,0.9723745235598937
0.098,0.04014541925681973,1.0,5.500512859955354,0.8108891437471705,0.9733779897684307
0.099,0.040113414383428254,1.0,5.478328177633544,0.8086391264152014,0.9743450061284427
0.1,0.04008140951003678,1.0,5.455825947357164,0.8063919697144938,0.9752768966421194
0.101,0.04004940463664531,1.0,5.433009130770892,0.8041476679327411,0.9761749372186715
0.10200000000000001,0.040017399763253844,1.0,5.4098805666018315,0.8019062165695022,0.9770403574212577
0.10300000000000001,0.03998539488986237,1.0,5.386442980527066,0.7996676122690686,0.9778743421504552
0.10400000000000001,0.0399533900164709,1.0,5.362698994310463,0.7974318527588717,0.9786780332665815
0.105,0.03992138514307943,1.0,5.338651134264089,0.7951989367930185,0.9794525311530858
0.106,0.039889380269687955,1.0,5.3143018390877375,0.7929688641005717,0.9801988962231525
0.107,0.03985737539629648,1.0,5.289653467134626,0.790741635338227,0.9809181503715788
0.108,0.03982537052290502,1.0,5.264708303148045,0.7885172520470597,0.9816112783739146
0.109,0.039793365649513544,1.0,5.2394685645097105,0.7862957166130475,0.9822792292347795
0.11,0.03976136077612207,1.0,5.213936407039355,0.7840770322310929,0.9829229174872042
0.111,0.0397293559027306,1.0,5.1881139303790285,0.7818612028722941,0.9835432244447743
0.112,0.03969735102933913,1.0,5.162003182996415,0.7796482332542315,0.9841409994082921
0.113,0.03966534615594766,1.0,5.135606166836237,0.7774381288140587,0.9847170608286063
0.114,0.03963334128255619,1.0,5.108924841647982,0.7752308956841987,0.9852721974272048
0.115,0.03960133640916472,1.0,5.081961129015935,0.7730265406704677,0.9858071692761011
0.116,0.039569331535773244,1.0,5.054716916115006,0.7708250712324594,0.9863227088384973
0.117,0.03953732666238177,1.0,5.027194059214161,0.7686264954660386,0.9868195219716444
0.11800000000000001,0.0395053217889903,1.0,4.999394386948808,0.7664308220878041,0.9872982888932753
0.11900000000000001,0.039473316915598834,1.0,4.971319703379963,0.7642380604213934,0.9877596651129337
0.12,0.03944131204220736,1.0,4.942971790857822,0.762048220385512,0.9882042823294721
0.121,0.03940930716881589,1.0,4.9143524127067755,0.7598613124835798,0.9886327492959507
0.122,0.03937730229542442,1.0,4.885463315745752,0.7576773477948979,0.9890456526531186
0.123,0.039345297422032945,1.0,4.856306232657944,0.7554963379672455,0.9894435577326204
0.124,0.03931329254864148,1.0,4.826882884223596,0.753318295210825,0.9898270093310264
0.125,0.03928128767525001,1.0,4.79719498142657,0.7511432322934833,0.9901965324557482
0.126,0.039249282801858534,1.0,4.767244227446832,0.7489711625371402,0.9905526330438584
0.127,0.03921727792846706,1.0,4.737032319548142,0.7468020998153648,0.9908957986548006
0.128,0.03918527305507559,1.0,4.706560950871399,0.7446360585520433,0.9912264991379374
0.129,0.03915326818168412,1.0,4.675831812141877,0.7424730537210916,0.9915451872758501
0.13,0.03912126330829265,1.0,4.644846593298853,0.7403131008471665,0.9918522994042721
0.131,0.03908925843490118,1.0,4.613606985055247,0.738156216007337,0.9921482560095026
0.132,0.03905725356150971,1.0,4.582114680394813,0.736002415833682,0.9924334623041209
0.133,0.039025248688118234,1.0,4.550371376013,0.7338517175167836,0.9927083087817878
0.134,0.03899324381472676,1.0,4.518378773708212,0.7317041388100893,0.9929731717518954
0.135,0.0389612389413353,1.0,4.486138581729384,0.7295596980351217,0.9932284138547947
0.136,0.038929234067943824,1.0,4.453652516084874,0.7274184140875163,0.9934743845583097
0.137,0.03889722919455235,1.0,4.420922301819134,0.7252803064438722,0.9937114206362156
0.138,0.03886522432116088,1.0,4.387949674260451,0.723145395169404,0.9939398466293362
0.139,0.03883321944776941,1.0,4.354736380245813,0.7210137009263856,0.9941599752898934
0.14,0.038801214574377935,1.0,4.321284179326453,0.7188852449833805,0.9943721080097152
0.14100000000000001,0.03876920970098646,1.0,4.28759484495895,0.7167600492252544,0.9945765352328905
0.14200000000000002,0.038737204827595,1.0,4.253670165685812,0.7146381361639718,0.994773536853434
0.14300000000000002,0.038705199954203524,1.0,4.21951194630835,0.7125195289501774,0.9949633825985059
0.14400000000000002,0.03867319508081205,1.0,4.185122009057899,0.7104042513855692,0.9951463323977134
0.145,0.03864119020742058,1.0,4.150502194766421,0.7082923279360683,0.9953226367389952
0.146,0.038609185334029114,1.0,4.115654364041908,0.7061837837458003,0.9954925370115805
0.147,0.03857718046063764,1.0,4.080580398450862,0.704078644651896,0.9956562658364901
0.148,0.03854517558724617,1.0,4.045282201712291,0.7019769372001317,0.9958140473850329
0.149,0.0385131707138547,1.0,4.009761700905362,0.6998786886614242,0.9959660976857314
0.15,0.038481165840463225,1.0,3.9740208476951473,0.6977839270492014,0.9961126249201009
0.151,0.03844916096707175,1.0,3.938061619578608,0.6956926811376745,0.9962538297076833
0.152,0.03841715609368029,1.0,3.9018860211554798,0.6936049804810325,0.9963899053807278
0.153,0.038385151220288814,1.0,3.8654960854257165,0.6915208554335941,0.9965210382488945
0.154,0.03835314634689734,1.0,3.8288938751188053,0.6894403371709429,0.9966474078543417
0.155,0.03832114147350587,1.0,3.7920814840561095,0.6873634577120827,0.996769187217549
0.156,0.0382891366001144,1.0,3.7550610385519194,0.6852902499426502,0.9968865430742101
0.157,0.03825713172672293,1.0,3.717834698854831,0.6832207476392241,0.9969996361035209
0.158,0.03822512685333146,1.0,3.680404660634389,0.6811549854947756,0.9971086211481757
0.159,0.03819312197993999,1.0,3.642773156516518,0.6790929991453045,0.9972136474263713
0.16,0.038161117106548514,1.0,3.604942457670999,0.677034825197715,0.9973148587361117
0.161,0.03812911223315704,1.0,3.566914875455684,0.6749805012589808,0.9974123936520906
0.162,0.03809710735976557,1.0,3.5286927631215814,0.6729300659666602,0.997506385715422
0.163,0.0380651024863741,1.0,3.4902785175829854,0.6708835590208208,0.997596963616481
0.164,0.03803309761298263,1.0,3.4516745812574654,0.6688410212174425,0.9976842513711004
0.165,0.03800109273959116,1.0,3.4128834439804225,0.6668024944833651,0.9977683684903691
0.166,0.03796908786619969,1.0,3.373907644999726,0.6647680219128607,0.9978494301442622
0.167,0.037937082992808215,1.0,3.3347497750554003,0.6627376478059063,0.9979275473193273
0.168,0.03790507811941674,1.0,3.2954124785500567,0.6607114177082472,0.9980028269706432
0.169,0.03787307324602528,1.0,3.255898455816815,0.6586893784533381,0.9980753721682585
0.17,0.037841068372633804,1.0,3.21621046549016,0.6566715782062632,0.998145282238311
0.171,0.03780906349924233,1.0,3.1763513269875787,0.6546580665097365,0.9982126528990221
0.17200000000000001,0.03777705862585086,1.0,3.1363239231085296,0.6526488943322967,0.9982775763917497
0.17300000000000001,0.03774505375245939,1.0,3.096131202758974,0.650644114118812,0.9983401416072823
0.17400000000000002,0.037713048879067915,1.0,3.0557761838094364,0.6486437798434235,0.9984004342075443
0.17500000000000002,0.03768104400567645,1.0,3.0152619560958906,0.6466479470650632,0.9984585367428812
0.176,0.03764903913228498,1.0,2.974591684572437,0.644656672985688,0.9985145287650848
0.177,0.037617034258893504,1.0,2.9337686126269946,0.6426700165113868,0.9985684869363122
0.178,0.03758502938550203,1.0,2.892796065569256,0.6406880383165259,0.9986204851340483
0.179,0.03755302451211057,1.0,2.8516774543044794,0.6387108009111073,0.9986705945522572
0.18,0.037521019638719094,1.0,2.810416279204366,0.6367383687115296,0.998718883798857
0.181,0.03748901476532762,1.0,2.769016134189634,0.6347708081149538,0.9987654189896561
0.182,0.03745700989193615,1.0,2.7274807110379915,0.6328081875774907,0.998810263838876
0.183,0.03742500501854468,1.0,2.6858138039340593,0.6308505776964405,0.9988534797463862
0.184,0.037393000145153205,1.0,2.644019314277843,0.6288980512968338,0.9988951258817713
0.185,0.03736099527176173,1.0,2.6021012557702723,0.6269506835225412,0.9989352592653433
0.186,0.03732899039837027,1.0,2.5600637597957503,0.6250085519322358,0.9989739348462114
0.187,0.037296985524978794,1.0,2.51791108112303,0.6230717366005158,0.9990112055775169
0.188,0.03726498065158732,1.0,2.4756476039481856,0.6211403202245196,0.9990471224889339
0.189,0.03723297577819585,1.0,2.4332778483042614,0.6192143882363829,0.9990817347565377
0.19,0.037200970904804384,1.0,2.390806476865798,0.6172940289219229,0.999115089770135
0.191,0.03716896603141291,1.0,2.3482383021770747,0.6153793335459592,0.9991472331981472
0.192,0.03713696115802144,1.0,2.3055782943377756,0.61347039648471,0.9991782090501393
0.193,0.03710495628462997,1.0,2.2628315891798,0.6115673153657433,0.9992080597370752
0.194,0.037072951411238494,1.0,2.220003496974785,0.609670191215993,0.999236826129385
0.195,0.03704094653784702,1.0,2.177099511713394,0.6077791286183953,0.9992645476129244
0.196,0.03700894166445555,1.0,2.1341253210027498,0.6058942358777407,0.9992912621428989
0.197,0.036976936791064084,1.0,2.0910868166310923,0.6040156251963879,0.9993170062958315
0.198,0.03694493191767261,1.0,2.047990105854717,0.6021434128605364,0.999341815319642
0.199,0.03691292704428114,1.0,2.004841523466919,0.6002777194378128,0.9993657231819063
0.2,0.03688092217088967,1.0,1.9616476447137694,0.5984186699869845,0.9993887626163643
0.201,0.036848917297498195,1.0,1.918415299129214,0.5965663942806867,0.9994109651677376
0.202,0.03681691242410673,1.0,1.8751515853674254,0.5947210270421204,0.9994323612349189
0.203,0.03678490755071526,1.0,1.8318638871194193,0.5928827081967578,0.9994529801125932
0.20400000000000001,0.036752902677323784,1.0,1.7885598902092443,0.5910515831401831,0.9994728500313473
0.20500000000000002,0.03672089780393231,1.0,1.7452476009739994,0.5892278030232928,0.999491998196322
0.20600000000000002,0.03668889293054084,1.0,1.7019353660437488,0.5874115250561821,0.9995104508244593
0.20700000000000002,0.03665688805714937,0.0,1.658558245081921,0.5856039673015195,0.9730810127270411
0.20800000000000002,0.0366248831837579,0.0,1.6149391028200037,0.5838080443158956,0.9377352378291963
0.209,0.03659287831036643,0.0,1.5710926529296443,0.5820240143743338,0.9036733605220657
0.21,0.03656087343697496,0.0,1.5270432472373,0.5802520156352334,0.8708487448763265
0.211,0.036528868563583484,0.0,1.482813865320436,0.5784922246637835,0.8392164486709461
0.212,0.03649686369019202,0.0,1.4384264500744768,0.5767448545909044,0.808733162163529
0.213,0.03646485881680055,0.0,1.3939022417075664,0.5750101532922907,0.7793571487922571
0.214,0.036432853943409074,0.0,1.349262111724639,0.5732884015601332,0.7510481880317705
0.215,0.0364008490700176,0.0,1.3045269006375875,0.5715799112018506,0.7237675203247463
0.216,0.03636884419662613,0.0,1.2597177628099967,0.569885022996511,0.6974777940137801
0.217,0.03633683932323466,0.0,1.2148565214398819,0.5682041044356306,0.672143014200911
0.218,0.036304834449843185,0.0,1.1699660361774247,0.5665375471709609,0.6477284934647697
0.219,0.03627282957645172,0.0,1.1250705852397431,0.5648857640880286,0.624200804367875
0.22,0.03624082470306025,0.0,1.0801962630871629,0.563249185921004,0.6015277336890511
0.221,0.036208819829668774,0.0,1.0353713937398208,0.5616282573224348,0.5796782383183056
0.222,0.0361768149562773,0.0,0.9906269586028978,0.5600234323011235,0.558622402753778
0.223,0.03614481008288583,0.0,0.9459970362159041,0.5584351689436875,0.5383313981425669
0.224,0.036112805209494364,0.0,0.9015192496197841,0.5568639233409611,0.5187774428093572
0.225,0.03608080033610289,0.0,0.8572352150424822,0.5553101426503793,0.49993376421880065
0.226,0.03604879546271142,0.0,0.8131909833476781,0.5537742572408767,0.4817745623195746
0.227,0.03601679058931995,0.0,0.7694374632007592,0.5522566718888251,0.4642749742199289
0.228,0.035984785715928475,0.0,0.7260308122468914,0.5507577560233198,0.4474110401463552
0.229,0.035952780842537,0.0,0.6830327798563246,0.5492778330579638,0.4311596706387725
0.23,0.03592077596914554,0.0,0.640510982310514,0.547817168895425,0.4154986149373123
0.231,0.035888771095754064,0.0,0.5985390888530606,0.5463759597517083,0.400406430517421
0.232,0.03585676622236259,0.0,0.5571968950309643,0.5449543195206252,0.3858624537315664
0.233,0.03582476134897112,0.0,0.5165702584548343,0.5435522669869616,0.37184677151735457
0.234,0.03579275647557965,0.0,0.47675087179081826,0.5421697133016684,0.3583401941333181
0.23500000000000001,0.03576075160218818,0.0,0.43783584873496767,0.5408064502579034,0.345324228885049
0.23600000000000002,0.03572874672879671,0.0,0.3999271011637627,0.5394621400599032,0.33278105480570136
0.23700000000000002,0.03569674185540524,0.0,0.3631304897901351,0.538136307470117,0.3206934982561984
0.23800000000000002,0.035664736982013764,0.0,0.32755473658195167,0.5368283354763113,0.3090450094117359
0.23900000000000002,0.03563273210862229,0.0,0.2933100949514011,0.535537465977984,0.2978196396023887
0.24,0.03560072723523082,0.0,0.26050678336339544,0.5342628075127996,0.28700201947679593
0.241,0.035568722361839354,0.0,0.2292531999566471,0.533003352822886,0.27657733795902595
0.242,0.03553671748844788,0.0,0.19965395143420664,0.5317580102253348,0.2665313219698133
0.243,0.03550471261505641,0.0,0.17180775239184318,0.5305256544471698,0.25685021688439824
0.244,0.03547270774166494,0.0,0.14580528864900252,0.5293052049250473,0.24752076770021525
0.245,0.03544070286827347,0.0,0.12172720267420496,0.5280957425182331,0.23853020088864535
0.246,0.035408697994882,0.0,0.09964246968152048,0.5268966787531539,0.22986620690598447
0.247,0.03537669312149053,0.0,0.07960753080755091,0.5257079994115604,0.22151692333968212
0.248,0.035344688248099054,0.0,0.061673126832277485,0.5245301411921531,0.21347091866677526
0.249,0.03531268337470758,0.0,0.045899161705001586,0.5233630710671752,0.20571717660227976
0.25,0.035281287675250184,0.0,0.032772163779226905,0.5222093365788407,0.19824508279063846
0.251,0.03529834261895929,0.0,0.05950765030780263,0.521181330324791,0.19104441119461588
0.252,0.03531557414886911,0.0,0.09031412083262871,0.5204001365975415,0.18410529167137119
0.253,0.03533280567877893,0.0,0.12268812470709739,0.5198710279916335,0.17741822511310013
0.254,0.035350037208688755,0.0,0.1548530512023351,0.5195816458256542,0.17097406053624678
0.255,0.03536726873859857,0.0,0.1857421848187664,0.5195054429519057,0.1647639824622983
0.256,0.035384500268508395,0.0,0.21535720686912313,0.5195906437969023,0.15877947940270323
0.257,0.03540173179841822,0.0,0.23964186739681786,0.5199569095419514,0.15301235696644344
0.258,0.035418963328328036,0.0,0.25351209806630975,0.5207472300512259,0.14745471684468442
0.259,0.03543619485823786,0.0,0.2584510485504826,0.5218726478584595,0.14209895145785092
0.26,0.035453426388147684,0.0,0.25802123338731286,0.5231936627867059,0.13693772884318603
0.261,0.0354706579180575,0.0,0.2547539947727108,0.5246180618342925,0.13196397899514414
0.262,0.035487889447967325,0.0,0.25005758385178756,0.5260958504882739,0.1271708923493152
0.263,0.03550512097787715,0.0,0.2446005623014674,0.5276036014042019,0.12255190780354423
0.264,0.035522352507786965,0.0,0.2386391241502842,0.529132651773182,0.11810070263149529
0.265,0.03553958403769679,0.0,0.23233547146220954,0.5306775997087951,0.11381118277868782
0.266,0.03555681556760661,0.0,0.22581223558615438,0.532234338134844,0.10967747519693649
0.267,0.03557404709751643,0.0,0.21916738527553922,0.5337995229395577,0.10569392017031862
0.268,0.035591278627426254,0.0,0.2124821304442056,0.5353702925527167,0.10185506356610534
0.269,0.03560851015733608,0.0,0.20582476600992444,0.5369441367661377,0.09815564936716964
0.27,0.035625741687245895,0.0,0.19925271906809494,0.5385188336166913,0.09459061247564662
0.271,0.03564297321715572,0.0,0.19281383468021562,0.5400924163908184,0.09115507177799331
0.272,0.03566020474706554,0.0,0.1865473569067694,0.541663153322216,0.0878443234619528
0.273,0.035677436276975366,0.0,0.18048479403746523,0.5432295322041051,0.08465383457627253
0.274,0.03569466780688518,0.0,0.17465073670001338,0.544790246617963,0.0815792368243591
0.275,0.03571189933679501,0.0,0.16906364622211098,0.546344182516239,0.07861632058337194
0.276,0.03572913086670483,0.0,0.16373661092961808,0.5478904047871181,0.07576102914056708
0.277,0.03574636239661465,0.0,0.1586780623688116,0.5494281437920304,0.07300945313899963
0.278,0.03576359392652447,0.0,0.153892443536217,0.5509567819922735,0.07035782522498031
0.279,0.035780825456434295,0.0,0.14938082335381309,0.5524758408054338,0.06780251488995735
0.28,0.03579805698634411,0.0,0.14514145420346009,0.553984967817313,0.06534002349976166
0.281,0.035815288516253936,0.0,0.1411702716713944,0.5554839244482869,0.06296697950440933
0.28200000000000003,0.03583252004616376,0.0,0.1374613375329005,0.5569725741459185,0.06068013382190315
0.28300000000000003,0.03584975157607358,0.0,0.13400722840047624,0.5584508711524231,0.0584763553897124
0.28400000000000003,0.0358669831059834,0.0,0.13079937341551795,0.5599188498772231,0.05635262687784071
0.28500000000000003,0.035884214635893225,0.0,0.12782834495659662,0.5613766148910383,0.05430604055761195
0.28600000000000003,0.03590144616580304,0.0,0.12508410664375438,0.5628243315479362,0.05233379432051826
0.28700000000000003,0.035918677695712865,0.0,0.12255622300344267,0.5642622172346876,0.05043318784167919
0.28800000000000003,0.03593590922562269,0.0,0.12023403508311786,0.5656905332418151,0.04860161888265906
0.289,0.035953140755532506,0.0,0.11810680611432031,0.5671095772472422,0.04683657972858074
0.29,0.03597037228544233,0.0,0.11616384105707994,0.5685196764009062,0.04513565375465697
0.291,0.03598760381535215,0.0,0.11439458354673655,0.569921180996695,0.04349651211743978
0.292,0.03600483534526197,0.0,0.11278869343060646,0.5713144587163285,0.04191691056625585
0.293,0.036022066875171795,0.0,0.11133610774241187,0.5726998894281452,0.0403946863704635
0.294,0.03603929840508161,0.0,0.11002708763210257,0.5740778605220799,0.03892775535832381
0.295,0.036056529934991435,0.0,0.10885225345420321,0.5754487627604044,0.037514109063431576
0.296,0.03607376146490126,0.0,0.10780260992671196,0.5768129866220574,0.03615181197479913
0.297,0.036090992994811076,0.0,0.1068695630079442,0.5781709191166657,0.03483899888682798
0.298,0.0361082245247209,0.0,0.10604492990112059,0.5795229410427354,0.03357387234553994
0.299,0.036125456054630724,0.0,0.10532094338753421,0.5808694246630123,0.03235470018757117
0.3,0.03614268758454054,0.0,0.10469025150669023,0.5822107317687829,0.031179813168559656
0.301,0.036159919114450365,0.0,0.10414591344455937,0.5835472121039319,0.03004760267767909
0.302,0.03617715064436019,0.0,0.10368139235674152,0.5848792021189608,0.02895651853518976
0.303,0.036194382174270005,0.0,0.10329054573979049,0.5862070240249133,0.027905066869991186
0.304,0.03621161370417983,0.0,0.10296761386789605,0.5875309851172673,0.026891808074270326
0.305,0.03622884523408965,0.0,0.10270720673174723,0.588851377340323,0.025915354832445094
0.306,0.03624607676399947,0.0,0.10250428984909996,0.5901684770634321,0.02497437022170438
0.307,0.036263308293909294,0.0,0.102354169260127,0.5914825450415261,0.02406756588154393
0.308,0.03628053982381912,0.0,0.10225247597279247,0.5927938265337863,0.023193700249791956
0.309,0.036297771353728935,0.0,0.1021951500838239,0.5941025515558904,0.022351576862709173
0.31,0.03631500288363876,0.0,0.10217842476618803,0.5954089352430341,0.02154004271683599
0.311,0.03633223441354858,0.0,0.10219881028446502,0.5967131783027988,0.020757986690343774
0.312,0.0363494659434584,0.0,0.10225307817450908,0.5980154675388728,0.02000433802172896
0.313,0.03636669747336822,0.0,0.10233824570073055,0.5993159764285935,0.01927806484376689
0.314,0.03638392900327805,0.0,0.10245156068499556,0.6006148657392082,0.01857817277071832
0.315,0.036401160533187864,0.0,0.10259048678367341,0.6019122841696344,0.01790370353685407
