Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07,0.04134675709299935,1.0,6.603320015299353,0.8936250235943598,0.9251154017818021
0.07100000000000001,0.04131911444994894,1.0,6.596638904097044,0.8915788371335789,0.927835505596654
0.07200000000000001,0.04129147180689853,1.0,6.589422548146977,0.8895365196387187,0.9304568045178478
0.073,0.04126382916384812,1.0,6.581690823530266,0.8874979346101628,0.9329828875286267
0.074,0.041236186520797705,1.0,6.573462252121138,0.8854629554197856,0.9354172132462139
0.075,0.04120854387774729,1.0,6.564754098222587,0.8834314645952807,0.9377631146572206
0.076,0.04118090123469688,1.0,6.555582458284377,0.8814033531585348,0.9400238036810452
0.077,0.041153258591646466,1.0,6.545962344203263,0.8793785200137781,0.9422023755675115
0.078,0.04112561594859605,1.0,6.535907760667353,0.8773568713815969,0.944301813134768
0.079,0.04109797330554565,1.0,6.52543177697522,0.8753383202752338,0.946324990853249
0.08,0.041070330662495234,1.0,6.514546593725266,0.8733227860158955,0.9482746787812909
0.081,0.04104268801944482,1.0,6.503263604746007,0.8713101937840596,0.9501535463577916
0.082,0.04101504537639441,1.0,6.491593454606796,0.869300474204022,0.9519641660571047
0.083,0.040987402733343996,1.0,6.479546092027556,0.8672935629591472,0.9537090169111739
0.084,0.04095976009029358,1.0,6.467130819480106,0.8652894004354917,0.9553904879037307
0.085,0.04093211744724317,1.0,6.454356339254351,0.8632879313916554,0.9570108812411987
0.08600000000000001,0.040904474804192764,1.0,6.4412307962426,0.8612891046528859,0.9585724155047893
0.08700000000000001,0.04087683216114235,1.0,6.427761817675128,0.8592928728276192,0.9600772286880981
0.088,0.04084918951809194,1.0,6.413956550027642,0.8572991920447788,0.9615273811243646
0.089,0.040821546875041526,1.0,6.399821693299569,0.8553080217102885,0.9629248583074034
0.09,0.04079390423199111,1.0,6.3853635328531855,0.8533193242813748,0.9642715736100662
0.091,0.0407662615889407,1.0,6.370587968987107,0.8513330650573387,0.9655693709039602
0.092,0.04073861894589029,1.0,6.355500544405617,0.8493492119855869,0.9668200270840067
0.093,0.040710976302839874,1.0,6.340106460764544,0.8473677355474812,0.9680252542043275
0.094,0.04068333365978947,0.0,6.324104410029911,0.8453908536595003,0.9359518207570241
0.095,0.040655691016739055,0.0,6.30705966171313,0.8434217755965504,0.9019547243287284
0.096,0.04062804837368864,0.0,6.288946091166122,0.8414607251056154,0.8691925363246815
0.097,0.04060040573063823,0.0,6.269732528220336,0.8395079664341917,0.8376204001429471
0.098,0.04057276308758782,0.0,6.249379535162942,0.837563828622759,0.8071950884099561
0.099,0.040545120444537404,0.0,6.227838964045627,0.8356287095768942,0.7778749439407572
0.1,0.04051747780148699,0.0,6.205053465803841,0.8337030806466839,0.7496198227035757
0.101,0.040489835158436585,0.0,6.180955954247149,0.8317874917167347,0.7223910388561258
0.10200000000000001,0.04046219251538617,0.0,6.15546903101637,0.829882576792361,0.6961513117784193
0.10300000000000001,0.04043454987233576,0.0,6.128504379930843,0.8279890600554948,0.6708647150295525
0.10400000000000001,0.040406907229285347,0.0,6.099962142033593,0.8261077623482374,0.6464966271585832
0.105,0.040379264586234934,0.0,6.069730286159747,0.8242396080221696,0.6230136843021518
0.106,0.04035162194318452,0.0,6.037683994056625,0.8223856320670253,0.6003837345039401
0.107,0.04032397930013411,0.0,6.003685084025761,0.8205469874025737,0.5785757936934333
0.108,0.0402963366570837,0.0,5.967581502745773,0.8187249521821623,0.5575600032637014
0.109,0.04026869401403329,0.0,5.9292069213436385,0.8169209369151306,0.5373075891901259
0.11,0.040241051370982876,0.0,5.888380478813767,0.8151364911683083,0.5177908226340944
0.111,0.04021340872793246,0.0,5.844906723345685,0.813373309554635,0.49898298197772445
0.112,0.04018576608488205,0.0,5.7985758097234825,0.8116332366606949,0.48085831623763636
0.113,0.04015812344183164,0.0,5.749164018243022,0.8099182705066381,0.46339200980768136
0.114,0.040130480798781225,0.0,5.696434666953802,0.808230564074429,0.4465601484823534
0.115,0.04010283815573081,0.0,5.64013949366897,0.8065724243876425,0.43033968671436396
0.116,0.040075195512680406,0.0,5.580020586121858,0.8049463085833503,0.4147084160615516
0.117,0.04004755286962999,0.0,5.515812936731481,0.803354816390362,0.3996449347799235
0.11800000000000001,0.04001991022657958,0.0,5.447247691432999,0.8018006784256021,0.385128618521198
0.11900000000000001,0.03999226758352917,0.0,5.37405614866253,0.8002867397496464,0.3711395920947274
0.12,0.039964624940478755,0.0,5.295974543757218,0.7988159381912486,0.3576587022551401
0.121,0.03993698229742834,0.0,5.212749624943701,0.797391277065846,0.344667491478441
0.122,0.03990933965437793,0.0,5.1241449895170135,0.7960157920790857,0.3321481726906697
0.123,0.03988169701132752,0.0,5.02994810331746,0.7946925124243751,0.32008360491451143
0.124,0.03985405436827711,0.0,4.929977874741796,0.7934244163496281,0.3084572698005202
0.125,0.0398264117252267,0.0,4.824092598924852,0.7922143817734868,0.29725324901081984
0.126,0.039798769082176284,0.0,4.712198032124198,0.7910651328603634,0.28645620242431874
0.127,0.03977112643912587,0.0,4.594255305343645,0.7899791837965509,0.27605134713359647
0.128,0.03974348379607546,0.0,4.470288345015247,0.7889587813223334,0.266024437204707
0.129,0.039715841153025046,0.0,4.3403904424725965,0.7880058478403822,0.25636174417218477
0.13,0.03968819850997464,0.0,4.20472960832773,0.7871219271073707,0.24705003824255023
0.131,0.03966055586692423,0.0,4.063552368158962,0.7863081345825457,0.2380765701805767
0.132,0.039632913223873814,0.0,3.9171857083383985,0.7855651143911592,0.22942905385352075
0.133,0.0396052705808234,0.0,3.7660369729461722,0.7848930044621497,0.22109564940941406
0.134,0.03957762793777299,0.0,3.6105916528315585,0.7842914105720488,0.21306494706638657
0.135,0.039549985294722576,0.0,3.4514092006332118,0.7837593886020118,0.20532595149082492
0.136,0.03952234265167216,0.0,3.289117241290787,0.7832954321942439,0.19786806674297805
0.137,0.03949470000862175,0.0,3.1244047846320124,0.7828974603506956,0.19068108176939763
0.138,0.039467057365571344,0.0,2.958015191949159,0.7825627970958021,0.18375515642235027
0.139,0.03943941472252093,0.0,2.790739551354035,0.7822881347418358,0.1770808079870597
0.14,0.03941177207947052,0.0,2.6234106023929207,0.7820694760459302,0.1706488981983328
0.14100000000000001,0.039384129436420105,0.0,2.4568963261655323,0.7819020612206041,0.16445062072879282
0.14200000000000002,0.03935648679336969,0.0,2.292090961254265,0.7817803038894753,0.15847748913158938
0.14300000000000002,0.03932884415031928,0.0,2.1299001616991746,0.78169778079381,0.15272132522107665
0.14400000000000002,0.03930120150726887,0.0,1.9712034507123588,0.7816475133602956,0.14717425556159533
0.145,0.039289500587686044,0.0,1.9035363777255936,0.7816575330510054,0.14182867884288336
0.146,0.039323289832921514,0.0,2.0840214273972064,0.7818598125127266,0.13667727557496548
0.147,0.03935707907815698,0.0,2.213934811012481,0.7827853204477269,0.13171299163844694
0.148,0.03939086832339244,0.0,2.2082129913525836,0.7854160650331699,0.12692902904999756
0.149,0.039424657568627904,0.0,2.1005948350392187,0.7893279155260535,0.12231883867367084
0.15,0.039458446813863374,0.0,1.9678214230709532,0.7936044728653092,0.11787610695637137
0.151,0.03949223605909884,0.0,1.8355161603859365,0.7979336202811784,0.11359474855333253
0.152,0.0395260253043343,0.0,1.7095313923197573,0.8022385522927036,0.10946890508698952
0.153,0.03955981454956976,0.0,1.5912798332485147,0.8064958877704304,0.10549292749681437
0.154,0.039593603794805234,0.0,1.480809977198921,0.8106994901808805,0.10166137248698903
0.155,0.0396273930400407,0.0,1.3778924592432076,0.8148468411985934,0.09796899419069494
0.156,0.03966118228527616,0.0,1.282228543331896,0.8189363898455578,0.09441073736279057
0.157,0.03969497153051162,0.0,1.1934936364161426,0.8229670304000732,0.09098173043833388
0.158,0.03972876077574709,0.0,1.1113472969190668,0.8269380314728833,0.08767727856309024
0.159,0.03976255002098256,0.0,1.0354383430792562,0.830849028316669,0.08449285740665549
0.16,0.03979633926621802,0.0,0.9654107078025154,0.8346999903508258,0.08142410698014138
0.161,0.03983012851145348,0.0,0.9009083007042292,0.8384911917285292,0.07846682566664391
0.162,0.03986391775668895,0.0,0.8415792012596398,0.842223180364588,0.07561696446854849
0.163,0.039897707001924416,0.0,0.7870791846300531,0.8458967462340128,0.0728706214637957
0.164,0.03993149624715988,0.0,0.7370745639750941,0.8495128904901142,0.0702240364635174
0.165,0.03996528549239534,0.0,0.6912443777234356,0.8530727964323014,0.06767358586372836
0.166,0.03999907473763081,0.0,0.6492819825760645,0.8565778028339331,0.065215777684025
0.167,0.040032863982866276,0.0,0.6108961283607587,0.8600293797837594,0.06284724678649796
0.168,0.04006665322810174,0.0,0.5758115944408101,0.863429106978768,0.060564750268312637
0.169,0.0401004424733372,0.0,0.5437694641138678,0.8667786542885745,0.058365163021649506
0.17,0.040134231718572666,0.0,0.514527106679497,0.8700797643570554,0.056245473454924706
0.171,0.040168020963808136,0.0,0.4878579286673558,0.8733342369916669,0.0542027793694329
0.17200000000000001,0.0402018102090436,0.0,0.46355094729112606,0.8765439150991216,0.05223428398576669
0.17300000000000001,0.04023559945427906,0.0,0.44141023116002415,0.8797106719478501,0.05033729211457212
0.17400000000000002,0.040269388699514526,0.0,0.42125424594382266,0.8828363995666074,0.04850920646639746
0.17500000000000002,0.040303177944749996,0.0,0.40291513616487595,0.8859229981206462,0.04674752409558281
0.176,0.04033696718998546,0.0,0.386237968587615,0.8889723661393792,0.04504983297332172
0.177,0.04037075643522092,0.0,0.37107995775012576,0.8919863915005347,0.043413808685202455
0.178,0.040404545680456386,0.0,0.3573096899613025,0.8949669431041896,0.041837211248708095
0.179,0.040438334925691856,0.0,0.34480635849737257,0.8979158631947818,0.04031788204631707
0.18,0.04047212417092732,0.0,0.33345901969515696,0.9008349603096542,0.03885374087000583
0.181,0.04050591341616278,0.0,0.3231658770898173,0.9037260028484774,0.03744278307310675
0.182,0.040539702661398246,0.0,0.31383359861847404,0.9065907132689289,0.03608307682562184
0.183,0.040573491906633716,0.0,0.30537667015658426,0.9094307629203937,0.03477276046923423
0.184,0.04060728115186918,0.0,0.2977167872224901,0.9122477675295234,0.03351003996839608
0.185,0.04064107039710464,0.0,0.2907822855378276,0.91504328334979,0.03229318645400304
0.186,0.040674859642340105,0.0,0.28450761022917237,0.9178188039823488,0.03112053385629211
0.187,0.04070864888757557,0.0,0.2788328227688642,0.9205757578683595,0.02999047662372203
0.188,0.04074243813281104,0.0,0.2737031442476346,0.9233155064442087,0.02890146752471285
0.189,0.0407762273780465,0.0,0.2690685332224114,0.9260393429416179,0.027852015529235052
0.19,0.040810016623281965,0.0,0.2648832961625412,0.9287484918051463,0.02684068376734768
0.191,0.04084380586851743,0.0,0.26110572840207874,0.9314441086907274,0.02586608756189042
0.192,0.0408775951137529,0.0,0.2576977834743511,0.9341272810011226,0.024926892532636042
0.193,0.04091138435898836,0.0,0.2546247687355619,0.9367990289078886,0.02402181276930752
0.194,0.040945173604223825,0.0,0.2518550652615474,0.939460306804858,0.023149609070958366
0.195,0.04097896284945929,0.0,0.24935987010863472,0.942112005135313,0.022309087249305595
0.196,0.04101275209469476,0.0,0.247112959156196,0.9447549525339387,0.021499096493692367
0.197,0.04104654133993022,0.0,0.24509046888218372,0.9473899182251755,0.020718527795441567
0.198,0.041080330585165685,0.0,0.24327069555895792,0.950017614621528,0.019966312429443137
0.199,0.04111411983040115,0.0,0.24163391048666322,0.9526387000685,0.01924142049089611
0.2,0.04114790907563662,0.0,0.24016219000498812,0.9552537816868526,0.018542859485201953
0.201,0.04118169832087208,0.0,0.2388392591361062,0.9578634182675488,0.01786967296907852
0.202,0.041215487566107545,0.0,0.23765034781373257,0.9604681231798238,0.017220939241034128
0.203,0.04124927681134301,0.0,0.236582058742966,0.9630683672580567,0.01659577007940879
0.20400000000000001,0.04128306605657848,0.0,0.23562224601619366,0.9656645816383491,0.015993309526254714
0.20500000000000002,0.04131685530181394,0.0,0.23475990368038835,0.9682571605207642,0.015412732715391106
0.20600000000000002,0.041350644547049405,0.0,0.23398506351362647,0.970846463837938,0.014853244743028616
0.20700000000000002,0.04138443379228487,0.0,0.23328870132280602,0.9734328198151632,0.014314079579417164
0.20800000000000002,0.04141822303752034,0.0,0.23266265112438103,0.9760165274109809,0.013794499020027017
0.209,0.0414520122827558,0.0,0.23209952661318,0.9785978586308226,0.013293791674827094
0.21,0.041485801527991265,0.0,0.23159264936478718,0.9811770607092539,0.012811271994276627
0.211,0.04151959077322673,0.0,0.2311359832531479,0.9837543581589581,0.012346279330696753
0.212,0.04155338001846219,0.0,0.23072407459959077,0.9863299546867275,0.011898177033736678
0.213,0.04158716926369766,0.0,0.23035199760073174,0.9889040349784849,0.01146635157869613
0.214,0.041620958508933124,0.0,0.23001530461303252,0.9914767663567413,0.011050211726510571
0.215,0.04165474775416859,0.0,0.22970998089990738,0.9940483003149619,0.010649187714249046
0.216,0.04168853699940405,0.0,0.22943240347416669,0.9966187739341098,0.010262730475016352
0.217,0.04172232624463952,0.0,0.2291793036942448,0.9991883111871813,0.009890310886191437
0.218,0.041756115489874984,0.0,0.22894773307964578,1.0017570241462783,0.009531419044972731
0.219,0.04178990473511045,0.0,0.2287350306397466,1.0043250141530322,0.009185563570238541
0.22,0.04182369398034591,0.0,0.22853879671264019,1.0068923727557302,0.008852270929766624
0.221,0.04185748322558138,0.0,0.22835686892588603,1.0094591825786894,0.008531084791891783
0.222,0.041891272470816844,0.0,0.22818729884824354,1.0120255181764595,0.008221565400713842
0.223,0.04192506171605231,0.0,0.22802833095271505,1.014591446808239,0.007923288974000513
0.224,0.04195885096128777,0.0,0.2278783836626146,1.0171570291394725,0.007635847122960797
0.225,0.04199264020652324,0.0,0.22773603225674097,1.0197223198777787,0.007358846293094527
0.226,0.042026429451758704,0.0,0.22759999344308324,1.0222873683493687,0.0070919072253524396
0.227,0.04206021869699417,0.0,0.22746911143469523,1.0248522190213984,0.006834664436869038
0.228,0.04209400794222963,0.0,0.22734234538100265,1.0274169119751386,0.006586765720557301
0.229,0.042127797187465094,0.0,0.2272187580232773,1.0299814833343994,0.006347871662880061
0.23,0.042161586432700564,0.0,0.22709750545647986,1.0325459656532454,0.00611765517913785
0.231,0.04219537567793603,0.0,0.2269778278910723,1.035110388266702,0.005895801065636905
0.232,0.04222916492317149,0.0,0.2268590413189361,1.0376747776078326,0.005682005568124204
0.233,0.04226295416840696,0.0,0.22674052999608688,1.0402391574942838,0.005475975965898649
0.234,0.042296743413642424,0.0,0.22662173966363672,1.0428035493871293,0.005277430171028957
0.23500000000000001,0.04233053265887789,0.0,0.22650217143564008,1.0453679726246026,0.005086096342129545
0.23600000000000002,0.04236432190411335,0.0,0.22638137628907973,1.0479324446330747,0.004901712512165603
0.23700000000000002,0.04239811114934881,0.0,0.22625895009762687,1.0504969811174347,0.00472402622977774
0.23800000000000002,0.042431900394584283,0.0,0.22613388432693043,1.0530616212363673,0.004552794213635143
0.23900000000000002,0.04246568963981975,0.0,0.22604498725819158,1.0556248599061917,0.004387782019343992
0.24,0.04249947888505521,0.0,0.2261428238740253,1.058180857216122,0.0042287637184550714
0.241,0.04253326813029067,0.0,0.22654594287107538,1.0607250246634319,0.004075521589131078
0.242,0.04256705737552614,0.0,0.22732222793531218,1.0632547682597064,0.003927845818050145
0.243,0.04260084662076161,0.0,0.22850924523373495,1.0657687126514892,0.0037855342131373746
0.244,0.04263463586599707,0.0,0.23012645523675732,1.0682662326459702,0.0036483919267311015
0.245,0.04266842511123253,0.0,0.23218255927464213,1.070747167937013,0.0035162311888048536
0.246,0.042702214356467996,0.0,0.23467990804422761,1.0732116486617622,0.003388871049879743
0.247,0.042736003601703466,0.0,0.23761714418083224,1.0756599878843267,0.0032661371332752868
0.248,0.04276979284693893,0.0,0.24099078593227694,1.0780926144931244,0.0031478613963594596
0.249,0.04280358209217439,0.0,0.24479617664387385,1.0805100305477564,0.0030338819004710827
0.25,0.04283737133740986,0.0,0.2490280546269129,1.082912783486145,0.002924042589199541
0.251,0.042871160582645326,0.0,0.2536808958118175,1.0853014474453264,0.002818193074718253
0.252,0.04290494982788079,0.0,0.25874912031931,1.0876766102599909,0.0027161884318793535
0.253,0.04293873907311625,0.0,0.2642272173689083,1.0900388640878653,0.0026178889997876655
0.254,0.042972528318351716,0.0,0.2701098209587477,1.092388798437338,0.0025231601905822917
0.255,0.043006317563587186,0.0,0.2763917556041119,1.0947269948623481,0.0024318723051640115
0.256,0.04304010680882265,0.0,0.28306806358094344,1.0970540228771322,0.0023439003556161822
0.257,0.04307389605405811,0.0,0.29013402046534237,1.0993704368104078,0.0022591238940760177
0.258,0.043107685299293576,0.0,0.2975851430122909,1.1016767734144364,0.002177426847821932
0.259,0.043141474544529046,0.0,0.30541719181103616,1.1039735500988799,0.002098697360351168
0.26,0.04317526378976451,0.0,0.3136261702230381,1.1062612636903764,0.0020228276382301025
0.261,0.04320905303499997,0.0,0.32220832057579973,1.1085403896368362,0.0019497138035075637
0.262,0.043242842280235436,0.0,0.3311601182806224,1.1108113815867697,0.00187925575148907
0.263,0.043276631525470906,0.0,0.340478827180165,1.113074653496724,0.0018113571233094848
0.26315789473684204,0.04328128767525641,0.0,0.3404301807763364,1.113428929425402,0.001800864085252899
