Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.045,0.04168143815592055,1.0,5.605127367173127,0.9264355967135661,0.8109992737034266
0.046,0.041645869224305236,1.0,5.614660588657556,0.9236667638790005,0.8178645251548814
0.047,0.041610300292689924,1.0,5.622487757881197,0.920911259871489,0.8244804036096538
0.048,0.04157473136107461,1.0,5.628713538654417,0.9181682434079522,0.8308559672780536
0.049,0.04153916242945929,1.0,5.633434320875794,0.915436944937096,0.8369999453404823
0.05,0.04150359349784398,1.0,5.636738884423618,0.9127166602181305,0.8429207498990982
0.051000000000000004,0.04146802456622867,1.0,5.638709009892189,0.9100067445248506,0.8486264874953466
0.052000000000000005,0.041432455634613355,1.0,5.639420040375761,0.9073066074070805,0.8541249702091309
0.053,0.04139688670299804,1.0,5.638941398189726,0.9046157079498771,0.8594237263548151
0.054,0.04136131777138272,1.0,5.637337060126976,0.9019335504781198,0.8645300107887084
0.055,0.04132574883976741,1.0,5.634665994569147,0.8992596806603507,0.8694508148421384
0.056,0.0412901799081521,1.0,5.630982563512106,0.8965936819711304,0.8741928758937181
0.057,0.041254610976536786,1.0,5.626336892326083,0.8939351724758616,0.8787626865939093
0.058,0.041219042044921474,1.0,5.620775209843158,0.8912838019061012,0.8831665037545142
0.059000000000000004,0.041183473113306154,1.0,5.614340161159543,0.888639248996943,0.8874103569152647
0.06,0.04114790418169084,1.0,5.607071095346931,0.886001219061154,0.8915000565992403
0.061,0.04111233525007553,1.0,5.599004330091589,0.8833694417774699,0.895441202268416
0.062,0.04107676631846022,1.0,5.590173395115834,0.880743669172849,0.8992391899902343
0.063,0.041041197386844905,1.0,5.580609256088225,0.8781236737805858,0.9028992198256955
0.064,0.04100562845522959,1.0,5.570340520589054,0.8755092469580456,0.9064263029490852
0.065,0.04097005952361427,1.0,5.559393548005307,0.8729001979716745,0.9098252658972258
0.066,0.04093449059199896,0.0,5.547709712743282,0.8702970016684157,0.8972415165116941
0.067,0.04089892166038365,0.0,5.534646348147108,0.8677047135034551,0.8646505317185754
0.068,0.040863352728768336,0.0,5.520066645285989,0.865124445815345,0.8332433790513449
0.069,0.040827783797153024,0.0,5.503966648769718,0.8625562773531552,0.8029770579793476
0.07,0.040792214865537704,0.0,5.486331106783885,0.8600003813175273,0.7738101290035673
0.07100000000000001,0.04075664593392239,0.0,5.467133297178179,0.8574570276704028,0.7457026578690825
0.07200000000000001,0.04072107700230708,0.0,5.446334797881143,0.8549265861195151,0.7186161608905379
0.073,0.04068550807069177,0.0,5.4238851981111855,0.8524095298332196,0.69251355226174
0.074,0.040649939139076455,0.0,5.399721761650408,0.8499064398323747,0.6673590932791733
0.075,0.04061437020746114,0.0,5.373769056128841,0.8474180099922928,0.6431183434099231
0.076,0.04057880127584582,0.0,5.345938565574364,0.8449450525694492,0.6197581131370004
0.077,0.04054323234423051,0.0,5.316128307506358,0.8424885041438871,0.597246418517511
0.078,0.0405076634126152,0.0,5.284222480626625,0.8400494318385754,0.5755524373914538
0.079,0.040472094480999886,0.0,5.25009117470144,0.8376290396409415,0.5546464671811843
0.08,0.040436525549384573,0.0,5.21359018049296,0.8352286746091859,0.5344998842237706
0.081,0.040400956617769254,0.0,5.174560944483286,0.8328498326969014,0.515085104580558
0.082,0.04036538768615394,0.0,5.132830720442605,0.8304941638744946,0.49637554627028396
0.083,0.04032981875453863,0.0,5.088212977307785,0.8281634761661721,0.4783455928740363
0.084,0.04029424982292332,0.0,5.040508129893106,0.825859738158819,0.46097055846222157
0.085,0.040258680891308005,0.0,4.989504665013422,0.8235850794770584,0.4442266537955254
0.08600000000000001,0.04022311195969269,0.0,4.934980739834606,0.8213417886614034,0.4280909537535865
0.08700000000000001,0.04018754302807737,0.0,4.876706330653048,0.8191323078392999,0.41254136594678975
0.088,0.04015197409646206,0.0,4.814446007659651,0.8169592235489291,0.3975566004682028
0.089,0.04011640516484675,0.0,4.747962403262954,0.8148252530708987,0.38311614074424083
0.09,0.040080836233231436,0.0,4.677020426929069,0.812733225652163,0.3692002154441522
0.091,0.04004526730161612,0.0,4.60139225707784,0.810686058078384,0.3557897714098596
0.092,0.040009698370000804,0.0,4.520863109549381,0.8086867241732089,0.34286644756909795
0.093,0.03997412943838549,0.0,4.435237742283532,0.8067382179810884,0.3304125497961292
0.094,0.03993856050677018,0.0,4.344347607722664,0.8048435106262415,0.31841102668561544
0.095,0.03990299157515487,0.0,4.248058509649108,0.8030055011314722,0.30684544620647985
0.096,0.039867422643539555,0.0,4.146278562381344,0.8012269618188913,0.2956999732037923
0.097,0.03983185371192424,0.0,4.038966191166947,0.7995104792876697,0.2849593477178745
0.098,0.03979628478030892,0.0,3.9261378576087123,0.7978583923566046,0.27460886409094104
0.099,0.03976071584869361,0.0,3.8078751476078825,0.7962727287572194,0.26463435083266934
0.1,0.0397251469170783,0.0,3.6843308257480873,0.7947551427572224,0.25502215121713173
0.101,0.039689577985462986,0.0,3.55573344257788,0.7933068562833695,0.24575910458452338
0.10200000000000001,0.03965400905384767,0.0,3.4223900824529427,0.7919286065019722,0.23683252832208504
0.10300000000000001,0.039618440122232354,0.0,3.2846868624982735,0.7906206032022329,0.22823020049954984
0.10400000000000001,0.03958287119061704,0.0,3.143086843576233,0.7893824996749055,0.2199403431353391
0.105,0.03954730225900173,0.0,2.9981251030842517,0.7882133809712958,0.21195160607059602
0.106,0.03951173332738642,0.0,2.850400864940145,0.7871117732286752,0.20425305142897723
0.107,0.039476164395771104,0.0,2.7005668059550714,0.7860756767840426,0.19683413864092753
0.108,0.03944059546415579,0.0,2.549315975204918,0.785102623612498,0.1896847100119305
0.109,0.03940502653254047,0.0,2.397367164900415,0.7841897558434577,0.18279497681497786
0.11,0.03936945760092516,0.0,2.2454500019439827,0.7833339167238373,0.1761555058882151
0.111,0.03933388866930985,0.0,2.0942913673322265,0.7825317391862768,0.16975720671941333
0.112,0.039298319737694536,0.0,1.9446409860911626,0.7817792337130384,0.16359132823280215
0.113,0.03929533324228269,0.0,1.9713886289040177,0.7812005158859676,0.15764942136244953
0.114,0.03932443147573274,0.0,2.15947110100937,0.7809911592395069,0.15192334672445798
0.115,0.03935352970918279,0.0,2.328562618216953,0.7811138345832668,0.1464052642876357
0.116,0.03938262794263283,0.0,2.4636179847895825,0.7817092936701693,0.14108762186928772
0.117,0.03941172617608288,0.0,2.4972379269186127,0.7835200863494287,0.1359631369508945
0.11800000000000001,0.03944082440953292,0.0,2.4041292484953645,0.7868212437790131,0.13102479268729722
0.11900000000000001,0.03946992264298297,0.0,2.2596667365950287,0.790770241234149,0.12626582805681613
0.12,0.03949902087643301,0.0,2.1086139825053696,0.794859573914049,0.12167972461079181
0.121,0.03952811910988306,0.0,1.9629120351600893,0.7989472492940655,0.117260204751542
0.122,0.03955721734333311,0.0,1.8254330824757525,0.8029938653450156,0.11300121714767054
0.123,0.03958631557678315,0.0,1.696544330013118,0.8069894985867905,0.10889693244177673
0.124,0.0396154138102332,0.0,1.5761243162370633,0.8109300154104581,0.10494173085764252
0.125,0.039644512043683244,0.0,1.4638833069104544,0.8148133977199077,0.10113019727845118
0.126,0.039673610277133294,0.0,1.3594980669211008,0.8186380644927891,0.09745711321262086
0.127,0.03970270851058334,0.0,1.2626254769207195,0.8224027588955933,0.09391744990916737
0.128,0.039731806744033385,0.0,1.172908494824315,0.8261065311660767,0.09050636112964763
0.129,0.039760904977483434,0.0,1.0899777689181593,0.8297487872169821,0.08721917654168053
0.13,0.039790003210933476,0.0,1.0134563756283503,0.8333292834475733,0.0840513954565779
0.131,0.039819101444383526,0.0,0.9429649418535618,0.8368481040204158,0.0809986806684072
0.132,0.039848199677833575,0.0,0.8781262753121029,0.8403056335074258,0.07805685251565332
0.133,0.03987729791128362,0.0,0.8185694494096982,0.8437025257414675,0.07522188315858437
0.134,0.039906396144733666,0.0,0.7639332311030438,0.8470396715015055,0.07248989106448586
0.135,0.03993549437818371,0.0,0.7138688147373172,0.8503181670168402,0.06985713569321317
0.136,0.03996459261163376,0.0,0.6680418889507163,0.8535392844495144,0.06732001237578558
0.137,0.0399936908450838,0.0,0.626134100700999,0.8567044449035768,0.06487504737900993
0.138,0.04002278907853385,0.0,0.5878439966934746,0.8598151941184377,0.06251889314937667
0.139,0.0400518873119839,0.0,0.5528875257602037,0.8628731807725454,0.06024832372971636
0.14,0.04008098554543394,0.0,0.5209981817784761,0.8658801371990839,0.0580602303423412
0.14100000000000001,0.04011008377888399,0.0,0.49192685918708373,0.868837862258228,0.055951617132624316
0.14200000000000002,0.04013918201233403,0.0,0.465441484261397,0.8717482060945262,0.05391959706718906
0.14300000000000002,0.04016828024578408,0.0,0.44132647627749405,0.8746130565165235,0.051961387981092184
0.14400000000000002,0.04019737847923413,0.0,0.419382084176851,0.8774343267582717,0.05007430876858893
0.145,0.04022647671268417,0.0,0.3994236366378175,0.8802139444123751,0.048255775712264616
0.146,0.04025557494613422,0.0,0.3812807366642501,0.882953841357538,0.04650329894550634
0.147,0.040284673179584264,0.0,0.36479642590945494,0.8856559445375356,0.044814479043472216
0.148,0.04031377141303431,0.0,0.3498263389034624,0.8883221674813043,0.0431870037378895
0.149,0.040342869646484356,0.0,0.3362378630566609,0.890954402484139,0.04161864475118446
0.15,0.040371967879934405,0.0,0.323909316687473,0.8935545133968702,0.04010725474560905
0.151,0.040401066113384454,0.0,0.31272915427471054,0.8961243289926883,0.03865076438318745
0.152,0.040430164346834496,0.0,0.30259520559343667,0.8986656368995789,0.037247179492456754
0.153,0.040459262580284545,0.0,0.2934139532848644,0.9011801780998933,0.035894578338122964
0.154,0.04048836081373459,0.0,0.285099851678381,0.9036696420074621,0.03459110898989377
0.155,0.04051745904718464,0.0,0.2775746882774124,0.9061356621370676,0.03333498678688567
0.156,0.04054655728063468,0.0,0.270766988195609,0.9085798123814681,0.032124491894133904
0.157,0.04057565551408473,0.0,0.26461146095056587,0.9110036039080964,0.030957966947859496
0.158,0.04060475374753478,0.0,0.25904848835284455,0.9134084826817441,0.029833814786269536
0.159,0.04063385198098482,0.0,0.2540236517420337,0.9157958276117594,0.0287504962627837
0.16,0.04066295021443487,0.0,0.24948729648774384,0.9181669493133352,0.027706528138693044
0.161,0.04069204844788491,0.0,0.24539413147020156,0.9205230894630683,0.026700481052365704
0.162,0.04072114668133496,0.0,0.2417028611566089,0.9228654207198436,0.025730977562219058
0.163,0.04075024491478501,0.0,0.2383758478743758,0.9251950471737691,0.02479669026077888
0.164,0.04077934314823505,0.0,0.23537880193304173,0.927513005278815,0.02389633995724327
0.165,0.0408084413816851,0.0,0.23268049734258933,0.9298202652192731,0.023028693926063024
0.166,0.04083753961513514,0.0,0.23025251100503547,0.9321177326563176,0.02219256421914051
0.167,0.04086663784858519,0.0,0.22806898340362647,0.9344062507988367,0.02138680603933608
0.168,0.04089573608203524,0.0,0.22610639897001267,0.936686602742259,0.020610316173055185
0.169,0.040924834315485284,0.0,0.22434338446725444,0.9389595140201423,0.01986203147977008
0.17,0.04095393254893533,0.0,0.22276052387788928,0.9412256553156406,0.019140927436408064
0.171,0.040983030782385375,0.0,0.2213401884288218,0.943485645283339,0.018446016734613283
0.17200000000000001,0.041012129015835425,0.0,0.2200663805159341,0.9457400534361236,0.01777634792896149
0.17300000000000001,0.04104122724928547,0.0,0.21892459040866402,0.9479894030564451,0.017131004134277015
0.17400000000000002,0.041070325482735516,0.0,0.21790166472046868,0.9502341740963363,0.016509101770268274
0.17500000000000002,0.041099423716185565,0.0,0.21698568572296775,0.952474806035625,0.015909789351763102
0.176,0.04112852194963561,0.0,0.21616586066311202,0.9547117006727919,0.015332246322887492
0.177,0.04115762018308566,0.0,0.21543242031358248,0.9569452248277042,0.014775681933591505
0.178,0.0411867184165357,0.0,0.21477652604827804,0.9591757129399127,0.014239334156984333
0.179,0.04121581664998575,0.0,0.21419018479045038,0.9614034695502703,0.013722468645995859
0.18,0.04124491488343579,0.0,0.21366617122821321,0.9636287716572617,0.013224377727936474
0.181,0.04127401311688584,0.0,0.2131979567368316,0.9658518709426072,0.012744379435578422
0.182,0.04130311135033589,0.0,0.21277964448536166,0.9680729958634398,0.01228181657343208
0.183,0.04133220958378593,0.0,0.21240591024189523,0.9702923536106425,0.011836055817938791
0.184,0.04136130781723598,0.0,0.21207194842427382,0.9725101319348257,0.01140648685034821
0.185,0.04139040605068602,0.0,0.21177342297407684,0.9747265008429362,0.010992521521092986
0.186,0.04141950428413607,0.0,0.2115064226609095,0.9769416141696771,0.010593593044516632
0.187,0.04144860251758612,0.0,0.2112674204506163,0.9791556110288063,0.010209155222852075
0.188,0.04147770075103616,0.0,0.21105323659748837,0.9813686171500171,0.009838681698388339
0.189,0.04150679898448621,0.0,0.21086100514457426,0.9835807461075273,0.009481665232801506
0.19,0.041535897217936255,0.0,0.21068814353906135,0.9857921004467464,0.009137617012663198
0.191,0.041564995451386304,0.0,0.21053232509215675,0.9880027727154843,0.008806065980175736
0.192,0.04159409368483635,0.0,0.21039145403303608,0.9902128464061422,0.008486558188217648
0.193,0.041623191918286395,0.0,0.21026364292620864,0.9924223968152082,0.008178656178816445
0.194,0.041652290151736444,0.0,0.21014719223979325,0.9946314918261994,0.007881938384197734
0.195,0.04168138838518649,0.0,0.2100405718696232,0.996840192621938,0.0075959985495905715
0.196,0.041710486618636536,0.0,0.209942404440072,0.9990485543317899,0.007320445176998826
0.197,0.04173958485208658,0.0,0.20985145012962758,1.0012566266227074,0.0070549009891769324
0.198,0.04176868308553663,0.0,0.20976659153837998,1.0034644542927587,0.006799002413076177
0.199,0.041797781318986676,0.0,0.2096868224897939,1.0056720777096206,0.006552399082054237
0.2,0.04182687955243672,0.0,0.2096112382323816,1.0078795331953072,0.006314753356166446
0.201,0.04185597778588677,0.0,0.20953902516962483,1.0100868534319685,0.006085739859881958
0.202,0.04188507601933681,0.0,0.2094694516165908,1.012294067828036,0.005865045036591895
0.203,0.04191417425278686,0.0,0.2094018595303563,1.0145012028464984,0.005652366719299502
0.20400000000000001,0.04194327248623691,0.0,0.20933565709451907,1.0167082822998277,0.005447413716904542
0.20500000000000002,0.04197237071968695,0.0,0.20927031206030222,1.0189153276152754,0.0052499054155154615
0.20600000000000002,0.042001468953137,0.0,0.2092053457613982,1.0211223580736863,0.0050595713942434735
0.20700000000000002,0.04203056718658704,0.0,0.20914032773118543,1.0233293910245609,0.0048761510549525195
0.20800000000000002,0.04205966542003709,0.0,0.2090748708604426,1.0255364420797577,0.00469939326545816
0.209,0.042088763653487134,0.0,0.20900862703999926,1.0277435252879694,0.004529056015686907
0.21,0.04211786188693718,0.0,0.20894128323990951,1.0299506532918705,0.004364906086325168
0.211,0.04214696012038723,0.0,0.20887255798093626,1.032157837469642,0.004206718729504228
0.212,0.042176058353837274,0.0,0.20880219815946494,1.0343650880624142,0.004054277361083949
0.213,0.042205156587287324,0.0,0.2087299761905404,1.0365724142890087,0.003907373264113976
0.214,0.042234254820737366,0.0,0.20865568743699242,1.038779824449236,0.003765805303066387
0.215,0.042263353054187415,0.0,0.20857914789675888,1.0409873260168687,0.0036293796484485434
0.216,0.042292451287637464,0.0,0.20850019212195225,1.0431949257233224,0.003497909511419088
0.217,0.042321549521087506,0.0,0.20841867134707961,1.045402629632952,0.0033712148880437344
0.218,0.042350647754537556,0.0,0.20833445180542728,1.047610443210802,0.0032491223128406944
0.219,0.0423797459879876,0.0,0.20824741321444973,1.0498183713835614,0.0031314646212783096
0.22,0.04240884422143765,0.0,0.20815744741385728,1.052026418594394,0.0030180807208997
0.221,0.04243794245488769,0.0,0.2080680234167219,1.0542344446891911,0.002908815370761074
0.222,0.04246704068833774,0.0,0.2080580709579775,1.0564392586352451,0.0028035189688817045
0.223,0.04249613892178779,0.0,0.20823281257283704,1.0586366078531209,0.0027020473474145593
0.224,0.04252523715523783,0.0,0.20865803929906723,1.0608238457623025,0.002604261575257144
0.225,0.04255433538868788,0.0,0.20937204592115075,1.0629994599743524,0.002510027767832298
0.226,0.04258343362213792,0.0,0.210396289769595,1.0651626472608817,0.002419216903778497
0.227,0.04261253185558797,0.0,0.21174195257169695,1.0673130501147565,0.0023317046482986908
0.228,0.04264163008903802,0.0,0.21341397408527704,1.0694505929554843,0.002247371182925808
0.229,0.04267072832248806,0.0,0.2154135272256406,1.071575379907536,0.0021661010414718443
0.23,0.04269982655593811,0.0,0.21773953555185419,1.0736876305744119,0.002087782951935931
0.231,0.042728924789388154,0.0,0.2203896033438476,1.0757876392551216,0.0020123096841549244
0.232,0.0427580230228382,0.0,0.22336058571221307,1.0778757486405406,0.0019395779029879245
0.233,0.04278712125628825,0.0,0.2266489382371879,1.0799523324812361,0.001869488026833713
0.234,0.042816219489738294,0.0,0.23025093160726046,1.0820177838483434,0.001801944091287396
0.23500000000000001,0.04284531772318834,0.0,0.23416278357706274,1.084072506920116,0.0017368536177495724
0.23600000000000002,0.042874415956638386,0.0,0.2383807402350184,1.086116911031791,0.001674127486808138
0.23700000000000002,0.042903514190088435,0.0,0.2429011261122655,1.0881514062190145,0.0016136798162193588
0.23800000000000002,0.04293261242353848,0.0,0.24772037503434924,1.0901763997850176,0.0015554278433211562
0.23900000000000002,0.042961710656988526,0.0,0.25283504895487136,1.0921922936031088,0.0014992918117176022
0.24,0.042990808890438575,0.0,0.25824184916666276,1.0941994819747738,0.0014451948620794832
0.241,0.04301990712388862,0.0,0.26393762256203535,1.0961983499281247,0.001393062926911411
0.242,0.04304900535733867,0.0,0.2699193645712969,1.0981892718792199,0.00134282462914142
0.243,0.04307810359078871,0.0,0.27618421978574226,1.1001726106006562,0.0012944111843941782
0.244,0.04310720182423876,0.0,0.2827294809010677,1.1021487164544894,0.001247756306814024
0.245,0.0431363000576888,0.0,0.28955258639823345,1.1041179268539583,0.0012027961183088845
0.246,0.04316539829113885,0.0,0.2966511172524168,1.1060805659230584,0.0011594690610908082
0.247,0.0431944965245889,0.0,0.3040227928842033,1.108036944326152,0.0011177158133933729
0.248,0.04322359475803894,0.0,0.3116654665232754,1.1099873592422451,0.00107747920825057
0.249,0.04325269299148899,0.0,0.3195722967713799,1.1119322517875936,0.001038704155225957
0.2499999999999999,0.043281287675248026,0.0,0.32685503811746647,1.1138623065321684,0.0010013375889362686
