Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07100000000000001,0.041732333711456224,1.0,7.531781771498131,0.916392138124622,0.9277088211399861
0.07200000000000001,0.041710513470310275,1.0,7.530633146254705,0.9147468072175281,0.9303347217400574
0.073,0.04168869322916432,1.0,7.528933255199858,0.9131051813703254,0.9328652392785962
0.074,0.04166687298801836,1.0,7.526706014163348,0.911467101098225,0.9353038384444136
0.075,0.04164505274687241,1.0,7.52397382835479,0.9098324173610947,0.937653858075164
0.076,0.04162323250572646,1.0,7.520757690317544,0.9082009908613462,0.9399185157287565
0.077,0.0416014122645805,1.0,7.517077271452052,0.906572691391357,0.9421009120887127
0.078,0.04157959202343455,1.0,7.512951007540531,0.9049473972266697,0.944204035209505
0.079,0.041557771782288595,1.0,7.508396178676784,0.9033249945615296,0.9462307646076883
0.08,0.04153595154114264,1.0,7.503428983974236,0.9017053769836069,0.9481838752044245
0.081,0.04151413129999669,1.0,7.4980646114002845,0.9000884449850112,0.9500660411247999
0.082,0.041492311058850734,1.0,7.49231730306071,0.898474105506939,0.9518798393591352
0.083,0.04147049081770478,1.0,7.486200416236589,0.8968622715155079,0.9536277532913048
0.084,0.04144867057655882,1.0,7.47972648045344,0.8952528616065288,0.9553121760988899
0.085,0.04142685033541287,1.0,7.4729072508446075,0.8936457996371403,0.9569354140298278
0.08600000000000001,0.041405030094266916,1.0,7.4657537580527675,0.8920410143823934,0.9584996895600398
0.08700000000000001,0.04138320985312096,1.0,7.458276354897813,0.8904384392150193,0.9600071444363596
0.088,0.04136138961197501,1.0,7.450484760021425,0.8888380118067521,0.9614598426089331
0.089,0.041339569370829055,1.0,7.442388098707026,0.8872396738496942,0.9628597730571005
0.09,0.0413177491296831,1.0,7.433994941060747,0.8856433707963322,0.9642088525126312
0.091,0.04129592888853715,1.0,7.4253133377234475,0.8840490516169117,0.965508928084041
0.092,0.04127410864739119,1.0,7.416350853275993,0.8824566685729723,0.9667617797855825
0.093,0.04125228840624524,1.0,7.4071145974882455,0.8808661770059345,0.967969122974374
0.094,0.04123046816509929,1.0,7.397611254550607,0.8792775351397103,0.9691326106990005
0.095,0.04120864792395333,1.0,7.387847110420082,0.877690703896382,0.9702538359628059
0.096,0.041186827682807375,1.0,7.377828078403383,0.8761056467240619,0.9713343339049731
0.097,0.041165007441661426,1.0,7.3675597230902286,0.8745223294361107,0.9723755839023779
0.098,0.04114318720051547,1.0,7.357047282744736,0.8729407200609484,0.9733790115950959
0.099,0.041121366959369514,1.0,7.346295690254735,0.8713607887017446,0.9743459908383351
0.1,0.041099546718223565,1.0,7.335309592731373,0.8697825074053295,0.9752778455834666
0.101,0.04107772647707761,1.0,7.324093369846922,0.868205850039706,0.9761758516907282
0.10200000000000001,0.04105590623593165,1.0,7.312651150992893,0.866630792179591,0.9770412386760842
0.10300000000000001,0.0410340859947857,1.0,7.300986831333482,0.8650573109994534,0.9778751913946324
0.10400000000000001,0.04101226575363975,1.0,7.289104086826173,0.8634853851735472,0.9786788516628624
0.105,0.04099044551249379,1.0,7.27700638827698,0.8619149947824817,0.9794533198219876
0.106,0.04096862527134784,1.0,7.2646970144913725,0.860346121225892,0.9801996562444907
0.107,0.040946805030201885,1.0,7.252179064579841,0.8587787471408106,0.980918882785946
0.108,0.04092498478905593,1.0,7.239455469473246,0.8572128563253628,0.9816119841841047
0.109,0.04090316454790998,1.0,7.226529002697681,0.8556484336674365,0.9822799094071609
0.11,0.040881344306764024,1.0,7.213402290457346,0.8540854650779992,0.9829235729530433
0.111,0.04085952406561807,1.0,7.200077821070774,0.8525239374287582,0.9835438561015103
0.112,0.04083770382447212,1.0,7.186557953800672,0.8509638384938796,0.9841416081207653
0.113,0.04081588358332616,1.0,7.172844927116971,0.8494051568954992,0.9847176474302429
0.114,0.040794063342180206,1.0,7.158940866431137,0.84784788205278,0.9852727627211574
0.115,0.04077224310103426,1.0,7.144847791333394,0.8462920041342826,0.9858077140363489
0.116,0.0407504228598883,1.0,7.130567622366556,0.8447375140134343,0.9863232338109054
0.117,0.040728602618742345,1.0,7.116102187366516,0.8431844032268938,0.986820027874985
0.11800000000000001,0.040706782377596396,1.0,7.101453227396246,0.8416326639356243,0.9872987764202124
0.11900000000000001,0.04068496213645044,1.0,7.086622402300005,0.8400822888884987,0.9877601349309704
0.12,0.04066314189530448,1.0,7.071611295903404,0.8385332713882718,0.9882047350818657
0.121,0.04064132165415853,1.0,7.056421420880185,0.8369856052597673,0.9886331856025925
0.122,0.04061950141301258,1.0,7.041054223308924,0.8354392848201346,0.9890460731113832
0.123,0.04059768117186662,1.0,7.025511086938378,0.8338943048510435,0.9894439629181832
0.124,0.04057586093072067,1.0,7.009793337182348,0.8323506605726889,0.9898273997986522
0.125,0.040554040689574716,1.0,6.993902244858057,0.8308083476194909,0.9901969087400506
0.126,0.04053222044842876,1.0,6.977839029688941,0.8292673620173793,0.9905529956600316
0.127,0.040510400207282804,1.0,6.961604863583513,0.8277277001625617,0.9908961480993249
0.128,0.040488579966136855,1.0,6.945200873706358,0.8261893588016788,0.991226835889259
0.129,0.0404667597249909,1.0,6.928628145354683,0.8246523350132563,0.9915455117950362
0.13,0.04044493948384494,1.0,6.911887724653022,0.8231166261903744,0.9918526121356421
0.131,0.04042311924269899,1.0,6.89498062107744,0.8215822300244708,0.9921485573812364
0.132,0.04040129900155304,1.0,6.877907809819967,0.8200491444902105,0.9924337527288454
0.133,0.04037947876040708,1.0,6.8606702340052035,0.8185173678313492,0.9927085886571415
0.134,0.04035765851926113,1.0,6.843268806767047,0.8169868985475297,0.9929734414610728
0.135,0.040335838278115176,1.0,6.825704413194642,0.815457735381951,0.9932286737670716
0.136,0.04031401803696922,1.0,6.807977912157631,0.813929877309854,0.9934746350295481
0.137,0.04029219779582327,1.0,6.790090138016654,0.8124033235277723,0.9937116620093512
0.138,0.040270377554677314,1.0,6.772041902227483,0.8108780734434996,0.9939400792348481
0.139,0.04024855731353136,1.0,6.753833994845791,0.8093541266667276,0.994160199446256
0.14,0.04022673707238541,1.0,6.73546718593855,0.8078314830003135,0.9943723240238351
0.14100000000000001,0.04020491683123945,1.0,6.716942226908042,0.8063101424321346,0.994576743400526
0.14200000000000002,0.040183096590093496,1.0,6.6982598517351635,0.8047901051274972,0.9947737374596003
0.14300000000000002,0.04016127634894755,1.0,6.679420778145928,0.8032713714220596,0.9949635759178656
0.14400000000000002,0.04013945610780159,1.0,6.660425708706724,0.8017539418152433,0.9951465186949519
0.145,0.040117635866655635,1.0,6.6412753318535245,0.8002378169640956,0.9953228162691835
0.146,0.040095815625509686,1.0,6.621970322858493,0.7987229976775803,0.9954927100205245
0.147,0.04007399538436373,1.0,6.6025113447379935,0.7972094849112682,0.9956564325610674
0.148,0.04005217514321777,1.0,6.582899049107189,0.7956972797624017,0.9958142080535162
0.149,0.040030354902071824,1.0,6.563134076982882,0.7941863834653125,0.995966252518102
0.15,0.04000853466092587,1.0,6.543217059538898,0.7926767973871691,0.9961127741283494
0.151,0.03998671441977991,1.0,6.523148618817791,0.7911685230240357,0.9962539734960999
0.152,0.03996489417863396,1.0,6.50292936840008,0.7896615619972217,0.9963900439461824
0.153,0.039943073937488006,1.0,6.4825599140348,0.7881559160499058,0.9965211717811054
0.154,0.03992125369634205,1.0,6.462040854234643,0.7866515870440175,0.9966475365361364
0.155,0.0398994334551961,1.0,6.441372780836084,0.7851485769573618,0.9967693112251136
0.156,0.039877613214050145,1.0,6.420556279528221,0.7836468878809708,0.996886662577331
0.157,0.03985579297290419,1.0,6.399591930352366,0.7821465220166711,0.9969997512658174
0.158,0.03983397273175823,1.0,6.37848030817363,0.7806474816748525,0.9971087321273234
0.159,0.03981215249061228,1.0,6.357221983126738,0.7791497692724287,0.9972137543743189
0.16,0.03979033224946633,1.0,6.335817521037365,0.7776533873309771,0.9973149617992882
0.161,0.03976851200832038,1.0,6.314267483822084,0.7761583384750478,0.9974124929716063
0.162,0.03974669176717442,1.0,6.2925724298657375,0.7746646254306343,0.9975064814272615
0.163,0.039724871526028466,1.0,6.270732914380584,0.773172251023795,0.9975970558516891
0.164,0.03970305128488251,1.0,6.248749489746079,0.7716812181794186,0.9976843402559622
0.165,0.03968123104373656,1.0,6.226622705832488,0.7701915299201243,0.9977684541465822
0.166,0.039659410802590604,1.0,6.2043531103073954,0.7687031893652919,0.997849512689104
0.167,0.03963759056144465,1.0,6.1819412489288315,0.7672161997302138,0.9979276268658153
0.168,0.0396157703202987,1.0,6.159387665823335,0.7657305643253625,0.9980029036276892
0.169,0.03959395007915274,1.0,6.136692903751489,0.7642462865557683,0.9980754460408182
0.17,0.039572129838006787,1.0,6.113857504361979,0.7627633699205035,0.9981453534275282
0.171,0.03955030959686084,1.0,6.090882008433614,0.7612818180122646,0.9982127215023662
0.17200000000000001,0.03952848935571488,1.0,6.067766956107399,0.7598016345170515,0.99827764250315
0.17300000000000001,0.039506669114568925,1.0,6.044512887109221,0.7583228232139378,0.9983402053172559
0.17400000000000002,0.039484848873422976,1.0,6.0211203409631535,0.7568453879749282,0.9984004956033204
0.17500000000000002,0.03946302863227702,1.0,5.997589857196063,0.7553693327648997,0.9984585959085207
0.176,0.039441208391131063,1.0,5.973921975535689,0.7538946616416242,0.998514585781595
0.177,0.039419388149985114,1.0,5.950117236100557,0.7524213787558671,0.9985685418817579
0.178,0.03939756790883916,1.0,5.926176179583385,0.7509494883515618,0.9986205380836589
0.179,0.0393757476676932,1.0,5.902099347428869,0.7494789947660558,0.9986706455785292
0.18,0.03935392742654725,1.0,5.877887282005712,0.7480099024304259,0.9987189329716537
0.181,0.0393321071854013,1.0,5.853540526772635,0.7465422158698618,0.998765466376303
0.182,0.03931028694425534,1.0,5.8290596264411185,0.7450759397041152,0.998810309504253
0.183,0.03928846670310939,1.0,5.804445127132679,0.7436110786480118,0.9988535237530168
0.184,0.039266646461963435,1.0,5.779697576532069,0.7421476375120261,0.9988951682899077
0.185,0.03924482622081748,1.0,5.754817524037911,0.7406856212029168,0.998935300133049
0.186,0.03922300597967153,1.0,5.729805520909088,0.7392250347244219,0.9989739742294409
0.187,0.039201185738525574,1.0,5.7046621204081465,0.7377658831780114,0.9990112435301922
0.188,0.03917936549737962,1.0,5.6793878779428475,0.7363081717636979,0.9990471590630186
0.189,0.03915754525623367,1.0,5.6539833512046425,0.7348519057809031,0.9990817700021074
0.19,0.03913572501508771,1.0,5.6284491003048895,0.7333970906293805,0.9991151237354465
0.191,0.039113904773941756,1.0,5.602785687910052,0.7319437318101929,0.9991472659297048
0.192,0.03909208453279581,1.0,5.5769936793745405,0.7304918349267441,0.9991782405927577
0.193,0.03907026429164985,1.0,5.551073642872235,0.7290414056858652,0.9992080901339413
0.194,0.039048444050503894,1.0,5.525026149527467,0.7275924498989548,0.9992368554221173
0.195,0.03902662380935794,1.0,5.4988517735445255,0.7261449734831726,0.9992645758416291
0.196,0.03900480356821199,1.0,5.472551092336456,0.7246989824626868,0.9992912893462257
0.197,0.03898298332706603,1.0,5.446124686653611,0.7232544829699751,0.9993170325110263
0.198,0.038961163085920084,1.0,5.419573140711761,0.7218114812471794,0.9993418405825976
0.199,0.03893934284477413,1.0,5.392897042319966,0.7203699836475143,0.9993657475272117
0.2,0.03891752260362817,1.0,5.366096983008646,0.7189299966367304,0.9993887860773525
0.201,0.038895702362482215,1.0,5.339173558157844,0.7174915267946312,0.9994109877765301
0.202,0.038873882121336266,1.0,5.312127367125871,0.7160545808166465,0.999432383022471
0.203,0.03885206188019031,1.0,5.2849590133781215,0.7146191655154596,0.9994530011087356
0.20400000000000001,0.038830241639044354,1.0,5.257669104617391,0.7131852878226922,0.9994728702648271
0.20500000000000002,0.038808421397898404,1.0,5.230258252914457,0.711752954790646,0.9994920176948418
0.20600000000000002,0.03878660115675245,1.0,5.202727074839622,0.7103221735941011,0.999510469614716
0.20700000000000002,0.03876478091560649,1.0,5.175076191596141,0.7088929515321738,0.9995282512881198
0.20800000000000002,0.03874296067446054,1.0,5.147306229154185,0.707465296030234,0.9995453870610475
0.209,0.03872114043331459,1.0,5.1194178183864985,0.7060392146418828,0.9995619003951501
0.21,0.03869932019216864,1.0,5.091411595206257,0.7046147150509915,0.99957781389986
0.211,0.03867749995102268,1.0,5.0632882007057685,0.7031918050738041,0.999593149363345
0.212,0.038655679709876725,1.0,5.035048281297895,0.7017704926611035,0.9996079277823413
0.213,0.03863385946873077,1.0,5.006692488859244,0.7003507859004429,0.9996221693909008
0.214,0.03861203922758482,1.0,4.978221480875411,0.6989326930184446,0.9996358936880945
0.215,0.038590218986438864,1.0,4.949635920588721,0.6975162223831668,0.9996491194647106
0.216,0.03856839874529291,1.0,4.920936477148919,0.6961013825065401,0.9996618648289819
0.217,0.03854657850414696,1.0,4.892123825765863,0.6946881820468765,0.9996741472313785
0.218,0.038524758263001,1.0,4.863198647865148,0.6932766298114508,0.9996859834885007
0.219,0.038502938021855046,1.0,4.834161631247412,0.6918667347591576,0.9996973898061038
0.22,0.0384811177807091,1.0,4.805013470249945,0.6904585060032461,0.9997083818012859
0.221,0.03845929753956314,1.0,4.775754865911826,0.6890519528141329,0.9997189745238707
0.222,0.038437477298417184,1.0,4.746386526143005,0.6876470846222971,0.9997291824770129
0.223,0.038415657057271235,1.0,4.716909165896331,0.6862439110212588,0.9997390196370556
0.224,0.03839383681612528,1.0,4.687323507343643,0.6848424417706435,0.9997484994726659
0.225,0.03837201657497932,1.0,4.657630251168797,0.6834426870461462,0.9997576349537521
0.226,0.038350196333833374,0.0,4.627639841727603,0.6820462880416674,0.9708068903097226
0.227,0.03832837609268742,0.0,4.5969470433748505,0.6806567624358945,0.9355437202105323
0.228,0.03830655585154146,0.0,4.565525003365659,0.6792744109185487,0.9015614474626384
0.229,0.03828473561039551,0.0,4.533354447230684,0.6778994746087589,0.8688135448247308
0.23,0.038262915369249556,0.0,4.500410404267343,0.6765322496287364,0.8372551751083223
0.231,0.0382410951281036,0.0,4.466662005640356,0.6751730901350131,0.8068431297883669
0.232,0.038219274886957644,0.0,4.43207226004629,0.6738224117127445,0.7775357698437836
0.233,0.038197454645811695,0.0,4.39659781188824,0.6724806951159242,0.749292968746885
0.234,0.03817563440466574,0.0,4.360188688264109,0.6711484903275964,0.7220760575236548
0.23500000000000001,0.03815381416351979,0.0,4.322788042726109,0.6698264209028995,0.6958477718096525
0.23600000000000002,0.03813199392237383,0.0,4.284331905746047,0.6685151885436929,0.6705722008290566
0.23700000000000002,0.03811017368122788,0.0,4.24474895414826,0.6672155778362487,0.6462147382269892
0.23800000000000002,0.03808835344008192,0.0,4.203960314452361,0.6659284610627275,0.622742034687806
0.23900000000000002,0.03806653319893597,0.0,4.16187941810403,0.6646548029726728,0.6001219522744754
0.24,0.038044712957790015,0.0,4.118411929922832,0.6633956653724461,0.5783235204265326
0.241,0.038022892716644066,0.0,4.073455774699036,0.6621522113584906,0.5573168935563578
0.242,0.03800107247549811,0.0,4.026901290603344,0.6609257089849355,0.537073310185732
0.243,0.037979252234352154,0.0,3.9786315417684985,0.6597175341181228,0.5175650535667069
0.244,0.0379574319932062,0.0,3.9285228257992624,0.6585291721913988,0.49876541373288374
0.245,0.03793561175206025,0.0,3.876445414749562,0.6573622185348459,0.48064865092913855
0.246,0.03791379151091429,0.0,3.8222645698449953,0.6562183769190769,0.4631899603697239
0.247,0.03789197126976834,0.0,3.765841870426633,0.6550994559230799,0.44636543827649505
0.248,0.03787015102862239,0.0,3.7070368956630886,0.6540073627174094,0.4301520491507625
0.249,0.03784833078747643,0.0,3.645709292909583,0.6529440938504502,0.41452759423395874
0.25,0.037826510546330475,0.0,3.581721258557299,0.6519117226420675,0.3994706811139386
0.251,0.037804690305184525,0.0,3.5149404452803705,0.6509123828308189,0.3849606944352986
0.252,0.03778287006403857,0.0,3.4452432933739883,0.6499482481925462,0.3709777676736126
0.253,0.03776104982289261,0.0,3.372518763289858,0.6490215079529618,0.35750275593493885
0.254,0.037739229581746664,0.0,3.296672421799612,0.6481343379561191,0.34451720974335587
0.255,0.03771740934060071,0.0,3.2176308062307606,0.6472888677230336,0.33200334978063845
0.256,0.03769558909945475,0.0,3.135345961241916,0.6464871437354832,0.3199440425434886
0.257,0.0376737688583088,0.0,3.0498000125108335,0.6457310895007193,0.30832277688499105
0.258,0.037651948617162846,0.0,2.9610096138900297,0.6450224631812591,0.2971236414081762
0.259,0.03763012837601689,0.0,2.8690300818345116,0.6443628137939035,0.2863313026807378
0.26,0.03760830813487094,0.0,2.773959016354698,0.6437534371726733,0.27593098424107804
0.261,0.037586487893724985,0.0,2.6759392048737203,0.6431953330229888,0.2659084463669354
0.262,0.03756466765257903,0.0,2.5751606181231925,0.6426891644276224,0.2562499665788963
0.263,0.03754284741143307,0.0,2.4718613402024308,0.6422352210361054,0.2469423208520959
0.264,0.03752102717028712,0.0,2.3663273331031633,0.6418333867889288,0.23797276551038357
0.265,0.03749920692914117,0.0,2.25889102288254,0.6414831122891524,0.22932901977816433
0.266,0.03747738668799522,0.0,2.1499288077715972,0.6411833907592984,0.2209992489660256
0.267,0.03745556644684926,0.0,2.0398577111098306,0.6409327349729431,0.21297204826712857
0.268,0.037433746205703305,0.0,1.9291314927981311,0.6407291510154229,0.2052364271421785
0.269,0.03741192596455735,0.0,1.8182365197592913,0.6405701041338386,0.19778179427159437
0.27,0.0373901057234114,0.0,1.707687486061879,0.640452473843938,0.19059794305427508
0.271,0.037368285482265444,0.0,1.5980225983773735,0.640372501730791,0.1836750376331076
0.272,0.03734646524111949,0.0,1.4897971485021873,0.6403257470000298,0.17700359942808394
0.273,0.03732464499997354,0.0,1.3835738596435714,0.6403070781509547,0.17057449415858808
0.274,0.03730282475882758,0.0,1.2800529194824692,0.6403083834480959,0.1643789193659956
0.275,0.03728128767525618,0.0,1.1812231763263672,0.6403198329803658,0.1584083941759388
0.276,0.037307535074261225,0.0,1.2926413284951883,0.6404605655580143,0.15265475154717173
0.277,0.037334205501175964,0.0,1.3792391830052755,0.6410993627763258,0.14711010373013336
0.278,0.0373608759280907,0.0,1.3983616347974808,0.6428206465715802,0.14176685872723854
0.279,0.03738754635500544,0.0,1.354553554536152,0.6455296690595096,0.1366177008221855
0.28,0.03741421678192018,0.0,1.2859344628682752,0.648651427398636,0.1316555796587314
0.281,0.03744088720883493,0.0,1.2120512774502932,0.6518910526151366,0.12687369775503593
0.28200000000000003,0.03746755763574967,0.0,1.139071954581751,0.6551528182007784,0.12226551032759808
0.28300000000000003,0.037494228062664406,0.0,1.0690310790628343,0.658402586701998,0.11782471068389194
0.28400000000000003,0.037520898489579145,0.0,1.002572802080846,0.6616272953106617,0.11354521765456413
0.28500000000000003,0.03754756891649389,0.0,0.9398295670802278,0.664821892283163,0.10942117214750506
0.28600000000000003,0.03757423934340863,0.0,0.8808002287181523,0.6679833355150796,0.10544692768770947
0.28700000000000003,0.03760090977032337,0.0,0.825427732128021,0.6711093959044637,0.10161704307766611
0.28800000000000003,0.03762758019723811,0.0,0.7736250600912906,0.674198279649786,0.09792627473093998
0.289,0.03765425062415285,0.0,0.7252828907283327,0.6772485596636193,0.09436956963043806
0.29,0.037680921051067594,0.0,0.6802749253752761,0.6802591385576785,0.09094205808031047
0.291,0.03770759147798233,0.0,0.638460963885588,0.6832292498049871,0.0876390472615053
0.292,0.03773426190489707,0.0,0.5996909882001449,0.6861584285740908,0.08445601481665828
0.293,0.03776093233181181,0.0,0.5638087091400569,0.689046483168997,0.0813886026582525
0.294,0.03778760275872655,0.0,0.5306546251566259,0.6918934667170356,0.07843261100169
0.295,0.037814273185641296,0.0,0.5000686079964499,0.6946996496359322,0.0755839926151056
0.296,0.037840943612556036,0.0,0.4718920329280373,0.6974654935411541,0.07283884727805041
0.297,0.037867614039470775,0.0,0.4459694867072862,0.7001916269992464,0.0701934164414575
0.298,0.037894284466385514,0.0,0.422150097129922,0.7028788232847655,0.06764407808157892
0.299,0.03792095489330026,0.0,0.4002885323925889,0.7055279801282592,0.06518734174084782
0.3,0.037947625320215,0.0,0.3802457183483348,0.7081401013430739,0.06281984374887618
0.301,0.03797429574712974,0.0,0.36188931894577897,0.7107162801690634,0.06053834261704464
0.302,0.03800096617404448,0.0,0.3450940210030296,0.7132576841538957,0.05833971460037892
0.303,0.03802763660095922,0.0,0.3297416598160932,0.7157655413950714,0.05622094942063658
0.304,0.03805430702787396,0.0,0.31572121742089176,0.7182411279796945,0.054179146144747954
0.305,0.0380809774547887,0.0,0.30292872087894457,0.7206857564791462,0.05221150921296841
0.306,0.03810764788170344,0.0,0.2912670638660621,0.723100765378642,0.05031534461130383
0.307,0.03813431830861818,0.0,0.2806457711626558,0.7254875093449505,0.048488056182968586
0.308,0.038160988735532926,0.0,0.27098072237626813,0.7278473502577787,0.046727142073826014
0.309,0.038187659162447665,0.0,0.26219384835594944,0.7301816489504565,0.04503019130694441
0.31,0.038214329589362404,0.0,0.25421281125672707,0.7324917576228811,0.04339488048157869
0.311,0.038241000016277144,0.0,0.24697067704653594,0.7347790129037505,0.04181897059205809
0.312,0.03826767044319189,0.0,0.24040558738847762,0.7370447295497434,0.040300303962224296
0.313,0.03829434087010663,0.0,0.23446043624540092,0.7392901947764378,0.03883680129122304
0.314,0.03832101129702137,0.0,0.22908255521428178,0.7415166632195865,0.037426458806603995
0.315,0.03834768172393611,0.0,0.22422341047929062,0.7437253525261767,0.03606734552083145
0.316,0.03837435215085085,0.0,0.219838313349542,0.7459174395729343,0.03475760058744925
