Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.0379901558232004,0.0,0.0,1.0021221134385243,1.0000850357567006e-05
0.044,0.03802216232171563,0.0,0.0,1.0005471134385222,1.000081946922792e-05
0.045,0.03805416882023086,0.0,0.0,0.998972114712507,1.000078970287508e-05
0.046,0.03808617531874609,0.0,0.0,0.9973971367779553,1.0000761017753515e-05
0.047,0.03811818181726133,0.0,0.0,0.995822210494572,1.000073337458865e-05
0.048,0.03815018831577656,0.0,0.0,0.9942473671130847,1.0000706735532505e-05
0.049,0.03818219481429179,0.0,0.0,0.9926726378767307,1.0000681064111895e-05
0.05,0.03821420131280703,0.0,0.0,0.9910980540196878,1.0000656325178483e-05
0.051000000000000004,0.03824620781132226,0.0,0.0,0.989523646764598,1.0000632484860656e-05
0.052000000000000005,0.03827821430983749,0.0,0.0,0.9879494473200916,1.0000609510517156e-05
0.053,0.038310220808352724,0.0,0.0,0.9863754868783139,1.0000587370692382e-05
0.054,0.038342227306867954,0.0,0.0,0.984801796612455,1.0000566035073321e-05
0.055,0.038374233805383184,0.0,0.0,0.9832284076742834,1.0000545474448053e-05
0.056,0.03840624030389842,0.0,0.0,0.9816553511916812,1.0000525660665748e-05
0.057,0.03843824680241365,0.0,0.0,0.9800826582661856,1.0000506566598128e-05
0.058,0.03847025330092888,0.0,0.0,0.9785103599705334,1.0000488166102313e-05
0.059000000000000004,0.03850225979944411,0.0,0.0,0.9769384873462108,1.0000470433985043e-05
0.06,0.03853426629795935,0.0,0.0,0.9753670714010091,1.0000453345968178e-05
0.061,0.03856627279647458,0.0,0.0,0.973796143106584,1.0000436878655449e-05
0.062,0.03859827929498981,0.0,0.0,0.9722257333960241,1.0000421009500434e-05
0.063,0.03863028579350505,0.0,0.0,0.9706558731614227,1.0000405716775687e-05
0.064,0.03866229229202028,0.0,0.0,0.9690865932514586,1.0000390979542991e-05
0.065,0.03869429879053551,0.0,0.0,0.9675179244689838,1.0000376777624683e-05
0.066,0.038726305289050744,0.0,0.0,0.9659498975686176,1.0000363091576034e-05
0.067,0.038758311787565974,0.0,0.0,0.9643825432543507,1.0000349902658626e-05
0.068,0.038790318286081205,0.0,0.0,0.9628158921771562,1.000033719281469e-05
0.069,0.03882232478459644,0.0,0.0,0.9612499749326109,1.000032494464239e-05
0.07,0.03885433128311167,0.0,0.0,0.9596848220585235,1.0000313141371991e-05
0.07100000000000001,0.0388863377816269,0.0,0.0,0.9581204640325757,1.0000301766842908e-05
0.07200000000000001,0.03891834428014213,0.0,0.0,0.9565569312699703,1.0000290805481557e-05
0.073,0.03895035077865737,0.0,0.0,0.9549942541210918,1.0000280242280063e-05
0.074,0.0389823572771726,0.0,0.0,0.9534324628691764,1.0000270062775688e-05
0.075,0.03901436377568783,0.0,0.0,0.9518715877279937,1.0000260253031042e-05
0.076,0.03904637027420307,0.0,0.0,0.9503116588395407,1.0000250799614994e-05
0.077,0.0390783767727183,0.0,0.0,0.9487527062717457,1.0000241689584285e-05
0.078,0.03911038327123353,0.0,0.0,0.9471947600161869,1.0000232910465802e-05
0.079,0.039142389769748764,0.0,0.0,0.9456378499858212,1.0000224450239513e-05
0.08,0.039174396268263995,0.0,0.0,0.9440820060127284,1.0000216297321993e-05
0.081,0.039206402766779225,0.0,0.0,0.9425272578458666,1.0000208440550579e-05
0.082,0.039238409265294455,0.0,0.0,0.9409736351488425,1.0000200869168074e-05
0.083,0.03927041576380969,0.0,0.0,0.9394211674976956,1.000019357280803e-05
0.084,0.03930242226232492,0.0,0.0,0.9378698843786962,1.0000186541480546e-05
0.085,0.03933442876084015,0.0,0.0,0.936319815186159,1.0000179765558595e-05
0.08600000000000001,0.03936643525935539,0.0,0.0,0.9347709892202708,1.000017323576484e-05
0.08700000000000001,0.03939844175787062,0.0,0.0,0.9332234356849343,1.0000166943158937e-05
0.088,0.03943044825638585,0.0,0.0,0.9316771836856271,1.0000160879125288e-05
0.089,0.03946245475490109,0.0,0.0,0.9301322622272775,1.0000155035361243e-05
0.09,0.03949446125341632,0.0,0.0,0.9285887002121553,1.0000149403865748e-05
0.091,0.03952646775193155,0.0,0.0,0.9270465264377806,1.0000143976928369e-05
0.092,0.039558474250446785,0.0,0.0,0.9255057695948494,1.000013874711875e-05
0.093,0.039590480748962015,0.0,0.0,0.9239664582651749,1.0000133707276432e-05
0.094,0.039622487247477245,0.0,0.0,0.9224286209196488,1.0000128850501055e-05
0.095,0.039654493745992475,0.0,0.0,0.9208922859162186,1.0000124170142907e-05
0.096,0.03968650024450771,0.0,0.0,0.919357481497884,1.0000119659793817e-05
0.097,0.03971850674302294,0.0,0.0,0.9178242357907109,1.0000115313278387e-05
0.098,0.03975051324153817,0.0,0.0,0.9162925768018654,1.0000111124645531e-05
0.099,0.03978251974005341,0.0,0.0,0.9147625324176651,1.0000107088160333e-05
0.1,0.03981452623856864,0.0,0.0,0.9132341304016517,1.000010319829619e-05
0.101,0.03984653273708387,0.0,0.0,0.9117073983926811,1.0000099449727247e-05
0.10200000000000001,0.03987853923559911,0.0,0.0,0.9101823639030345,1.0000095837321105e-05
0.10300000000000001,0.03991054573411434,0.0,0.0,0.9086590543165495,1.0000092356131798e-05
0.10400000000000001,0.03994255223262957,0.0,0.0,0.9071374968867708,1.0000089001393008e-05
0.105,0.039974558731144805,0.0,0.0,0.9056177187351222,1.0000085768511556e-05
0.106,0.040006565229660035,0.0,0.0,0.9040997468490987,1.0000082653061103e-05
0.107,0.040038571728175265,0.0,0.0,0.90258360808048,1.0000079650776091e-05
0.108,0.040070578226690495,0.0,0.0,0.9010693291435657,1.0000076757545907e-05
0.109,0.04010258472520573,0.0,0.0,0.8995569366134305,1.0000073969409249e-05
0.11,0.04013459122372096,0.0,0.0,0.8980464569242024,1.0000071282548705e-05
0.111,0.04016659772223619,0.0,0.004048523574364626,0.8966381887806545,1.0000068693290904e-05
0.112,0.04019860422075143,0.0,0.021872222823995223,0.8959553959631574,1.0000066198084753e-05
0.113,0.04023061071926666,0.0,0.04809676314855325,0.8957463944693538,1.0000063793513872e-05
0.114,0.04026261721778189,0.0,0.08136778767312565,0.8957393559281244,1.0000061476285945e-05
0.115,0.04029462371629713,0.0,0.11841504779431998,0.8959932739144848,1.0000059243229343e-05
0.116,0.04032663021481236,0.0,0.15001042035285664,0.8968249838525979,1.0000057091284558e-05
0.117,0.04035863671332759,0.0,0.17321214019300768,0.8981848293020502,1.0000055017506653e-05
0.11800000000000001,0.040390643211842825,0.0,0.18900982172831304,0.8999249210817295,1.000005301905658e-05
0.11900000000000001,0.040422649710358055,0.0,0.19932466338544602,0.9019179849477914,1.0000051093197216e-05
0.12,0.040454656208873285,0.0,0.20589962344093596,0.9040733712068023,1.0000049237291689e-05
0.121,0.040486662707388515,0.0,0.2100415947944846,0.9063306304207984,1.000004744879924e-05
0.122,0.04051866920590375,0.0,0.21264518523653678,0.9086509363679298,1.0000045725271799e-05
0.123,0.04055067570441898,0.0,0.2142957720196961,0.911009797699289,1.0000044064349672e-05
0.124,0.04058268220293421,0.0,0.21536202114275088,0.9133921142074931,1.0000042463758781e-05
0.125,0.04061468870144945,0.0,0.21607155137527573,0.9157886801057121,1.0000040921307662e-05
0.126,0.04064669519996468,0.0,0.21656344428537536,0.9181939134926806,1.000003943488445e-05
0.127,0.04067870169847991,0.0,0.21692215199943765,0.9206044410362383,1.0000038002453988e-05
0.128,0.04071070819699515,0.0,0.21719875934750887,0.9230182283157596,1.000003662205505e-05
0.129,0.04074271469551038,0.0,0.21742409435582105,0.9254340499831432,1.000003529179764e-05
0.13,0.04077472119402561,0.0,0.21761673292305583,0.9278511686112569,1.0000034009860423e-05
0.131,0.04080672769254084,0.0,0.2177878573298061,0.9302691406443684,1.0000032774488221e-05
0.132,0.040838734191056075,0.0,0.21794419458305508,0.9326876993762627,1.0000031583989607e-05
0.133,0.040870740689571305,0.0,0.21808978953433977,0.9351066844677082,1.0000030436734593e-05
0.134,0.040902747188086536,0.0,0.218227073350778,0.9375259995293145,1.0000029331152406e-05
0.135,0.04093475368660177,0.0,0.21835750678097843,0.9399455866086901,1.0000028265729322e-05
0.136,0.040966760185117,0.0,0.21848196718940108,0.9423654108512662,1.0000027239006605e-05
0.137,0.04099876668363223,0.0,0.21860098132119932,0.9447854512806804,1.0000026249578506e-05
0.138,0.04103077318214747,0.0,0.21871486524210654,0.9472056952586768,1.0000025296090334e-05
0.139,0.0410627796806627,0.0,0.21882380844925708,0.949626135156728,1.0000024377236613e-05
0.14,0.04109478617917793,0.0,0.21892792441497233,0.9520467663567729,1.000002349175928e-05
0.14100000000000001,0.04112679267769317,0.0,0.21902728095348728,0.9544675860505122,1.0000022638445972e-05
0.14200000000000002,0.0411587991762084,0.0,0.21912191846224646,0.9568885925184042,1.000002181612837e-05
0.14300000000000002,0.04119080567472363,0.0,0.219211860877773,0.9593097846967708,1.0000021023680586e-05
0.14400000000000002,0.041222812173238865,0.0,0.21929712225473394,0.9617311619179221,1.0000020260017628e-05
0.145,0.041254818671754095,0.0,0.21937771071619006,0.9641527237541617,1.0000019524093919e-05
0.146,0.041286825170269326,0.0,0.21945363082527514,0.966574469924161,1.000001881490186e-05
0.147,0.041318831668784556,0.0,0.2195248850086719,0.9689964002367695,1.0000018131470454e-05
0.148,0.041350838167299786,0.0,0.21959147441109866,0.9714185145572954,1.000001747286397e-05
0.149,0.04138284466581502,0.0,0.21965339940809994,0.973840812787272,1.0000016838180668e-05
0.15,0.04141485116433025,0.0,0.2197106599136525,0.976263294852314,1.0000016226551569e-05
0.151,0.04144685766284549,0.0,0.21976325556491877,0.9786859606948326,1.0000015637139247e-05
0.152,0.04147886416136072,0.0,0.21981118583285122,0.9811088102696618,1.0000015069136706e-05
0.153,0.04151087065987595,0.0,0.21985445008876456,0.9835318435414334,1.0000014521766255e-05
0.154,0.04154287715839118,0.0,0.21989304764409603,0.9859550604830016,1.000001399427846e-05
0.155,0.04157488365690642,0.0,0.2199269777743415,0.988378461074496,1.0000013485951097e-05
0.156,0.04160689015542165,0.0,0.21995623973334025,0.9908020453027531,1.000001299608819e-05
0.157,0.04163889665393688,0.0,0.21998083276193858,0.9932258131609744,1.0000012524019035e-05
0.158,0.041670903152452116,0.0,0.22000075609308575,0.9956497646485218,1.0000012069097292e-05
0.159,0.041702909650967346,0.0,0.22001600895486412,0.9980738997707946,1.00000116307001e-05
0.16,0.041734916149482576,0.0,0.22002659059888555,1.000498218538117,1.0000011208227222e-05
0.161,0.041766922647997806,0.0,0.22003249915389403,1.0029227210107985,1.0000010801100224e-05
0.162,0.04179892914651304,0.0,0.2200337312745804,1.0053474073129427,1.0000010408761683e-05
0.163,0.041830935645028273,0.0,0.22003028434393754,1.0077722775458768,1.0000010030674427e-05
0.164,0.04186294214354351,0.0,0.22002215648254225,1.0101973317878052,1.000000966632079e-05
0.165,0.04189494864205874,0.0,0.22000934625060103,1.0126225701055243,1.0000009315201912e-05
0.166,0.04192695514057397,0.0,0.21999185247180128,1.0150479925613554,1.0000008976837056e-05
0.167,0.0419589616390892,0.0,0.2199696741276197,1.0174735992173072,1.0000008650762946e-05
0.168,0.04199096813760444,0.0,0.219942810293968,1.0198993901375715,1.0000008336533133e-05
0.169,0.04202297463611967,0.0,0.21991126010317893,1.0223253653900246,1.0000008033717386e-05
0.17,0.0420549811346349,0.0,0.21987502272132597,1.0247515250471304,1.00000077419011e-05
0.171,0.042086987633150136,0.0,0.21983409733452028,1.0271778691864872,1.0000007460684732e-05
0.17200000000000001,0.042118994131665366,0.0,0.21978848314066146,1.0296043978911604,1.000000718968325e-05
0.17300000000000001,0.042151000630180596,0.0,0.2197381793446558,1.0320311112498863,1.0000006928525612e-05
0.17400000000000002,0.042183007128695826,0.0,0.2196831851553316,1.034458009357202,1.0000006676854249e-05
0.17500000000000002,0.042215013627211063,0.0,0.2196234997837628,1.0368850923135275,1.000000643432458e-05
0.176,0.042247020125726294,0.0,0.21955912244213935,1.0393123602252226,1.0000006200604546e-05
0.177,0.042279026624241524,0.0,0.219490052343144,1.0417398132046278,1.0000005975374146e-05
0.178,0.04231103312275676,0.0,0.2194162886995813,1.044167451370096,1.0000005758325e-05
0.179,0.04234303962127199,0.0,0.2193378307240925,1.046595274846019,1.0000005549159936e-05
0.18,0.04237504611978722,0.0,0.2192546776290492,1.0490232837628526,1.0000005347592572e-05
0.181,0.04240705261830246,0.0,0.21916682862644626,1.0514514782571391,1.0000005153346927e-05
0.182,0.04243905911681769,0.0,0.21907454409435256,1.0538798481828051,1.0000004966157052e-05
0.183,0.04247106561533292,0.0,0.21905218455027992,1.056305463801171,1.000000478576665e-05
0.184,0.042503072113848156,0.0,0.21923504362572777,1.05872299589289,1.000000461192874e-05
0.185,0.042535078612363386,0.0,0.21971168810539418,1.0611289701652535,1.0000004444405306e-05
0.186,0.042567085110878616,0.0,0.22053300821786384,1.0635214258749315,1.0000004282966986e-05
0.187,0.04259909160939385,0.0,0.22172716694987066,1.0658993355465565,1.0000004127392739e-05
0.188,0.042631098107909084,0.0,0.22330864296024389,1.0682622514697515,1.0000003977469564e-05
0.189,0.042663104606424314,0.0,0.2252837151917633,1.0706100885774466,1.000000383299219e-05
0.19,0.042695111104939544,0.0,0.2276537827407784,1.0729429904941457,1.0000003693762804e-05
0.191,0.04272711760345478,0.0,0.23041737271649493,1.0752612462316882,1.0000003559590776e-05
0.192,0.04275912410197001,0.0,0.23357135446609203,1.0775652377305247,1.0000003430292406e-05
0.193,0.04279113060048524,0.0,0.23711167421213805,1.0798554062213033,1.0000003305690664e-05
0.194,0.04282313709900048,0.0,0.24103380001830244,1.0821322301206755,1.0000003185614947e-05
0.195,0.04285514359751571,0.0,0.24533299180293608,1.0843962100567508,1.0000003069900854e-05
0.196,0.04288715009603094,0.0,0.25000446562266637,1.0866478583677217,1.0000002958389954e-05
0.197,0.042919156594546176,0.0,0.25504349393805875,1.0888876914744041,1.0000002850929568e-05
0.198,0.042951163093061406,0.0,0.2604454669507237,1.0911162241639993,1.0000002747372568e-05
0.199,0.042983169591576637,0.0,0.2662059300716071,1.0933339652032334,1.0000002647577166e-05
0.2,0.04301517609009187,0.0,0.27232060654153684,1.0955414139249509,1.0000002551406725e-05
0.201,0.043047182588607104,0.0,0.27878541060626305,1.0977390575648525,1.0000002458729576e-05
0.202,0.043079189087122334,0.0,0.28559645448947224,1.0999273692019784,1.0000002369418825e-05
0.203,0.043111195585637564,0.0,0.2927500511312593,1.102106806200675,1.0000002283352192e-05
0.20400000000000001,0.0431432020841528,0.0,0.30024271391137775,1.104277809077014,1.0000002200411839e-05
0.20500000000000002,0.04317520858266803,0.0,0.30807115414212866,1.1064408007272812,1.0000002120484207e-05
0.20600000000000002,0.04320721508118326,0.0,0.3162322768655078,1.1085961859651057,1.000000204345986e-05
0.20700000000000002,0.0432392215796985,0.0,0.32472317534420814,1.1107443513198583,1.0000001969233344e-05
0.20800000000000002,0.04327122807821373,0.0,0.33353351694020217,1.1128859079471698,1.00000018977031e-05
0.20833333333333326,0.04328128767525108,0.0,0.33524039391212085,1.1135935712107126,1.0000001874441832e-05
