Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08,0.04025170034150852,0.0,0.4222984149732185,0.8814667262038229,0.05014750162270978
0.081,0.040280507448255634,0.0,0.40197494247111326,0.8842328640206979,0.04832630991338531
0.082,0.04030931455500276,0.0,0.38350123021736265,0.8869588119552375,0.046571271066384756
0.083,0.040338121661749875,0.0,0.3667171307888572,0.8896465114886535,0.0448799821489629
0.084,0.040366928768497,0.0,0.35147536820312725,0.8922978909736801,0.04325012751236461
0.085,0.040395735875244115,0.0,0.33764067864643627,0.8949148577963248,0.041679475621326185
0.08600000000000001,0.04042454298199124,0.0,0.32508896939757814,0.8974992911465166,0.04016587599874181
0.08700000000000001,0.040453350088738356,0.0,0.3137065054262259,0.900053035363886,0.038707256281311664
0.088,0.04048215719548547,0.0,0.30338913053625355,0.9025778938440648,0.03730161938214064
0.089,0.0405109643022326,0.0,0.29404152776070336,0.9050756235053429,0.03594704075640241
0.09,0.04053977140897971,0.0,0.28557652193749067,0.9075479298252287,0.034641665766325706
0.091,0.04056857851572684,0.0,0.2779144259502907,0.9099964624616588,0.033383707141894356
0.092,0.040597385622473954,0.0,0.2709824309622165,0.9124228114746378,0.032171442533784914
0.093,0.04062619272922108,0.0,0.2647140400640615,0.9148285041615914,0.03100321215519114
0.094,0.040654999835968195,0.0,0.2590485440677702,0.9172150025142974,0.029877416509306746
0.095,0.04068380694271531,0.0,0.2539305376713467,0.9195837012977648,0.02879251419935494
0.096,0.040712614049462435,0.0,0.24930947387399677,0.9219359267425847,0.02774701981816631
0.097,0.04074142115620955,0.0,0.2451392543054771,0.9242729358328902,0.026739501914415546
0.098,0.040770228262956676,0.0,0.24137785302746673,0.9265959161628051,0.02576858103273251
0.099,0.04079903536970379,0.0,0.237986971344729,0.9289059863257225,0.024832927825004136
0.1,0.040827842476450917,0.0,0.2349317212117418,0.9312041967934105,0.02393126123028134
0.101,0.04085664958319803,0.0,0.23218033491596984,0.9334915312360792,0.023062346720798876
0.10200000000000001,0.04088545668994516,0.0,0.22970389884969014,0.9357689082303894,0.022224994611706628
0.10300000000000001,0.040914263796692274,0.0,0.22747610933186818,0.9380371832999338,0.021418058432198184
0.10400000000000001,0.04094307090343939,0.0,0.22547304860245368,0.9402971512319839,0.020640433355806398
0.105,0.040971878010186515,0.0,0.22367297927233337,0.9425495486150725,0.019891054687716823
0.106,0.04100068511693363,0.0,0.22205615566944162,0.9447950565440995,0.01916889640702786
0.107,0.041029492223680755,0.0,0.22060465066869667,0.9470343034428698,0.018472969761961822
0.108,0.04105829933042787,0.0,0.2193021967292983,0.9492678679579991,0.017802321916103404
0.109,0.041087106437174996,0.0,0.21813403998564293,0.9514962818827627,0.01715603464381215
0.11,0.04111591354392211,0.0,0.21708680634745675,0.9537200330744001,0.016533223073022654
0.111,0.04114472065066923,0.0,0.21614837866113112,0.9559395683334958,0.015933034473711246
0.112,0.04117352775741635,0.0,0.2153077840688426,0.9581552962190634,0.01535464709037032
0.113,0.04120233486416347,0.0,0.2145550907759275,0.9603675897778077,0.014797269016891799
0.114,0.041231141970910594,0.0,0.21388131350198367,0.9625767891705573,0.014260137112319278
0.115,0.04125994907765771,0.0,0.2132783269474855,0.9647832041829978,0.013742515955984322
0.116,0.041288756184404835,0.0,0.21273878665864823,0.9669871166115517,0.01324369684059632
0.117,0.04131756329115195,0.0,0.21225605671756348,0.969188782518504,0.0127629968019073
0.11800000000000001,0.041346370397899075,0.0,0.21182414372575917,0.9713884343532853,0.012299757683623134
0.11900000000000001,0.04137517750464619,0.0,0.2114376365856361,0.9735862829391811,0.011853345236280859
0.12,0.04140398461139331,0.0,0.2110916516188066,0.9757825193267068,0.011423148248858333
0.121,0.04143279171814043,0.0,0.21078178259145347,0.9779773165164491,0.011008577711927208
0.122,0.04146159882488755,0.0,0.2105040552466856,0.9801708310554204,0.010609066011203575
0.123,0.04149040593163467,0.0,0.21025488597163713,0.9823632045119073,0.010224066150391934
0.124,0.04151921303838179,0.0,0.2100310442530106,0.984554564834466,0.009853051002258589
0.125,0.041548020145128914,0.0,0.20982961860002758,0.9867450276011783,0.009495512586908998
0.126,0.04157682725187603,0.0,0.2096479856367595,0.988934697165539,0.009150961376280926
0.127,0.04160563435862315,0.0,0.20948378208861945,0.9911236677054749,0.008818925623901165
0.128,0.04163444146537027,0.0,0.20933487940813036,0.9933120241819767,0.00849895071898811
0.129,0.04166324857211739,0.0,0.20919936080545998,0.9954998432137249,0.008190598564015902
0.13,0.04169205567886451,0.0,0.20907550046760645,0.9976871938739125,0.007893446974887872
0.131,0.04172086278561163,0.0,0.20896174476920698,0.9998741384151626,0.007607089102898062
0.132,0.04174966989235875,0.0,0.20885669483412214,1.0020607329467446,0.007331132877689379
0.133,0.04177847699910587,0.0,0.20875908991286019,1.0042470280843478,0.007065200470445707
0.134,0.04180728410585299,0.0,0.20866779558536677,1.0064330694095407,0.006808927776582998
0.135,0.04183609121260011,0.0,0.2085817916688756,1.008618897944535,0.006561963917231053
0.136,0.04186489831934723,0.0,0.20850016064469132,1.0108045506088092,0.006323970758823465
0.137,0.04189370542609435,0.0,0.20842207730427825,1.0129900606287612,0.006094622450137937
0.138,0.04192251253284147,0.0,0.20834679946449486,1.0151754579059822,0.005873604976153125
0.139,0.04195131963958859,0.0,0.20827365962894456,1.0173607693487634,0.00566061572811116
0.14,0.04198012674633571,0.0,0.2082020574915843,1.0195460191707104,0.005455363089197193
0.14100000000000001,0.04200893385308283,0.0,0.2081314531937006,1.0217312291598366,0.0052575660352686925
0.14200000000000002,0.04203774095982995,0.0,0.20806136125636912,1.0239164189210777,0.005066953750087828
0.14300000000000002,0.04206654806657707,0.0,0.2079913451199098,1.0261016060948593,0.004883265254530129
0.14400000000000002,0.04209535517332419,0.0,0.20792101222893042,1.0282868065540567,0.00470624904926175
0.145,0.042124162280071306,0.0,0.2078500096089364,1.0304720345814589,0.004535662770396107
0.146,0.04215296938681843,0.0,0.20777801988502154,1.0326573030296404,0.0043712728576584025
0.147,0.04218177649356555,0.0,0.20770475769888175,1.034842623464956,0.0042128542346037655
0.148,0.04221058360031267,0.0,0.20762996648467813,1.037028006297214,0.004060190000451089
0.149,0.04223939070705979,0.0,0.20755341556772725,1.039213460896428,0.003913071133110691
0.15,0.042268197813806904,0.0,0.20747489755436704,1.0413989956979217,0.0037712962029991916
0.151,0.04229700492055403,0.0,0.20739422598347718,1.0435846182969277,0.003634671097249746
0.152,0.042325812027301145,0.0,0.20731123321398784,1.0457703355337236,0.003503008753940058
0.153,0.04235461913404827,0.0,0.20722576852469635,1.0479561535702382,0.003376128905974279
0.154,0.042383426240795385,0.0,0.2071376964050651,1.0501420779589736,0.0032538578342681244
0.155,0.04241223334754251,0.0,0.20704689501816612,1.0523281137050091,0.00313602812989928
0.156,0.042441040454289626,0.0,0.2069612279653472,1.0545139421530578,0.0030224784648974455
0.157,0.04246984756103675,0.0,0.2069680843628087,1.0566960208253262,0.002913053371360182
0.158,0.04249865466778387,0.0,0.20716652600517008,1.0588703362703413,0.0028076030285921474
0.159,0.042527461774530984,0.0,0.2076165984896155,1.0610344695501475,0.0027059830579762747
0.16,0.04255626888127811,0.0,0.20835318080569085,1.0631870447010416,0.0026080543252960313
0.161,0.042585075988025224,0.0,0.20939572292161687,1.0653273391552693,0.00251368275023812
0.162,0.04261388309477235,0.0,0.21075425044911622,1.0674550417605884,0.0024227391228147893
0.163,0.042642690201519465,0.0,0.21243305981750546,1.0695701020976325,0.002335098926454411
0.164,0.04267149730826659,0.0,0.21443298853601114,1.0716726362757047,0.002250642167518102
0.165,0.042700304415013705,0.0,0.21675280891001758,1.073762867624598,0.0021692532110089797
0.166,0.04272911152176083,0.0,0.21939008340727612,1.0758410889458887,0.0020908206222491
0.167,0.042757918628507946,0.0,0.22234168967937137,1.0779076381007766,0.0020152370143073166
0.168,0.04278672573525506,0.0,0.2256041429795157,1.0799628818745002,0.0019423989009691583
0.169,0.04281553284200219,0.0,0.22917379434832705,1.0820072050101688,0.0018722065550474242
0.17,0.0428443399487493,0.0,0.233046952606399,1.0840410025083167,0.0018045638718394942
0.171,0.04287314705549643,0.0,0.2372199595658181,1.0860646740283313,0.0017393782375444069
0.17200000000000001,0.042901954162243544,0.0,0.24168923644039692,1.0880786196811563,0.001676560402459552
0.17300000000000001,0.04293076126899067,0.0,0.24645131242618998,1.0900832367789337,0.0016160243587833543
0.17400000000000002,0.042959568375737785,0.0,0.2515028421332494,1.0920789172744898,0.0015576872228566499
0.17500000000000002,0.04298837548248491,0.0,0.25684061593243407,1.0940660457239084,0.0015014691216815158
0.176,0.043017182589232025,0.0,0.26246156568901763,1.096044997664983,0.001447293083562189
0.177,0.04304598969597914,0.0,0.2683627673946376,1.0980161383392575,0.0013950849327183257
0.178,0.043074796802726266,0.0,0.27454144163200034,1.0999798217056196,0.0013447731877263439
0.179,0.04310360390947338,0.0,0.28099495246398826,1.1019363897051428,0.0012962889636497547
0.18,0.04313241101622051,0.0,0.28772080513713966,1.1038861717437312,0.0012495658777245194
0.181,0.04316121812296762,0.0,0.2947166428701161,1.1058294843633896,0.0012045399584702803
0.182,0.04319002522971474,0.0,0.3019802429290511,1.1077666310758403,0.0011611495581030334
0.183,0.043218832336461864,0.0,0.3095095121487657,1.1096979023344966,0.001119335268129315
0.184,0.04324763944320898,0.0,0.31730248203260353,1.111623575622843,0.001079039838006342
0.185,0.043276446549956105,0.0,0.32536281729776456,1.1135437373993087,0.001040208145113741
0.18518518518518512,0.0432812876752493,0.0,0.3257903836878651,1.1138966722174546,0.0010331734391639284
