Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.04318929675306841,1.0,7.0901328995860755,1.0297802955241453,0.5730169241970313
0.024,0.04318529673403734,1.0,7.310100829283201,1.027965645585892,0.5885266327486438
0.025,0.043181296715006284,1.0,7.519263248267175,1.0262462069269584,0.6034729675438056
0.026000000000000002,0.04317729669597522,1.0,7.718189614852848,1.0246142508259126,0.6178763925382644
0.027,0.04317329667694416,1.0,7.907421613185911,1.0230628618651716,0.6317566283562226
0.028,0.0431692966579131,1.0,8.087472815257508,1.0215858329207124,0.6451326792910694
0.029,0.043165296638882036,1.0,8.258829019932294,1.0201775756952836,0.6580228593253407
0.03,0.04316129661985098,1.0,8.421949028249621,1.0188330443204765,0.670444817205529
0.031,0.04315729660081991,1.0,8.577265688734048,1.0175476699444685,0.6824155606060806
0.032,0.043153296581788854,1.0,8.72518709819802,1.0163173045625624,0.6939514794156585
0.033,0.043149296562757795,1.0,8.866097879595367,1.0151381726369992,0.7050683681775581
0.034,0.04314529654372673,1.0,9.000360483703613,1.0140068292953786,0.7157814477149971
0.035,0.04314129652469567,1.0,9.128316479063464,1.0129201240992,0.7261053859708914
0.036000000000000004,0.043137296505664606,1.0,9.250287806966682,1.0118751695416024,0.7360543180906461
0.037,0.04313329648663355,1.0,9.366577986923572,1.010869313571956,0.7456418657754629
0.038,0.04312929646760248,1.0,9.47747326406001,1.0099001155594596,0.7548811559326561
0.039,0.043125296448571424,1.0,9.583243694065812,1.0089653252025466,0.7637848386485185
0.04,0.043121296429540365,1.0,9.684144164167332,1.0080628639692315,0.7723651045083396
0.041,0.0431172964105093,1.0,9.78041535052903,1.0071908087184598,0.780633701287294
0.042,0.04311329639147824,1.0,9.87228461375807,1.006347377206448,0.7886019500350501
0.043000000000000003,0.043109296372447176,1.0,9.959966834989144,1.0055309152269098,0.7962807605761231
0.044,0.04310529635341612,1.0,10.043665195511766,1.0047398851715323,0.8036806464471933
0.045,0.04310129633438506,1.0,10.123571903147816,1.0039728558284295,0.8108117392918428
0.046,0.04309729631535399,1.0,10.199868868685936,1.003228493262616,0.8176838027324181
0.047,0.043093296296322935,1.0,10.272728335664914,1.002505552644682,0.8243062457380125
0.048,0.04308929627729187,1.0,10.342313466711405,1.0018028709125342,0.8306881355068695
0.049,0.04308529625826081,1.0,10.408778889513163,1.0011193601668718,0.8368382098808484
0.05,0.04308129623922975,1.0,10.472271205351822,1.000454001714444,0.8427648893089463
0.051000000000000004,0.04307729622019869,1.0,10.532929462541297,0.9998058406868698,0.8484762883762575
0.052000000000000005,0.04307329620116763,1.0,10.5908855739003,0.9991739813030266,0.853980226914157
0.053,0.04306929618213656,1.0,10.646264718489647,0.9985575825022543,0.8592842407069169
0.054,0.043065296163105504,1.0,10.699185769059381,0.9979558536797134,0.8643955918094174
0.055,0.04306129614407444,1.0,10.749761653510019,0.9973680510129915,0.8693212784900772
0.056,0.04305729612504338,1.0,10.79809968866148,0.9967934741336177,0.8740680448126177
0.057,0.04305329610601232,1.0,10.844301892476686,0.9962314630851369,0.8786423898697795
0.058,0.043049296086981256,1.0,10.888465276316301,0.9956813955386286,0.8830505766816344
0.059000000000000004,0.0430452960679502,1.0,10.930682118676765,0.9951426842399383,0.8872986407706758
0.06,0.04304129604891913,1.0,10.9710402217479,0.9946147746658308,0.8913923984254264
0.061,0.043037296029888074,1.0,11.009623152027402,0.9940971428688417,0.8953374546638816
0.062,0.043033296010857015,1.0,11.04651046612635,0.9935892934928496,0.8991392109076869
0.063,0.04302929599182595,1.0,11.081777922815032,0.9930907579433583,0.9028028723775604
0.064,0.04302529597279489,1.0,11.115497682274691,0.9926010926981973,0.906333455220084
0.065,0.043021295953763826,1.0,11.147738493442574,0.9921198777458772,0.9097357933756212
0.066,0.04301729593473277,1.0,11.178565870274454,0.9916467151401613,0.9130145451967652
0.067,0.0430132959157017,1.0,11.208042257677963,0.9911812276606038,0.916174199826379
0.068,0.04300929589667064,1.0,11.236227187817319,0.9907230575698424,0.9192190833439602
0.069,0.043005295877639585,1.0,11.263177427432765,0.9902718654593609,0.9221533646887445
0.07,0.04300129585860852,1.0,11.288947116771338,0.989827329176254,0.9249810613676602
0.07100000000000001,0.04299729583957746,1.0,11.313587900679492,0.9893891428242583,0.9277060449559461
0.07200000000000001,0.042993295820546396,1.0,11.33714905236561,0.9889570158329577,0.930332046397966
0.073,0.04298929580151534,1.0,11.359677590306237,0.9885306720896563,0.9328626611154761
0.074,0.04298529578248428,1.0,11.3812183887299,0.9881098491289202,0.9353013539303414
0.075,0.04298129576345321,1.0,11.401814282085367,0.9876942973752587,0.9376514638084373
0.076,0.042977295744422155,1.0,11.421506163868976,0.987283779434823,0.939916208431236
0.077,0.04297329572539109,1.0,11.440333080158743,0.9868780694323767,0.9420986886013338
0.078,0.04296929570636003,1.0,11.458332318180588,0.9864769523901209,0.9442018924879532
0.079,0.04296529568732897,1.0,11.475539490205515,0.98608022364526,0.9462286997182303
0.08,0.04296129566829791,1.0,11.491988613059283,0.9856876883034618,0.9481818853198918
0.081,0.04295729564926685,1.0,11.507712183504841,0.985299160725609,0.9500641235207177
0.082,0.04295329563023578,1.0,11.522741249738454,0.9849144640454623,0.951877991409993
0.083,0.042949295611204724,1.0,11.537105479228957,0.9845334297160484,0.9536259724669602
0.084,0.04294529559217366,1.0,11.550833223108352,0.9841558970827693,0.9553104599611058
0.085,0.0429412955731426,1.0,11.563951577312608,0.9837817129813946,0.9569337602289335
0.08600000000000001,0.04293729555411154,1.0,11.576486440655973,0.9834107313592401,0.9584980958317134
0.08700000000000001,0.042933295535080476,1.0,11.588462570010936,0.9830428129179775,0.9600056085985289
0.088,0.04292929551604942,1.0,11.599903632756416,0.982677824776635,0.9614583625587869
0.089,0.04292529549701835,1.0,11.610832256641787,0.9823156401534676,0.9628583467682101
0.09,0.042921295477987294,1.0,11.621270077212161,0.9819561380654696,0.9642074780321761
0.091,0.042917295458956235,1.0,11.631237782923101,0.9815992030444004,0.9655076035301344
0.092,0.04291329543992517,1.0,11.640755158072977,0.9812447248682762,0.9667605033446955
0.093,0.04290929542089411,1.0,11.64984112366647,0.9808925983073578,0.9679678928988519
0.094,0.042905295401863046,1.0,11.658513776320309,0.9805427228837357,0.9691314253046704
0.095,0.04290129538283199,1.0,11.666790425314247,0.9801950026436801,0.970252693626671
0.096,0.04289729536380092,1.0,11.674687627883175,0.979849345941979,0.9713332330629899
0.097,0.04289329534476986,1.0,11.682221222842708,0.9795056652375465,0.9723745230473152
0.098,0.042889295325738805,1.0,11.689406362632381,0.9791638768996307,0.9733779892744711
0.099,0.04288529530670774,1.0,11.696257543859286,0.9788239010239983,0.9743450056524255
0.1,0.04288129528767668,1.0,11.702788636416548,0.9784856612585147,0.975276896183393
0.101,0.042877295268645615,1.0,11.709012911248918,0.9781490846375764,0.9761749367766079
0.10200000000000001,0.04287329524961456,1.0,11.714943066834854,0.9778141014248929,0.9770403569952516
0.10300000000000001,0.0428692952305835,1.0,11.720591254445369,0.9774806449641424,0.9778743417399234
0.10400000000000001,0.04286529521155243,1.0,11.72596910224479,0.9771486515370621,0.9786780328709618
0.105,0.042861295192521374,1.0,11.731087738286837,0.9768180602285584,0.9794525307718366
0.106,0.04285729517349031,1.0,11.735957812461098,0.9764888127984518,0.9801988958557518
0.107,0.04285329515445925,1.0,11.740589517442482,0.9761608535594921,0.9809181500175236
0.108,0.04284929513542819,1.0,11.744992608688948,0.9758341292613069,0.9816112780327201
0.109,0.04284529511639713,1.0,11.74917642353634,0.9755085889799615,0.9822792289059785
0.11,0.04284129509736607,1.0,11.753149899432078,0.9751841840128349,0.9829229171703465
0.111,0.042837295078335,1.0,11.756921591347929,0.9748608677785273,0.9835432241394262
0.112,0.042833295059303944,1.0,11.760499688413654,0.974538595721537,0.9841409991140355
0.113,0.04282929504027288,1.0,11.763892029804396,0.9742173252214582,0.9847170605450384
0.114,0.04282529502124182,1.0,11.76710611992121,0.9738970155064653,0.9852721971539371
0.115,0.04282129500221076,1.0,11.77014914289401,0.9735776275708637,0.9858071690127596
0.116,0.042817294983179696,1.0,11.773027976441165,0.9732591240965001,0.9863227085847214
0.117,0.04281329496414864,1.0,11.775749205114574,0.9729414693778363,0.9868195217270866
0.11800000000000001,0.04280929494511757,1.0,11.778319132958227,0.9726246292505029,0.9872982886576009
0.11900000000000001,0.042805294926086514,1.0,11.780743795609167,0.972308571023157,0.9877596648858199
0.12,0.042801294907055455,1.0,11.783028971863404,0.9719932634124823,0.988204282110608
0.121,0.04279729488802439,1.0,11.785180194734487,0.9716786764811737,0.9886327490850365
0.122,0.04279329486899333,1.0,11.787202762026476,0.9713647815787613,0.9890456524498656
0.123,0.042789294849962266,1.0,11.789101746442238,0.9710515512851349,0.9894435575367503
0.124,0.04278529483093121,1.0,11.790882005250666,0.970738959356637,0.9898270091422711
0.125,0.04278129481190014,1.0,11.79254818953057,0.9704269806746006,0.9901965322738493
0.126,0.04277729479286908,1.0,11.794104753011885,0.9701155911962143,0.9905526328685668
0.127,0.042773294773838025,1.0,11.795555960530855,0.9698047679076028,0.9908957984858763
0.128,0.04276929475480696,1.0,11.796905896118012,0.9694944887790182,0.9912264989751489
0.129,0.0427652947357759,1.0,11.798158470734728,0.9691847327220401,0.9915451871189749
0.13,0.042761294716744835,1.0,11.799317429672966,0.9688754795486924,0.9918522992530951
0.131,0.04275729469771378,1.0,11.800386359635647,0.9685667099323835,0.992148255863817
0.132,0.04275329467868272,1.0,11.801368695509334,0.9682584053705875,0.9924334621637272
0.133,0.04274929465965165,1.0,11.802267726844384,0.9679505481491831,0.992708308646494
0.134,0.042745294640620594,1.0,11.803086604055482,0.9676431213083744,0.9929731716215159
0.135,0.04274129462158953,1.0,11.803828344353684,0.9673361086101184,0.9932284137291509
0.136,0.04273729460255847,1.0,11.804495837423667,0.967029494506994,0.9934743844372299
0.137,0.04273329458352741,1.0,11.80509185085548,0.9667232641124409,0.9937114205195339
0.138,0.042729294564496346,1.0,11.805619035342795,0.9664174031723087,0.9939398465168927
0.139,0.04272529454546529,1.0,11.806079929658349,0.9661118980376575,0.9941599751815342
0.14,0.04272129452643422,1.0,11.806476965414026,0.9658067356387489,0.9943721079052921
0.14100000000000001,0.042717294507403164,1.0,11.806812471618374,0.9655019034601776,0.9945765351322605
0.14200000000000002,0.0427132944883721,1.0,11.807088679036788,0.96519738951709,0.9947735367564593
0.14300000000000002,0.04270929446934104,1.0,11.80730772436632,0.9648931823324403,0.9949633825050538
0.14400000000000002,0.04270529445030998,1.0,11.807471654230492,0.9645892709152383,0.9951463323076558
0.145,0.042701294431278916,1.0,11.807582429003656,0.9642856447397448,0.9953226366522088
0.146,0.04269729441224786,1.0,11.807641926471623,0.963982293725571,0.9954925369279465
0.147,0.04269329439321679,1.0,11.80765194533546,0.9636792082186416,0.9956562657558942
0.148,0.042689294374185734,1.0,11.80761420856606,0.9633763789729848,0.9958140473073643
0.149,0.042685294355154675,1.0,11.807530366614888,0.9630737971333093,0.9959660976108841
0.15,0.04268129433612361,1.0,11.807402000487746,0.9627714542183374,0.9961126248479724
0.151,0.04267729431709255,1.0,11.807230624688312,0.9624693421048566,0.9962538296381748
0.152,0.042673294298061486,1.0,11.807017690034167,0.9621674530124608,0.9963899053137442
0.153,0.04266929427903043,1.0,11.806764586355163,0.9618657794889498,0.9965210381843439
0.154,0.04266529425999937,1.0,11.806472645074741,0.9615643143963579,0.9966474077921358
0.155,0.0426612942409683,1.0,11.806143141682517,0.9612630508975836,0.9967691871576027
0.156,0.042657294221937245,1.0,11.805777298101809,0.9609619824435951,0.9968865430164412
0.157,0.04265329420290618,1.0,11.805376284954852,0.9606611027611858,0.9969996360478505
0.158,0.04264929418387512,1.0,11.804941223733717,0.960360405841255,0.9971086210945272
0.159,0.042645294164844055,1.0,11.804473188877116,0.9600598859275924,0.9972136473746717
0.16,0.042641294145813,1.0,11.803973209760457,0.9597595375061427,0.99731485868629
0.161,0.04263729412678194,1.0,11.80344227260002,0.959459355294731,0.9974123936040785
0.162,0.04263329410775087,1.0,11.802881322276958,0.959159334233228,0.9975063856691541
0.163,0.042629294088719814,1.0,11.802291264084205,0.9588594694741354,0.9975969635718938
0.164,0.04262529406968875,1.0,11.801672965397872,0.9585597563735747,0.9976842513281327
0.165,0.04262129405065769,1.0,11.801027257279696,0.9582601904826613,0.9977683684489621
0.166,0.04261729403162663,1.0,11.800354936009251,0.9579607675392463,0.9978494301043593
0.167,0.042613294012595566,1.0,11.799656764553061,0.9576614834600111,0.997927547280874
0.168,0.04260929399356451,1.0,11.798933473970793,0.9573623343328996,0.9980028269335867
0.169,0.04260529397453344,1.0,11.798185764760857,0.9570633164098732,0.9980753721325479
0.17,0.042601293955502384,1.0,11.797414308151058,0.9567644260999736,0.9981452822038975
0.171,0.04259729393647132,1.0,11.7966197473323,0.9564656599626824,0.9982126528658587
0.17200000000000001,0.04259329391744026,1.0,11.795802698641983,0.956167014701563,0.998277576359791
0.17300000000000001,0.0425892938984092,1.0,11.79496375269558,0.9558684871581724,0.9983401415764844
0.17400000000000002,0.042585293879378136,1.0,11.794103475471722,0.9555700743062335,0.9984004341778651
0.17500000000000002,0.04258129386034708,1.0,11.793222409350673,0.9552717732460537,0.9984585367142801
0.176,0.04257729384131601,1.0,11.792321074108497,0.9549735811991815,0.9985145287375227
0.177,0.042573293822284954,1.0,11.79139996787027,0.9546754955032901,0.9985684869097511
0.178,0.042569293803253895,1.0,11.790459568021967,0.9543775136072781,0.9986204851084521
0.179,0.04256529378422283,1.0,11.789500332083692,0.9540796330665786,0.9986705945275907
0.18,0.04256129376519177,1.0,11.788522698547602,0.9537818515386666,0.9987188837750866
0.181,0.042557293746160706,1.0,11.787527087677613,0.9534841667787581,0.9987654189667491
0.182,0.04255329372712965,1.0,11.786513902278394,0.9531865766356908,0.998810263816801
0.183,0.04254929370809859,1.0,11.785483528429403,0.9528890790479793,0.9988534797251132
0.184,0.04254529368906752,1.0,11.784436336189106,0.9525916720400384,0.998895125861271
0.185,0.042541293670036465,1.0,11.783372680269682,0.9522943537185652,0.9989352592455877
0.186,0.0425372936510054,1.0,11.782292900681922,0.951997122269076,0.9989739348271733
0.187,0.04253329363197434,1.0,11.781197323354426,0.9516999759525882,0.9990112055591703
0.188,0.042529293612943275,1.0,11.780086260725534,0.9514029131024435,0.9990471224712538
0.189,0.04252529359391222,1.0,11.778960012311089,0.951105932121266,0.9990817347395
0.19,0.04252129357488116,1.0,11.777818865247362,0.9508090314780479,0.999115089753716
0.191,0.04251729355585009,1.0,11.776663094811582,0.9505122097053589,0.9991472331823247
0.192,0.042513293536819034,1.0,11.775492964921176,0.9502154653966741,0.9991782090348916
0.193,0.04250929351778797,1.0,11.774308728610006,0.9499187972038148,0.9992080597223814
0.194,0.04250529349875691,1.0,11.773110628487007,0.9496222038344957,0.999236826115225
0.195,0.04250129347972585,1.0,11.771898897173068,0.9493256840499789,0.9992645475992786
0.196,0.042497293460694786,1.0,11.77067375772128,0.9490292366628242,0.9992912621297487
0.197,0.04249329344166373,1.0,11.769435424018864,0.9487328605347358,0.999317006283159
0.198,0.04248929342263266,1.0,11.768184101171375,0.9484365545744995,0.9993418153074297
0.199,0.042485293403601604,1.0,11.766919985872503,0.9481403177360072,0.9993657231701376
0.2,0.04248129338457054,1.0,11.7656432667562,0.9478441490163643,0.9993887626050232
0.201,0.04247729336553948,1.0,11.764354124735597,0.9475480474540778,0.9994109651568085
0.202,0.04247329334650842,1.0,11.763052733326765,0.9472520121273204,0.9994323612243867
0.203,0.042469293327477356,1.0,11.761739258959036,0.9469560421522667,0.9994529801024437
0.20400000000000001,0.0424652933084463,1.0,11.760413861272767,0.9466601366815021,0.9994728500215665
0.20500000000000002,0.04246129328941523,1.0,11.75907669340329,0.946364294902496,0.9994919981868963
0.20600000000000002,0.042457293270384174,1.0,11.75772790225477,0.9460685160361414,0.999510450815376
0.20700000000000002,0.042453293251353115,1.0,11.756367628760408,0.9457727993353551,0.9995282331716461
0.20800000000000002,0.04244929323232205,1.0,11.754996008133414,0.9454771440837367,0.9995453696026354
0.209,0.04244529321329099,1.0,11.753613170106716,0.9451815495942852,0.9995618835708965
0.21,0.042441293194259926,1.0,11.752219239162342,0.944886015208168,0.9995777976867295
0.211,0.04243729317522887,1.0,11.750814334751812,0.9445905402935432,0.9995931337391394
0.212,0.04243329315619781,1.0,11.7493985715065,0.9442951242444309,0.9996079127256684
0.213,0.04242929313716674,1.0,11.747972059439721,0.9439997664796314,0.9996221548811455
0.214,0.042425293118135685,1.0,11.746534904140304,0.9437044664416905,0.9996358797053908
0.215,0.04242129309910462,1.0,11.745087206957239,0.9434092235959067,0.9996491059899139
0.216,0.04241729308007356,1.0,11.74362906517817,0.9431140374293808,0.9996618518436428
0.217,0.042413293061042495,1.0,11.742160572198156,0.9428189074501059,0.9996741347177182
0.218,0.04240929304201144,1.0,11.740681817683633,0.9425238331860949,0.9996859714293859
0.219,0.04240529302298038,1.0,11.739192887727729,0.9422288141845453,0.9996973781850236
0.22,0.04240129300394931,1.0,11.737693864999862,0.9419338500110388,0.9997083706023292
0.221,0.042397292984918254,1.0,11.736184828889403,0.9416389402487743,0.9997189637317043
0.222,0.04239329296588719,1.0,11.73466585564194,0.9413440844978338,0.9997291720768606
0.223,0.04238929294685613,1.0,11.73313701849175,0.9410492823744787,0.9997390096146779
0.224,0.04238529292782507,1.0,11.731598387786622,0.9407545335104757,0.9997484898143404
0.225,0.042381292908794006,1.0,11.73005003110914,0.9404598375524504,0.9997576256557786
0.226,0.04237729288976295,1.0,11.728492013392083,0.9401651941612701,0.9997664296474408
0.227,0.04237329287073188,1.0,11.72692439702896,0.9398706030114493,0.999774913843419
0.228,0.042369292851700824,1.0,11.725347241980367,0.9395760637905833,0.9997830898599531
0.229,0.042365292832669765,1.0,11.723760605874974,0.9392815761988038,0.9997909688913355
0.23,0.0423612928136387,1.0,11.722164544107365,0.9389871399482572,0.9997985617252376
0.231,0.04235729279460764,1.0,11.72055910993142,0.9386927547626059,0.9998058787574802
0.232,0.042353292775576576,1.0,11.718944354548844,0.93839842037655,0.9998129300062668
0.233,0.04234929275654552,1.0,11.71732032719585,0.9381041365353683,0.9998197251259002
0.234,0.04234529273751445,1.0,11.715687075223952,0.93780990299448,0.9998262734200012
0.23500000000000001,0.04234129271848339,1.0,11.71404464417976,0.9375157195190233,0.9998325838542459
0.23600000000000002,0.042337292699452335,1.0,11.712393077879101,0.9372215858834535,0.999838665068642
0.23700000000000002,0.04233329268042127,1.0,11.71073241847999,0.9369275018711549,0.9998445253893582
0.23800000000000002,0.04232929266139021,1.0,11.7090627065513,0.9366334672740728,0.9998501728401236
0.23900000000000002,0.042325292642359146,1.0,11.707383981138916,0.9363394818923577,0.9998556151532139
0.24,0.04232129262332809,1.0,11.705696279829631,0.9360455455340261,0.9998608597800384
0.241,0.04231729260429703,1.0,11.70399963881107,0.935751658014635,0.9998659139013413
0.242,0.04231329258526596,1.0,11.702294092930728,0.9354578191569703,0.9998707844370344
0.243,0.042309292566234905,1.0,11.70057967575142,0.9351640287907478,0.9998754780556706
0.244,0.04230529254720384,1.0,11.698856419604537,0.9348702867523266,0.9998800011835749
0.245,0.04230129252817278,1.0,11.6971243556418,0.9345765928844358,0.9998843600136427
0.246,0.042297292509141715,1.0,11.695383513883506,0.9342829470359104,0.9998885605138192
0.247,0.04229329249011066,1.0,11.693633923266574,0.9339893490614405,0.9998926084352704
0.248,0.0422892924710796,1.0,11.691875611688552,0.9336957988213296,0.9998965093202568
0.249,0.04228529245204853,1.0,11.690108606051526,0.9334022961812631,0.9999002685097226
0.25,0.042281292433017474,1.0,11.68833293230335,0.9331088410120875,0.9999038911506076
0.251,0.04227729241398641,1.0,11.686548615476745,0.932815433189597,0.9999073822028947
0.252,0.04227329239495535,1.0,11.684755679728104,0.9325220725943314,0.9999107464464003
0.253,0.04226929237592429,1.0,11.682954148373314,0.9322287591113799,0.9999139884873195
0.254,0.042265292356893226,1.0,11.681144043922536,0.9319354926301952,0.9999171127645317
0.255,0.04226129233786217,1.0,11.679325388114355,0.9316422730444138,0.9999201235556792
0.256,0.0422572923188311,1.0,11.67749820194673,0.9313491002516854,0.9999230249830232
0.257,0.042253292299800044,1.0,11.675662505708685,0.9310559741535073,0.9999258210190881
0.258,0.042249292280768985,1.0,11.673818319009014,0.930762894655068,0.9999285154921007
0.259,0.04224529226173792,1.0,11.67196566080468,0.9304698616650955,0.9999311120912314
0.26,0.04224129224270686,1.0,11.670104549428125,0.930176875095713,0.9999336143716455
0.261,0.042237292223675796,1.0,11.668235002612453,0.9298839348623001,0.9999360257593706
0.262,0.04223329220464474,1.0,11.666357037516871,0.9295910408833605,0.9999383495559874
0.263,0.04222929218561367,1.0,11.66447067075009,0.9292981930803937,0.9999405889431502
0.264,0.04222529216658261,1.0,11.66257591839323,0.9290053913777737,0.9999427469869433
0.265,0.042221292147551555,1.0,11.66067279602164,0.9287126357026321,0.9999448266420784
0.266,0.04221729212852049,1.0,11.658761318725501,0.9284199259847455,0.9999468307559406
0.267,0.04221329210948943,1.0,11.65684150113057,0.9281272621564287,0.999948762072487
0.268,0.042209292090458365,1.0,11.654913357416518,0.9278346441524314,0.9999506232360026
0.269,0.04220529207142731,1.0,11.652976901336102,0.9275420719098398,0.9999524167947225
0.27,0.04220129205239625,1.0,11.651032146232225,0.927249545367982,0.999954145204319
0.271,0.04219729203336518,1.0,11.64907910505497,0.926957064468337,0.9999558108312654
0.272,0.042193292014334124,1.0,11.64711779037834,0.9266646291544485,0.9999574159560749
0.273,0.04218929199530306,1.0,11.645148214414942,0.926372239371841,0.9999589627764236
0.274,0.042185291976272,1.0,11.643170389031415,0.926079895067941,0.9999604534101595
0.275,0.042181291957240935,1.0,11.641184325762511,0.9257875961919994,0.9999618898982017
0.276,0.04217729193820988,1.0,11.639190035824862,0.9254953426950189,0.9999632742073354
0.277,0.04217329191917882,1.0,11.637187530129975,0.9252031345296836,0.9999646082329042
0.278,0.04216929190014775,1.0,11.63517681929673,0.9249109716502919,0.9999658938014054
0.279,0.042165291881116694,1.0,11.633157913663688,0.9246188540126914,0.9999671326729908
0.28,0.04216129186208563,1.0,11.631130823300305,0.9243267815742175,0.9999683265438762
0.281,0.04215729184305457,1.0,11.629095558018413,0.9240347542936341,0.9999694770486647
0.28200000000000003,0.04215329182402351,1.0,11.627052127382115,0.9237427721310768,0.9999705857625838
0.28300000000000003,0.042149291804992446,1.0,11.625000540718515,0.923450835047998,0.9999716542036425
0.28400000000000003,0.04214529178596139,1.0,11.622940807127618,0.9231589430071151,0.9999726838347102
0.28500000000000003,0.04214129176693032,1.0,11.620872935490816,0.9228670959723606,0.9999736760655185
0.28600000000000003,0.042137291747899264,1.0,11.618796934480875,0.9225752939088334,0.9999746322545922
0.28700000000000003,0.042133291728868205,1.0,11.616712812569626,0.9222835367827538,0.9999755537111092
0.28800000000000003,0.04212929170983714,1.0,11.614620578036698,0.9219918245614184,0.9999764416966931
0.289,0.04212529169080608,1.0,11.612520238977304,0.9217001572131586,0.99997729742714
0.29,0.042121291671775016,1.0,11.610411803309534,0.9214085347072997,0.9999781220740835
0.291,0.04211729165274396,1.0,11.608295278782244,0.9211169570141222,0.9999789167665993
0.292,0.04211329163371289,1.0,11.60617067298095,0.9208254241048247,0.99997968259275
0.293,0.04210929161468183,1.0,11.60403799333564,0.9205339359514877,0.999980420601076
0.294,0.042105291595650775,1.0,11.601897247126331,0.9202424925270398,0.9999811318020301
0.295,0.04210129157661971,1.0,11.599748441489236,0.9199510938052252,0.999981817169362
0.296,0.04209729155758865,1.0,11.597591583423368,0.9196597397605714,0.9999824776414504
0.297,0.042093291538557585,1.0,11.595426679795194,0.9193684303683595,0.999983114122589
0.298,0.04208929151952653,1.0,11.593253737344721,0.9190771656045956,0.9999837274842236
0.299,0.04208529150049547,1.0,11.591072762690185,0.9187859454459829,0.9999843185661456
0.3,0.0420812914814644,1.0,11.588883762333193,0.9184947698698945,0.999984888177642
0.301,0.042077291462433344,1.0,11.58668674266382,0.9182036388543489,0.9999854370986033
0.302,0.04207329144340228,1.0,11.584481709964384,0.9179125523779847,0.9999859660805914
0.303,0.04206929142437122,1.0,11.582268670414722,0.9176215104200381,0.9999864758478684
0.304,0.042065291405340155,1.0,11.580047630095379,0.9173305129603196,0.9999869670983883
0.305,0.042061291386309096,1.0,11.577818594992603,0.9170395599791928,0.9999874405047527
0.306,0.04205729136727804,1.0,11.575581571001528,0.9167486514575539,0.9999878967151317
0.307,0.04205329134824697,1.0,11.573336563929939,0.9164577873768117,0.9999883363541513
0.308,0.042049291329215914,1.0,11.57108357950224,0.9161669677188687,0.9999887600237486
0.309,0.04204529131018485,1.0,11.568822623362244,0.9158761924661029,0.999989168303996
0.31,0.04204129129115379,1.0,11.56655370107694,0.9155854616013502,0.9999895617538951
0.311,0.04203729127212273,1.0,11.564276818139142,0.9152947751078883,0.999989940912143
0.312,0.042033291253091666,1.0,11.56199197997081,0.9150041329694194,0.9999903062978686
0.313,0.04202929123406061,1.0,11.559699191926132,0.9147135351700562,0.9999906584113442
0.314,0.04202529121502954,1.0,11.55739845929335,0.9144229816943062,0.9999909977346703
0.315,0.042021291195998484,1.0,11.55508978729865,0.914132472527058,0.9999913247324355
0.316,0.042017291176967425,1.0,11.552773181107561,0.9138420076535675,0.9999916398523528
0.317,0.04201329115793636,1.0,11.550448645827965,0.9135515870594451,0.9999919435258724
0.318,0.0420092911389053,1.0,11.548116186512651,0.9132612107306428,0.9999922361687728
0.319,0.042005291119874236,1.0,11.545775808160785,0.912970878653443,0.9999925181817292
