Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.116,0.042684728848471784,1.0,11.414160882440626,0.9651597033019588,0.9863227087967432
0.117,0.04267958596436357,1.0,11.416014294573655,0.9647599757218885,0.9868195219314069
0.11800000000000001,0.04267444308025535,1.0,11.417727052519515,0.9643610165034741,0.9872982888544996
0.11900000000000001,0.042669300196147134,1.0,11.419304691256318,0.9639627952718101,0.9877596650755663
0.12,0.04266415731203892,1.0,11.420752503193729,0.96356528299737,0.9882042822934621
0.121,0.0426590144279307,1.0,11.422075548920601,0.9631684519352165,0.9886327492612488
0.122,0.04265387154382248,1.0,11.423278667468407,0.9627722755670519,0.9890456526196771
0.123,0.042648728659714266,1.0,11.424366486113385,0.9623767285459661,0.9894435577003935
0.124,0.04264358577560605,1.0,11.425343429738557,0.9619817866437513,0.9898270092999703
0.125,0.04263844289149783,1.0,11.426213729775784,0.9615874267006568,0.9901965324258202
0.126,0.042633300007389616,1.0,11.426981432746947,0.9611936265774654,0.9905526330150175
0.127,0.0426281571232814,1.0,11.427650408423846,0.9608003651097782,0.9908957986270073
0.128,0.04262301423917318,1.0,11.428224357622327,0.9604076220644022,0.9912264991111536
0.129,0.042617871355064965,1.0,11.428706819649419,0.9600153780977382,0.9915451872500392
0.13,0.04261272847095675,1.0,11.42910117941809,0.9596236147160734,0.9918522993793988
0.131,0.04260758558684853,1.0,11.429410674244476,0.9592323142376898,0.9921482559855328
0.132,0.042602442702740315,1.0,11.429638400343675,0.9588414597566981,0.9924334622810218
0.133,0.0425972998186321,1.0,11.429787319035674,0.9584510351085188,0.9927083087595279
0.134,0.04259215693452389,1.0,11.429860262676245,0.9580610248369318,0.9929731717304439
0.135,0.04258701405041567,1.0,11.429859940323887,0.9576714141626181,0.9932284138341223
0.136,0.042581871166307454,1.0,11.429788943156314,0.9572821889531289,0.9934743845383883
0.137,0.04257672828219924,1.0,11.429649749645955,0.9568933356942091,0.9937114206170178
0.138,0.04257158539809102,1.0,11.429444730506935,0.9565048414624161,0.9939398466108357
0.139,0.042566442513982804,1.0,11.429176153422668,0.9561166938989734,0.9941599752720649
0.14,0.04256129962987459,1.0,11.428846187564513,0.9557288811847986,0.9943721079925343
0.14100000000000001,0.04255615674576637,1.0,11.428456907910673,0.9553413920166559,0.9945765352163337
0.14200000000000002,0.04255101386165815,1.0,11.428010299374337,0.9549542155843773,0.9947735368374786
0.14300000000000002,0.042545870977549936,1.0,11.427508260749633,0.9545673415491052,0.9949633825831302
0.14400000000000002,0.04254072809344172,1.0,11.42695260848324,0.9541807600225091,0.9951463323828963
0.145,0.0425355852093335,1.0,11.426345080279933,0.953794461546932,0.9953226367247162
0.146,0.042530442325225286,1.0,11.425687338549197,0.9534084370764231,0.99549253699782
0.147,0.04252529944111707,1.0,11.424980973699666,0.9530226779586168,0.9956562658232297
0.148,0.04252015655700885,1.0,11.424227507288938,0.9526371759174203,0.9958140473722541
0.149,0.042515013672900635,1.0,11.423428395034362,0.9522519230364708,0.9959660976734168
0.15,0.04250987078879242,1.0,11.422585029691824,0.9518669117433302,0.9961126249082336
0.151,0.0425047279046842,1.0,11.421698743807351,0.9514821347943807,0.9962538296962471
0.152,0.042499585020575985,1.0,11.420770812348277,0.9510975852603929,0.9963899053697071
0.153,0.042494442136467775,1.0,11.419802455218552,0.950713256512733,0.9965210382382741
0.154,0.04248929925235956,1.0,11.418794839663288,0.950329142210182,0.996647407844107
0.155,0.04248415636825134,1.0,11.417749082568648,0.9499452362863393,0.996769187207686
0.156,0.042479013484143124,1.0,11.416666252659603,0.9495615329375832,0.9968865430647055
0.157,0.04247387060003491,1.0,11.415547372602106,0.9491780266115644,0.9969996360943615
0.158,0.04246872771592669,1.0,11.414393421012484,0.9487947119962087,0.997108621139349
0.159,0.042463584831818474,1.0,11.413205334379466,0.9484115840092046,0.9972136474178651
0.16,0.04245844194771026,1.0,11.41198400890085,0.9480286377879561,0.9973148587279146
0.161,0.04245329906360204,1.0,11.410730302240733,0.9476458686799777,0.9974123936441911
0.162,0.04244815617949382,1.0,11.40944503520926,0.9472632722337142,0.9975063857078097
0.163,0.042443013295385607,1.0,11.408128993368726,0.9468808441897639,0.9975969636091451
0.164,0.04243787041127739,1.0,11.406782928569548,0.9464985804724901,0.9976842513640309
0.165,0.04243272752716917,1.0,11.405407560418881,0.9461164771819998,0.9977683684835564
0.166,0.042427584643060956,1.0,11.404003577684982,0.9457345305864769,0.997849430137697
0.167,0.04242244175895274,1.0,11.402571639640136,0.9453527371148529,0.9979275473130007
0.168,0.04241729887484452,1.0,11.401112377344985,0.944971093349798,0.9980028269645465
0.169,0.042412155990736305,1.0,11.39962639487621,0.9445895960210223,0.9980753721623832
0.17,0.04240701310662809,1.0,11.398114270501164,0.9442082419988697,0.9981452822326491
0.171,0.04240187022251987,1.0,11.396576557800609,0.9438270282881938,0.9982126528935658
0.17200000000000001,0.042396727338411655,1.0,11.395013786742693,0.9434459520225023,0.9982775763864916
0.17300000000000001,0.04239158445430344,1.0,11.393426464709922,0.9430650104583589,0.9983401416022152
0.17400000000000002,0.04238644157019523,1.0,11.391815077481358,0.9426842009700296,0.9984004342026612
0.17500000000000002,0.04238129868608701,1.0,11.390180090171343,0.9423035210443641,0.9984585367381755
0.176,0.042376155801978795,1.0,11.388521948128302,0.9419229682759025,0.9985145287605501
0.177,0.04237101291787058,1.0,11.386841077793376,0.9415425403621945,0.9985684869319422
0.178,0.04236587003376236,1.0,11.38513788752185,0.9411622350993252,0.9986204851298371
0.179,0.042360727149654144,1.0,11.383412768368814,0.9407820503776356,0.998670594548199
0.18,0.04235558426554593,1.0,11.38166609484058,0.9404019841776312,0.9987188837949463
0.181,0.04235044138143771,1.0,11.379898225612994,0.9400220345660689,0.9987654189858874
0.182,0.042345298497329494,1.0,11.378109504218934,0.9396421996922156,0.9988102638352442
0.183,0.04234015561322128,1.0,11.376300259705264,0.9392624777842697,0.9988534797428863
0.184,0.04233501272911306,1.0,11.374470807261517,0.9388828671459397,0.9988951258783986
0.185,0.04232986984500484,1.0,11.372621448821066,0.9385033661531716,0.9989352592620931
0.186,0.042324726960896626,1.0,11.370752473636124,0.9381239732510198,0.9989739348430793
0.187,0.04231958407678841,1.0,11.368864158827478,0.9377446869506544,0.9990112055744985
0.188,0.04231444119268019,1.0,11.36695676991057,0.9373655058264986,0.9990471224860251
0.189,0.042309298308571976,1.0,11.365030561298402,0.9369864285134922,0.9990817347537346
0.19,0.04230415542446376,1.0,11.363085776782876,0.9366074537044736,0.9991150897674336
0.191,0.04229901254035554,1.0,11.361122649994714,0.9362285801476758,0.999147233195544
0.192,0.042293869656247325,1.0,11.35914140484355,0.9358498066443323,0.9991782090476308
0.193,0.042288726772139115,1.0,11.35714225593921,0.9354711320463869,0.9992080597346576
0.194,0.0422835838880309,1.0,11.35512540899392,0.9350925552543036,0.9992368261270553
0.195,0.04227844100392268,1.0,11.353091061207731,0.9347140752149712,0.9992645476106794
0.196,0.042273298119814465,1.0,11.351039401636879,0.9343356909197004,0.9992912621407354
0.197,0.04226815523570625,1.0,11.348970611545859,0.933957401402307,0.9993170062937468
0.198,0.04226301235159803,1.0,11.346884864744604,0.9335792057372789,0.9993418153176328
0.199,0.042257869467489814,1.0,11.344782327910998,0.9332011030380231,0.9993657231799702
0.2,0.0422527265833816,1.0,11.34266316089879,0.9328230924551887,0.9993887626144986
0.201,0.04224758369927338,1.0,11.340527517032877,0.9324451731750629,0.9994109651659396
0.202,0.042242440815165164,1.0,11.338375543391317,0.932067344418037,0.9994323612331862
0.203,0.04223729793105695,1.0,11.336207381075164,0.9316896054371385,0.9994529801109235
0.20400000000000001,0.04223215504694873,1.0,11.334023165466565,0.9313119555166282,0.9994728500297383
0.20500000000000002,0.04222701216284051,1.0,11.33182302647565,0.9309343939706561,0.9994919981947712
0.20600000000000002,0.042221869278732296,1.0,11.32960708877688,0.9305569201419785,0.999510450822965
0.20700000000000002,0.04221672639462408,1.0,11.327375472034921,0.9301795334007285,0.9995282331789592
0.20800000000000002,0.04221158351051586,1.0,11.325128291120507,0.9298022331432411,0.9995453696096829
0.209,0.042206440626407646,1.0,11.322865656317605,0.9294250187909286,0.9995618835776879
0.21,0.04220129774229943,1.0,11.320587673520967,0.9290478897892058,0.9995777976932743
0.211,0.04219615485819121,1.0,11.318294444425165,0.9286708456064608,0.9995931337454464
0.212,0.042191011974082995,1.0,11.315986066706055,0.9282938857330707,0.9996079127317464
0.213,0.042185869089974785,1.0,11.313662634193467,0.9279170096804605,0.9996221548870028
0.214,0.04218072620586657,1.0,11.311324237036718,0.9275402169802024,0.9996358797110353
0.215,0.04217558332175835,1.0,11.30897096186373,0.927163507183154,0.9996491059953534
0.216,0.042170440437650135,1.0,11.306602891931929,0.9267868798586342,0.9996618518488848
0.217,0.04216529755354192,1.0,11.30422010727378,0.9264103345936345,0.9996741347227697
0.218,0.0421601546694337,1.0,11.301822684834939,0.9260338709920648,0.9996859714342539
0.219,0.042155011785325484,1.0,11.299410698607579,0.9256574886740316,0.9996973781897147
0.22,0.04214986890121727,1.0,11.296984219756956,0.9252811872751473,0.9997083706068498
0.221,0.04214472601710905,1.0,11.294543316743093,0.92490496644587,0.9997189637360607
0.222,0.042139583133000834,1.0,11.292088055436771,0.9245288258508708,0.9997291720810588
0.223,0.04213444024889262,1.0,11.289618499231043,0.9241527651684301,0.9997390096187235
0.224,0.0421292973647844,1.0,11.287134709147306,0.9237767840898582,0.999748489818239
0.225,0.04212415448067618,1.0,11.284636743937371,0.9234008823189422,0.9997576256595356
0.226,0.042119011596567967,1.0,11.282124660180465,0.9230250595714162,0.9997664296510614
0.227,0.04211386871245975,1.0,11.279598512376827,0.9226493155744547,0.9997749138469081
0.228,0.04210872582835153,1.0,11.277058353036447,0.922273650066188,0.9997830898633155
0.229,0.042103582944243316,1.0,11.274504232764682,0.9218980627952378,0.9997909688945759
0.23,0.0420984400601351,1.0,11.27193620034369,0.9215225535202735,0.9997985617283603
0.231,0.04209329717602688,1.0,11.269354302810463,0.9211471220095879,0.9998058787604895
0.232,0.042088154291918665,1.0,11.266758585531726,0.9207717680406905,0.9998129300091668
0.233,0.042083011407810456,1.0,11.264149092275296,0.9203964913999183,0.999819725128695
0.234,0.04207786852370224,1.0,11.261525865278323,0.9200212918820646,0.9998262734226944
0.23500000000000001,0.04207272563959402,1.0,11.258888945313071,0.9196461692900221,0.9998325838568413
0.23600000000000002,0.042067582755485805,1.0,11.256238371749312,0.9192711234344426,0.9998386650711432
0.23700000000000002,0.04206243987137759,1.0,11.253574182614509,0.918896154133411,0.9998445253917684
0.23800000000000002,0.04205729698726937,1.0,11.250896414650635,0.9185212612121334,0.9998501728424463
0.23900000000000002,0.042052154103161155,1.0,11.248205103369637,0.9181464445026382,0.9998556151554522
0.24,0.04204701121905294,1.0,11.245500283105589,0.9177717038434906,0.9998608597821953
0.241,0.04204186833494472,1.0,11.242781987064998,0.9173970390795196,0.99986591390342
0.242,0.042036725450836504,1.0,11.240050247374954,0.9170224500615558,0.9998707844390374
0.243,0.04203158256672829,1.0,11.237305095129107,0.916647936646181,0.9998754780576008
0.244,0.04202643968262007,1.0,11.234546560431824,0.9162734986954891,0.9998800011854351
0.245,0.042021296798511854,1.0,11.231774672439906,0.9158991360768566,0.9998843600154353
0.246,0.04201615391440364,1.0,11.228989459403454,0.9155248486627225,0.9998885605155469
0.247,0.04201101103029542,1.0,11.226190948704124,0.9151506363303793,0.9998926084369352
0.248,0.0420058681461872,1.0,11.22337916689229,0.9147764989617713,0.9998965093218611
0.249,0.042000725262078986,1.0,11.220554139722028,0.9144024364433022,0.9999002685112687
0.25,0.04199558237797077,1.0,11.217715892185337,0.9140284486656516,0.9999038911520975
0.251,0.04199043949386255,1.0,11.214864448544308,0.9136545355235977,0.9999073822043304
0.252,0.041985296609754336,1.0,11.211999832362162,0.9132806969158496,0.999910746447784
0.253,0.041980153725646126,1.0,11.209122066532993,0.9129069327448852,0.9999139884886529
0.254,0.04197501084153791,1.0,11.206231173309728,0.9125332429167973,0.9999171127658167
0.255,0.04196986795742969,1.0,11.203327174332067,0.912159627341145,0.9999201235569175
0.256,0.041964725073321475,1.0,11.200410090651792,0.9117860859308125,0.9999230249842165
0.257,0.04195958218921326,1.0,11.197479942757957,0.9114126186018734,0.9999258210202381
0.258,0.04195443930510504,1.0,11.194536750600735,0.9110392252734614,0.9999285154932089
0.259,0.041949296420996825,1.0,11.191580533614065,0.9106659058676455,0.9999311120922995
0.26,0.04194415353688861,1.0,11.188611310737597,0.9102926603093117,0.9999336143726748
0.261,0.04193901065278039,1.0,11.18562910043765,0.9099194885260486,0.9999360257603624
0.262,0.041933867768672174,1.0,11.182633920727094,0.9095463904480392,0.9999383495569432
0.263,0.04192872488456396,1.0,11.179625789184369,0.9091733660079561,0.9999405889440712
0.264,0.04192358200045574,1.0,11.176604722972101,0.9088004151408619,0.9999427469878308
0.265,0.041918439116347524,1.0,11.173570738854577,0.9084275377841134,0.9999448266429338
0.266,0.04191329623223931,1.0,11.170523853214304,0.9080547338772708,0.999946830756765
0.267,0.04190815334813109,1.0,11.167464082068452,0.9076820033620088,0.9999487620732813
0.268,0.04190301046402287,1.0,11.16439144108386,0.9073093461820345,0.9999506232367682
0.269,0.041897867579914656,1.0,11.161305945592098,0.9069367622830056,0.9999524167954602
0.27,0.04189272469580644,1.0,11.15820761060345,0.9065642516124542,0.99995414520503
0.271,0.04188758181169822,1.0,11.155096450820333,0.9061918141197134,0.9999558108319506
0.272,0.041882438927590006,1.0,11.151972480650413,0.9058194497558463,0.9999574159567352
0.273,0.041877296043481796,1.0,11.14883571421886,0.905447158473579,0.99995896277706
0.274,0.04187215315937358,1.0,11.145686165379983,0.9050749402272361,0.9999604534107727
0.275,0.04186701027526536,1.0,11.142523847729128,0.9047027949726781,0.9999618898987928
0.276,0.041861867391157145,1.0,11.13934877461325,0.9043307226672431,0.9999632742079049
0.277,0.04185672450704893,1.0,11.136160959141144,0.9039587232696894,0.999964608233453
0.278,0.04185158162294071,1.0,11.132960414193565,0.9035867967401419,0.9999658938019343
0.279,0.041846438738832495,1.0,11.129747152432884,0.9032149430400391,0.9999671326735003
0.28,0.04184129585472428,1.0,11.126521186312148,0.9028431621320848,0.9999683265443674
0.281,0.04183615297061606,1.0,11.123282528083665,0.9024714539801987,0.999969477049138
0.28200000000000003,0.041831010086507844,1.0,11.120031189807593,0.9020998185494719,0.9999705857630399
0.28300000000000003,0.04182586720239963,1.0,11.1167671833598,0.9017282558061231,0.9999716542040821
0.28400000000000003,0.04182072431829141,1.0,11.113490520439818,0.9013567657174563,0.9999726838351336
0.28500000000000003,0.041815581434183194,1.0,11.1102012125778,0.9009853482518209,0.9999736760659265
0.28600000000000003,0.04181043855007498,1.0,11.106899271141929,0.9006140033785733,0.9999746322549853
0.28700000000000003,0.04180529566596676,1.0,11.103584707344845,0.9002427310680404,0.9999755537114882
0.28800000000000003,0.04180015278185854,1.0,11.100257532250534,0.8998715312914837,0.9999764416970582
0.289,0.041795009897750326,1.0,11.09691775678008,0.8995004040210661,0.9999772974274919
0.29,0.04178986701364211,1.0,11.09356539171777,0.8991293492298198,0.9999781220744227
0.291,0.04178472412953389,1.0,11.0902004477168,0.8987583668916145,0.9999789167669261
0.292,0.041779581245425676,1.0,11.086822935304774,0.8983874569811285,0.999979682593065
0.293,0.041774438361317466,1.0,11.083432864888945,0.89801661947382,0.9999804206013795
0.294,0.04176929547720925,1.0,11.080030246760627,0.8976458543459003,0.9999811318023227
0.295,0.04176415259310103,1.0,11.076615091100871,0.897275161574307,0.9999818171696438
0.296,0.041759009708992816,1.0,11.073187407984513,0.8969045411366796,0.9999824776417222
0.297,0.0417538668248846,1.0,11.069747207384726,0.8965339930113356,0.9999831141228509
0.298,0.04174872394077638,1.0,11.066294499176959,0.8961635171772473,0.999983727484476
0.299,0.041743581056668165,1.0,11.06282929314329,0.8957931136140201,0.9999843185663888
0.3,0.04173843817255995,1.0,11.059351598976278,0.8954227823018718,0.9999848881778763
0.301,0.04173329528845173,1.0,11.055861426282343,0.8950525232216111,0.9999854370988291
0.302,0.041728152404343515,1.0,11.052358784585538,0.8946823363546204,0.999985966080809
0.303,0.0417230095202353,1.0,11.0488436833311,0.8943122216828355,0.9999864758480781
0.304,0.04171786663612708,1.0,11.045316131888226,0.893942179188729,0.9999869670985904
0.305,0.041712723752018864,1.0,11.04177613955367,0.8935722088552928,0.9999874405049475
0.306,0.04170758086791065,1.0,11.03822371555447,0.8932023106660218,0.9999878967153194
0.307,0.04170243798380243,1.0,11.034658869050913,0.8928324846048992,0.9999883363543322
0.308,0.041697295099694213,1.0,11.031081609139033,0.89246273065638,0.9999887600239229
0.309,0.041692152215586,1.0,11.027491944853807,0.8920930488053784,0.9999891683041638
0.31,0.04168700933147778,1.0,11.023889885170835,0.891723439037253,0.999989561754057
0.311,0.04168186644736956,1.0,11.020275439009643,0.8913539013377939,0.999989940912299
0.312,0.04167672356326135,1.0,11.016648615235393,0.8909844356932106,0.9999903062980189
0.313,0.041671580679153136,1.0,11.013009422661112,0.8906150420901191,0.999990658411489
0.314,0.04166643779504492,1.0,11.009357870050179,0.8902457205155313,0.9999909977348098
0.315,0.0416612949109367,1.0,11.005693966118136,0.889876470956843,0.9999913247325699
0.316,0.041656152026828486,1.0,11.002017719534665,0.8895072934018241,0.9999916398524823
0.317,0.04165100914272027,1.0,10.998329138925433,0.889138187838608,0.9999919435259973
0.318,0.04164586625861205,1.0,10.994628232873918,0.8887691542556819,0.999992236168893
