Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.031,0.039450265269392416,0.0,0.0,1.024562886536908,1.0001327835059067e-05
0.032,0.03947850726022822,0.0,0.0,1.0229878865369055,1.0001279602855174e-05
0.033,0.039506749251064024,0.0,0.0,1.021412886536903,1.0001233122635067e-05
0.034,0.03953499124189983,0.0,0.0,1.0198378865369004,1.0001188330759787e-05
0.035,0.03956323323273563,0.0,0.0,1.018262886536898,1.0001145165901992e-05
0.036000000000000004,0.03959147522357144,0.0,0.0,1.0166878865368953,1.0001103568961998e-05
0.037,0.03961971721440725,0.0,0.0,1.0151128865368928,1.0001063482986845e-05
0.038,0.03964795920524305,0.0,0.0,1.0135378865368905,1.0001024853092335e-05
0.039,0.039676201196078856,0.0,0.0,1.0119628865368882,1.000098762638788e-05
0.04,0.03970444318691466,0.0,0.0,1.0103878865368858,1.0000951751904085e-05
0.041,0.039732685177750464,0.0,0.0,1.0088128865368835,1.0000917180522964e-05
0.042,0.03976092716858627,0.0,0.0,1.0072378865368812,1.0000883864910692e-05
0.043000000000000003,0.03978916915942208,0.0,0.0,1.0056628865368789,1.0000851759452794e-05
0.044,0.039817411150257886,0.0,0.0,1.0040878865368765,1.000082082019169e-05
0.045,0.03984565314109369,0.0,0.0,1.0025128865368742,1.0000791004766518e-05
0.046,0.039873895131929495,0.0,0.0,1.0009378865368719,1.0000762272355127e-05
0.047,0.0399021371227653,0.0,0.0,0.9993628868454566,1.0000734583618185e-05
0.048,0.0399303791136011,0.0,0.0,0.997787900936342,1.0000707900645321e-05
0.049,0.03995862110443691,0.0,0.0,0.9962129589225178,1.0000682186903222e-05
0.05,0.03998686309527272,0.0,0.0,0.9946380920577155,1.0000657407185602e-05
0.051000000000000004,0.04001510508610852,0.0,0.0,0.9930633315870356,1.0000633527565012e-05
0.052000000000000005,0.040043347076944326,0.0,0.0,0.9914887087471353,1.0000610515346381e-05
0.053,0.04007158906778013,0.0,0.0,0.9899142547637496,1.0000588339022248e-05
0.054,0.040099831058615934,0.0,0.0,0.9883400008492158,1.0000566968229629e-05
0.055,0.04012807304945174,0.0,0.0,0.9867659782000001,1.0000546373708445e-05
0.056,0.04015631504028755,0.0,0.0,0.9851922179942258,1.000052652726146e-05
0.057,0.04018455703112335,0.0,0.0,0.9836187513892062,1.0000507401715664e-05
0.058,0.04021279902195916,0.0,0.0,0.9820456095189791,1.0000488970885089e-05
0.059000000000000004,0.040241041012794965,0.0,0.0,0.9804728234918478,1.0000471209534937e-05
0.06,0.040269283003630765,0.0,0.0,0.9789004243879232,1.0000454093347042e-05
0.061,0.04029752499446657,0.0,0.0,0.9773284432566737,1.0000437598886564e-05
0.062,0.04032576698530238,0.0,0.0,0.9757569111144779,1.0000421703569917e-05
0.063,0.04035400897613819,0.0,0.0,0.9741858589421848,1.0000406385633833e-05
0.064,0.04038225096697399,0.0,0.0,0.9726153176826782,1.0000391624105572e-05
0.065,0.040410492957809796,0.0,0.0,0.9710453182384488,1.000037739877421e-05
0.066,0.040438734948645604,0.0,0.0,0.9694758914691722,1.0000363690162963e-05
0.067,0.040466976939481404,0.0,0.0,0.9679070681892953,1.0000350479502515e-05
0.068,0.04049521893031721,0.0,0.0,0.9663388791656281,1.0000337748705337e-05
0.069,0.04052346092115302,0.0,0.0,0.964771355114946,1.0000325480340897e-05
0.07,0.04055170291198882,0.0,0.0,0.9632045267015988,1.0000313657611818e-05
0.07100000000000001,0.04057994490282463,0.0,0.0,0.9616384245351287,1.0000302264330867e-05
0.07200000000000001,0.040608186893660435,0.0,0.0,0.960073079167898,1.0000291284898793e-05
0.073,0.040636428884496235,0.0,0.0,0.9585085210927262,1.0000280704282974e-05
0.074,0.04066467087533204,0.0,0.0,0.9569447807405365,1.0000270507996834e-05
0.075,0.04069291286616785,0.0,0.0,0.9553818884780131,1.0000260682080002e-05
0.076,0.04072115485700365,0.0,0.0,0.9538198746052688,1.0000251213079204e-05
0.077,0.04074939684783946,0.0,0.0,0.9522587693535247,1.0000242088029843e-05
0.078,0.040777638838675266,0.0,0.0,0.9506986028827994,1.0000233294438247e-05
0.079,0.040805880829511074,0.0,0.0,0.949139319017166,1.0000224820264565e-05
0.08,0.040834122820346874,0.0,0.002688376546764662,0.9476426402256152,1.000021665391605e-05
0.081,0.04086236481118268,0.0,0.01751689452534461,0.9468134208379718,1.0000208784207123e-05
0.082,0.04089060680201849,0.0,0.03946043254628902,0.9465081210675544,1.0000201200356032e-05
0.083,0.04091884879285429,0.0,0.06684939300739628,0.946438439941934,1.0000193891976496e-05
0.084,0.0409470907836901,0.0,0.09909515246353477,0.9465039050867358,1.0000186849068392e-05
0.085,0.040975332774525905,0.0,0.13049073061428304,0.9469307821391655,1.000018006198551e-05
0.08600000000000001,0.041003574765361706,0.0,0.15516810261489467,0.9478651905241812,1.0000173521431167e-05
0.08700000000000001,0.04103181675619751,0.0,0.17267563615297404,0.9492071055316736,1.0000167218456288e-05
0.088,0.04106005874703332,0.0,0.18443074305074253,0.9508336218157641,1.0000161144428965e-05
0.089,0.04108830073786912,0.0,0.19207388476243303,0.952648330711325,1.0000155291031123e-05
0.09,0.04111654272870493,0.0,0.19694697089961613,0.9545841332628314,1.0000149650249365e-05
0.091,0.041144784719540736,0.0,0.20001931485427676,0.9565965178473274,1.0000144214362363e-05
0.092,0.04117302671037654,0.0,0.20194919879110776,0.958656686231019,1.0000138975928206e-05
0.093,0.041201268701212344,0.0,0.2031647056716205,0.9607464315831926,1.0000133927774628e-05
0.094,0.04122951069204815,0.0,0.20393665800993344,0.9628544267150236,1.0000129062989887e-05
0.095,0.04125775268288395,0.0,0.20443406056699914,0.964973674298149,1.0000124374913308e-05
0.096,0.04128599467371976,0.0,0.2047615114289756,0.9670998704634725,1.000011985712615e-05
0.097,0.04131423666455557,0.0,0.2049834219458724,0.9692303750672295,1.000011550344283e-05
0.098,0.041342478655391375,0.0,0.20513933426313877,0.9713635712219454,1.0000111307902452e-05
0.099,0.041370720646227176,0.0,0.20525347704233607,0.9734984697231834,1.0000107264760641e-05
0.1,0.04139896263706298,0.0,0.20534067824029484,0.9756344657701433,1.0000103368481678e-05
0.101,0.04142720462789879,0.0,0.20541000572437965,0.9777711897379383,1.0000099613730927e-05
0.10200000000000001,0.04145544661873459,0.0,0.2054670021187163,0.9799084157888973,1.0000095995367526e-05
0.10300000000000001,0.0414836886095704,0.0,0.2055150541486677,0.9820460059615151,1.0000092508437347e-05
0.10400000000000001,0.041511930600406206,0.0,0.20555623070028597,0.9841838759862158,1.000008914816622e-05
0.105,0.04154017259124201,0.0,0.20559179535085076,0.986321974393549,1.0000085909953385e-05
0.106,0.041568414582077814,0.0,0.20562251966941386,0.9884602697495476,1.0000082789365208e-05
0.107,0.04159665657291362,0.0,0.20564887467269194,0.9905987428581082,1.0000079782129094e-05
0.108,0.04162489856374942,0.0,0.20567114779850795,0.9927373819982179,1.0000076884127651e-05
0.109,0.04165314055458523,0.0,0.2056895143623199,0.9948761800151311,1.0000074091393046e-05
0.11,0.04168138254542104,0.0,0.20570408120387074,0.9970151325439531,1.000007140010157e-05
0.111,0.041709624536256845,0.0,0.20571491335208575,0.999154236924563,1.0000068806568408e-05
0.112,0.041737866527092646,0.0,0.20572205015650313,1.0012934915452645,1.0000066307242597e-05
0.113,0.04176610851792845,0.0,0.2057255138824959,1.0034328954930798,1.0000063898702152e-05
0.114,0.04179435050876426,0.0,0.20572531681350642,1.0055724482648745,1.0000061577649391e-05
0.115,0.04182259249960006,0.0,0.20572146619555445,1.0077121495662837,1.0000059340906416e-05
0.116,0.04185083449043587,0.0,0.205713966232823,1.0098519992305612,1.0000057185410764e-05
0.117,0.041879076481271676,0.0,0.20570281927187523,1.0119919971704183,1.000005510821121e-05
0.11800000000000001,0.04190731847210748,0.0,0.2056880265249819,1.0141321433486203,1.0000053106463735e-05
0.11900000000000001,0.041935560462943285,0.0,0.2056695885117289,1.0162724377600352,1.0000051177427616e-05
0.12,0.04196380245377909,0.0,0.20564750532854575,1.0184128804206745,1.0000049318461696e-05
0.121,0.04199204444461489,0.0,0.20562177681344881,1.0205534713610052,1.0000047527020746e-05
0.122,0.0420202864354507,0.0,0.20559240264655135,1.0226942106218684,1.0000045800651994e-05
0.123,0.04204852842628651,0.0,0.20555938241138888,1.0248350982519898,1.000004413699176e-05
0.124,0.04207677041712231,0.0,0.20552271563244623,1.0269761343064614,1.0000042533762224e-05
0.125,0.042105012407958116,0.0,0.20548240179803964,1.02911731884582,1.0000040988768304e-05
0.126,0.04213325439879392,0.0,0.2054384403742444,1.0312586519354863,1.0000039499894653e-05
0.127,0.042161496389629724,0.0,0.20539083081345605,1.0334001336454246,1.0000038065102766e-05
0.128,0.04218973838046553,0.0,0.20533957255958937,1.0355417640499425,1.0000036682428175e-05
0.129,0.04221798037130134,0.0,0.20528466505123494,1.0376835432275684,1.0000035349977774e-05
0.13,0.04224622236213714,0.0,0.20522610772360034,1.0398254712609831,1.0000034065927226e-05
0.131,0.04227446435297295,0.0,0.2051639000097343,1.041967548236983,1.0000032828518455e-05
0.132,0.042302706343808755,0.0,0.20509804134115678,1.04410977424646,1.0000031636057251e-05
0.133,0.04233094833464456,0.0,0.2050285311483668,1.0462521493843961,1.0000030486910936e-05
0.134,0.04235919032548036,0.0,0.20495536886104088,1.0483946737498644,1.0000029379506146e-05
0.135,0.04238743231631617,0.0,0.2048785539082969,1.0505373474460344,1.0000028312326664e-05
0.136,0.04241567430715198,0.0,0.20479707041358103,1.0526802119490837,1.0000027283911349e-05
0.137,0.04244391629798778,0.0,0.20472770519880734,1.0548225832581972,1.0000026292852131e-05
0.138,0.042472158288823586,0.0,0.20476348213199855,1.0569606700918313,1.0000025337792092e-05
0.139,0.042500400279659394,0.0,0.20499304579122143,1.0590908630553417,1.0000024417423598e-05
0.14,0.042528642270495194,0.0,0.20546965372209464,1.0612110088159896,1.0000023530486515e-05
0.14100000000000001,0.042556884261331,0.0,0.20622424818302412,1.0633198858609187,1.0000022675766485e-05
0.14200000000000002,0.04258512625216681,0.0,0.20727404932985694,1.0654168584916273,1.0000021852093254e-05
0.14300000000000002,0.04261336824300262,0.0,0.20862787276898082,1.067501661084834,1.0000021058339082e-05
0.14400000000000002,0.04264161023383842,0.0,0.21028941095727932,1.069574263351256,1.000002029341719e-05
0.145,0.042669852224674225,0.0,0.21225925514358207,1.0716347858357786,1.0000019556280278e-05
0.146,0.042698094215510025,0.0,0.21453614037805724,1.0736834465467773,1.0000018845919085e-05
0.147,0.04272633620634583,0.0,0.217117711959887,1.0757205268723764,1.000001816136101e-05
0.148,0.04275457819718164,0.0,0.2200009973543117,1.0777463494616968,1.0000017501668782e-05
0.149,0.04278282018801745,0.0,0.22318269692909473,1.079761263552843,1.000001686593918e-05
0.15,0.04281106217885325,0.0,0.22665936325842678,1.0817656349653142,1.000001625330178e-05
0.151,0.042839304169689056,0.0,0.23042751187463062,1.0837598390473695,1.0000015662917787e-05
0.152,0.042867546160524864,0.0,0.23448368979850576,1.0857442555303325,1.0000015093978866e-05
0.153,0.042895788151360664,0.0,0.23882451799375604,1.0877192646481975,1.000001454570605e-05
0.154,0.04292403014219647,0.0,0.2434467176267859,1.089685244129331,1.0000014017348665e-05
0.155,0.04295227213303228,0.0,0.24834712616798277,1.091642566817913,1.0000013508183303e-05
0.156,0.04298051412386808,0.0,0.25352270701744256,1.0935915987735558,1.0000013017512834e-05
0.157,0.04300875611470389,0.0,0.258970554902882,1.0955326977515871,1.000001254466545e-05
0.158,0.043036998105539695,0.0,0.26468789842773804,1.097466211998297,1.0000012088993747e-05
0.159,0.043065240096375496,0.0,0.27067210062417263,1.0993924793139482,1.000001164987384e-05
0.16,0.0430934820872113,0.0,0.2769206580529984,1.1013118263470734,1.0000011226704497e-05
0.161,0.04312172407804711,0.0,0.28343119880733875,1.1032245680898622,1.0000010818906332e-05
0.162,0.04314996606888291,0.0,0.2902014796685358,1.1051310075483054,1.0000010425921003e-05
0.163,0.04317820805971872,0.0,0.2972293825978342,1.1070314355633715,1.0000010047210453e-05
0.164,0.043206450050554526,0.0,0.3045129107090426,1.1089261307615164,1.0000009682256162e-05
0.165,0.04323469204139033,0.0,0.31205018384292366,1.1108153596146118,1.0000009330558449e-05
0.166,0.043262934032226134,0.0,0.31985104338850345,1.1126989980744648,1.0000008991635784e-05
0.16666666666666663,0.043281287675248026,0.0,0.3242639119760667,1.1139460428950936,1.0000008772554786e-05
