Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.04241789217700225,1.0,4.653317765841319,0.9899852685489313,0.5885269625247646
0.025,0.04238188523756886,1.0,4.747727769895168,0.9864545168598176,0.6034732853411577
0.026000000000000002,0.042345878298135464,1.0,4.834336610560721,0.9829971064256033,0.6178766987919638
0.027,0.04230987135870207,1.0,4.913719117968806,0.9796062916057575,0.6317569234855802
0.028,0.04227386441926868,1.0,4.986409480388948,0.9762760526248961,0.6451329637001654
0.029,0.04223785747983528,1.0,5.052902895933958,0.9730010065586125,0.658023133403577
0.03,0.04220185054040188,1.0,5.113657559215792,0.9697763305623007,0.6704450813281633
0.031,0.04216584360096849,1.0,5.1690968209691315,0.9665976955566948,0.6824158151347397
0.032,0.042129836661535094,1.0,5.219611411059716,0.9634612088310013,0.6939517246988334
0.033,0.0420938297221017,1.0,5.265561651794002,0.9603633642497925,0.7050686045510811
0.034,0.04205782278266831,1.0,5.30727961387382,0.9573009989484149,0.7157816755025019
0.035,0.04202181584323491,1.0,5.345071185026991,0.9542712555731755,0.726105605484256
0.036000000000000004,0.04198580890380152,1.0,5.379218033607091,0.9512715492688365,0.73605452963042
0.037,0.04194980196436812,1.0,5.409979457904142,0.9482995387396917,0.7456420696312782
0.038,0.041913795024934725,1.0,5.437594117679135,0.94535310081467,0.7548813523836246
0.039,0.041877788085501334,1.0,5.4622816483138825,0.942430308034382,0.7637850279636134
0.04,0.04184178114606794,1.0,5.484244160521488,0.9395294088513564,0.7723652869467639
0.041,0.04180577420663454,1.0,5.503667630182507,0.936648810096197,0.7806338770988355
0.042,0.04176976726720115,1.0,5.520723183838475,0.9337870614139444,0.7886021194604232
0.043000000000000003,0.04173376032776775,1.0,5.535568285889572,0.9309428414182255,0.7962809238472988
0.044,0.041697753388334355,1.0,5.548347833747019,0.9281149453471715,0.8036808037877162
0.045,0.041661746448900965,1.0,5.559195167178866,0.925302274035756,0.8108118909171378
0.046,0.04162573950946757,1.0,5.568232997943454,0.9225038240450808,0.8176839488500847
0.047,0.04158973257003418,1.0,5.575574265563585,0.9197186788110461,0.8243063865481092
0.048,0.04155372563060078,1.0,5.58132292480325,0.9169460006933975,0.8306882712021884
0.049,0.04151771869116738,1.0,5.585574670088201,0.9141850238219345,0.8368383406471784
0.05,0.04148171175173399,1.0,5.588417601777021,0.911435047650105,0.8427650153253277
0.051000000000000004,0.041445704812300595,1.0,5.58993283885585,0.9086954311377073,0.8484764098152272
0.052000000000000005,0.0414096978728672,1.0,5.59019508230582,0.9059655874942538,0.8539803439419846
0.053,0.04137369093343381,1.0,5.589273133074979,0.9032449794230035,0.8592843534838325
0.054,0.04133768399400041,1.0,5.587230368291406,0.9005331148129474,0.8643957004898307
0.055,0.04130167705456701,1.0,5.584125179073546,0.8978295428323033,0.8693213832227895
0.056,0.04126567011513362,1.0,5.580011373027917,0.8951338503825178,0.8740681457410249
0.057,0.041229663175700225,1.0,5.574938544283276,0.8924456588764839,0.878642487132069
0.058,0.041193656236266835,1.0,5.568952413681403,0.8897646213087854,0.8830506704109743
0.059000000000000004,0.04115764929683344,1.0,5.56209514153323,0.8870904195893567,0.8872987310953965
0.06,0.04112164235740004,1.0,5.554405615158428,0.8844227621150706,0.8913924854691972
0.061,0.04108563541796665,1.0,5.545919713243609,0.8817613815565121,0.8953375385458796
0.062,0.04104962847853325,1.0,5.536670548891868,0.8791060328395965,0.8991392917427601
0.063,0.041013621539099855,1.0,5.5266886930851955,0.8764564913038195,0.902802950276385
0.064,0.040977614599666465,1.0,5.5160023801397875,0.8738125510207848,0.9063335302893163
0.065,0.04094160766023307,1.0,5.504637696607501,0.8711740232583246,0.909735865718043
0.066,0.04090560072079967,1.0,5.492618754960428,0.8685407350769827,0.9130146149114251
0.067,0.04086959378136628,1.0,5.479967853283746,0.8659125280469416,0.9161742670087277
0.068,0.04083358684193288,1.0,5.466705622106409,0.8632892570746297,0.9192191480859812
0.069,0.04079757990249949,1.0,5.452851159406833,0.8606707893292839,0.9221534270790801
0.07,0.040761572963066095,1.0,5.438422154745381,0.858057003260664,0.9249811214917327
0.07100000000000001,0.0407255660236327,1.0,5.423435003401776,0.8554477876999445,0.9277061028960752
0.07200000000000001,0.04068955908419931,1.0,5.4079049113215,0.8528430410365522,0.9303321022334812
0.073,0.04065355214476591,1.0,5.391845991612705,0.8502426704643844,0.9328627149228255
0.074,0.04061754520533251,1.0,5.375271353275424,0.84764659129144,0.9353014057831958
0.075,0.04058153826589912,1.0,5.35819318278758,0.8450547263074416,0.9376515137777915
0.076,0.040545531326465725,1.0,5.340622819125579,0.8424670052045078,0.9399162565855063
0.077,0.040509524387032335,1.0,5.322570822748542,0.8398833640463798,0.9420987350064512
0.078,0.04047351744759894,1.0,5.304047039032449,0.837303744782105,0.9442019372074537
0.079,0.04043751050816554,1.0,5.285060656604272,0.8347280948004374,0.9462287428133422
0.08,0.04040150356873215,1.0,5.265620260985575,0.8321563665215451,0.9481819268496193
0.081,0.04036549662929875,1.0,5.245733883926393,0.8295885170229123,0.9500641635419219
0.082,0.040329489689865355,1.0,5.225409048777744,0.8270245076965902,0.9518780299774693
0.083,0.040293482750431965,1.0,5.204652812222585,0.8244643039352,0.9536260096335137
0.084,0.04025747581099857,1.0,5.183471802660356,0.8219078748443103,0.9553104957776235
0.085,0.04022146887156517,1.0,5.161872255517228,0.8193551929790188,0.9569337947444542
0.08600000000000001,0.04018546193213178,1.0,5.139860045730115,0.8168062341027513,0.9584981290934944
0.08700000000000001,0.04014945499269838,1.0,5.117440717634592,0.8142609769664592,0.9600056406521109
0.088,0.04011344805326499,1.0,5.094619512468357,0.8117194031065526,0.9614583934480564
0.089,0.040077441113831595,1.0,5.0714013936825,0.8091814966600478,0.9628583765354596
0.09,0.0400414341743982,1.0,5.047791070241503,0.8066472441955325,0.9642075067181617
0.091,0.04000542723496481,1.0,5.0237930180740955,0.8041166345586755,0.965507631174132
0.092,0.03996942029553141,1.0,4.999411499826836,0.8015896587311102,0.9667605299845541
0.093,0.03993341335609801,1.0,4.974650583059682,0.7990663097016236,0.9679679185710458
0.094,0.03989740641666462,1.0,4.949514157010558,0.7965465823486697,0.9691314500443491
0.095,0.039861399477231226,1.0,4.924005948046561,0.7940304733333104,0.970252717467707
0.096,0.03982539253779783,1.0,4.89812953391066,0.7915179810017638,0.9713332560380256
0.097,0.03978938559836444,1.0,4.871888356861966,0.7890091052968056,0.9723745451878069
0.098,0.03975337865893104,1.0,4.845285735801934,0.7865038476773363,0.9733780106107328
0.099,0.03971737171949765,1.0,4.818324877471001,0.7840022110454848,0.9743450262136703
0.1,0.03968136478006425,1.0,4.791008886791233,0.78150419968067,0.9752769159977722
0.101,0.039645357840630856,1.0,4.763340776428653,0.7790098191800949,0.9761749558712508
0.10200000000000001,0.039609350901197465,1.0,4.735323475638708,0.7765190764051904,0.9770403753963018
0.10300000000000001,0.03957334396176407,1.0,4.706959838455869,0.7740319794335665,0.977874359472575
0.10400000000000001,0.03953733702233067,1.0,4.678252651283782,0.7715485375160723,0.9786780499594936
0.105,0.03950133008289728,1.0,4.649204639935261,0.7690687610385931,0.9794525472396456
0.106,0.03946532314346388,1.0,4.619818476170502,0.7665926614882522,0.980198911725385
0.107,0.03942931620403049,1.0,4.590096783776799,0.7641202514237111,0.9809181653107092
0.108,0.039393309264597096,1.0,4.560042144228632,0.7616515444492908,0.9816112927703968
0.109,0.0393573023251637,1.0,4.529657101966324,0.7591865551926612,0.9822792431083246
0.11,0.03932129538573031,1.0,4.498944169326311,0.7567252992858678,0.9829229308568075
0.111,0.03928528844629691,1.0,4.467905831154133,0.7542677933494916,0.9835432373287409
0.112,0.03924928150686351,1.0,4.4365445491302555,0.7518140549797503,0.9841410118242623
0.113,0.03921327456743012,1.0,4.404862765834095,0.7493641027383744,0.9847170727935796
0.114,0.039177267627996726,1.0,4.3728629085715855,0.7469179561451033,0.985272208957563
0.115,0.03914126068856333,1.0,4.340547392989154,0.7444756356726682,0.9858071803876313
0.116,0.03910525374912994,1.0,4.30791862649537,0.7420371627441367,0.9863227195464129
0.117,0.03906924680969654,1.0,4.274979011509016,0.7396025597325134,0.9868195322906064
0.11800000000000001,0.03903323987026315,1.0,4.241730948553628,0.7371718499625014,0.987298298837412
0.11900000000000001,0.03899723293082975,1.0,4.208176839213261,0.7347450577143391,0.9877596746958601
0.12,0.038961225991396356,1.0,4.1743190889674295,0.7323222082296448,0.9882042915643089
0.121,0.038925219051962966,1.0,4.140160109918396,0.7299033277192036,0.9886327581953417
0.122,0.03888921211252957,1.0,4.105702323425271,0.727488443372649,0.9890456612292486
0.123,0.03885320517309617,1.0,4.070948162658547,0.7250775833699937,0.9894435659972315
0.124,0.03881719823366278,1.0,4.035900075086174,0.7226707768949819,0.9898270172954343
0.125,0.038781191294229383,1.0,4.000560524903227,0.720268054150234,0.9901965401308573
0.126,0.038745184354795986,1.0,3.9649319954165194,0.7178694463741714,0.9905526404401774
0.127,0.038709177415362596,1.0,3.929016991394211,0.7154749858597124,0.9908958057824561
0.128,0.0386731704759292,1.0,3.8928180413898787,0.7130847059747397,0.9912265060066882
0.129,0.03863716353649581,1.0,3.856337700052083,0.7106986411843461,0.9915451938951008
0.13,0.03860115659706241,1.0,3.819578550426891,0.7083168270748751,0.9918523057830855
0.131,0.038565149657629014,1.0,3.782543206263729,0.7059393003797764,0.9921482621566124
0.132,0.03852914271819562,1.0,3.745234314332702,0.7035660990073086,0.9924334682279434
0.133,0.038493135778762226,1.0,3.707654556761605,0.7011972620701236,0.9927083144904338
0.134,0.03845712883932883,1.0,3.669806653402277,0.6988328299167775,0.9929731772531809
0.135,0.03842112189989544,1.0,3.631693364233362,0.6964728441652208,0.9932284191562518
0.136,0.03838511496046204,1.0,3.5933174918083246,0.694117347738324,0.993474389667197
0.137,0.038349108021028644,1.0,3.554681883758023,0.6917663849015084,0.993711425559528
0.138,0.038313101081595254,1.0,3.5157894353550017,0.6894200013025535,0.9939398513738144
0.139,0.038277094142161856,1.0,3.476643092148703,0.6870782440136659,0.9941599798620333
0.14,0.038241087202728466,1.0,3.437245852681093,0.6847411615758991,0.994372112415777
0.14100000000000001,0.03820508026329507,1.0,3.3976007712905907,0.6824088040460243,0.9945765394789068
0.14200000000000002,0.03816907332386167,1.0,3.3577109610147837,0.6800812230459616,0.9947735409452182
0.14300000000000002,0.038133066384428274,1.0,3.3175795966011377,0.6777584718148882,0.9949633865416605
0.14400000000000002,0.038097059444994884,1.0,3.277209917635653,0.6754406052641552,0.995146336197637
0.145,0.038061052505561487,1.0,3.2366052318005742,0.6731276800351489,0.9953226404008905
0.146,0.038025045566128096,1.0,3.195768918272507,0.6708197545602496,0.9954925405404613
0.147,0.0379890386266947,1.0,3.154704431271639,0.6685168891270498,0.9956562692371882
0.148,0.0379530316872613,1.0,3.1134153037759056,0.6662191459460076,0.9958140506622042
0.149,0.03791702474782791,1.0,3.0719051514123388,0.6639265892217243,0.995966100843863
0.15,0.037881017808394514,1.0,3.0301776765399357,0.6616392852280503,0.9961126279635166
0.151,0.037845010868961124,1.0,2.988236672539621,0.6593573023872397,0.9962538326405502
0.152,0.037809003929527726,1.0,2.9460860283262367,0.65708071135339,0.9963899082070614
0.153,0.03777299699009433,1.0,2.9037297331011,0.6548095851004216,0.9965210409725646
0.154,0.03773699005066094,1.0,2.8611718813623055,0.6525439990148734,0.9966474104790773
0.155,0.03770098311122754,1.0,2.8184166781936013,0.650284030993807,0.996769189746944
0.156,0.037664976171794144,1.0,2.775468444853111,0.6480297615481428,0.9968865455117274
0.157,0.037628969232360754,1.0,2.7323316246845897,0.6457812739117678,0.996999638452498
0.158,0.03759296229292736,1.0,2.6890107893763986,0.6435386541567871,0.9971086234118285
0.159,0.03755695535349396,1.0,2.645510645595914,0.6413019913153192,0.9972136496077992
0.16,0.03752094841406057,1.0,2.601836042027693,0.6390713775082636,0.9973148608383016
0.161,0.03748494147462717,1.0,2.5579919768479358,0.6368469080815091,0.9974123956779206
0.162,0.03744893453519378,1.0,2.5139836056700005,0.634628681750083,0.997506387667666
0.163,0.037412927595760384,1.0,2.4698162499979346,0.6324168007507844,0.9975969654978118
0.164,0.03737692065632699,1.0,2.425495406230298,0.6302113710038904,0.9976842531840938
0.165,0.037340913716893596,1.0,2.3810267552579414,0.6280125022845668,0.9977683702375075
0.166,0.0373049067774602,1.0,2.3364161727055057,0.6258203084046767,0.9978494318279376
0.167,0.0372688998380268,1.0,2.2916697398701675,0.6236349074057251,0.9979275489418451
0.168,0.03723289289859341,1.0,2.2467937554161663,0.6214564217637524,0.9980028285342248
0.169,0.037196885959160014,1.0,2.2017947478893243,0.6192849786070503,0.9980753736750446
0.17,0.03716087901972662,1.0,2.156679489122849,0.6171207099476519,0.9981452836903647
0.171,0.03712487208029323,1.0,2.111455008611361,0.6149637529276288,0.9982126542983314
0.17200000000000001,0.03708886514085983,1.0,2.0661286089388056,0.6128142500813181,0.9982775777402306
0.17300000000000001,0.03705285820142644,1.0,2.0207078823548237,0.6106723496147011,0.9983401429067811
0.17400000000000002,0.03701685126199304,1.0,1.9752007286025095,0.6085382057032651,0.9984004354598401
0.17500000000000002,0.036980844322559644,1.0,1.9296153741130848,0.6064119788097955,0.9984585379496886
0.176,0.036944837383126254,0.0,1.8839569847084385,0.6042938818064266,0.9934997854793751
0.177,0.03690883044369286,0.0,1.8380347325577961,0.602186807436188,0.9574123403826786
0.178,0.03687282350425946,0.0,1.7917507750220483,0.6000925192907787,0.922635713140387
0.179,0.03683681656482607,0.0,1.745131802406607,0.5980111436324602,0.8891223100947958
0.18,0.03680080962539267,0.0,1.6982026480779757,0.5959428501325493,0.856826245963241
0.181,0.036764802685959275,0.0,1.650986491518582,0.5938878523845578,0.8257033021974118
0.182,0.036728795746525884,0.0,1.6035052483045051,0.5918464059312637,0.795710866440989
0.183,0.03669278880709249,0.0,1.5557799570711193,0.5898188063589285,0.7668078741864199
0.184,0.0366567818676591,0.0,1.5078311686797519,0.5878053873835533,0.7389547525509494
0.185,0.0366207749282257,0.0,1.4596793425055365,0.5858065188498857,0.7121133660949269
0.186,0.0365847679887923,0.0,1.4113452544140064,0.5838226045589385,0.6862469646082062
0.187,0.03654876104935891,0.0,1.3628504205427567,0.5818540798343137,0.6613201327931488
0.188,0.036512754109925515,0.0,1.3142175404251286,0.5799014087319458,0.6372987417753397
0.189,0.03647674717049212,0.0,1.2654709622410025,0.577965080792391,0.6141499023756245
0.19,0.03644074023105873,0.0,1.216637172011563,0.576045607230001,0.59184192007949
0.191,0.03640473329162533,0.0,1.1677453073289064,0.5741435164498913,0.5703442516421352
0.192,0.03636872635219193,0.0,1.118827694679146,0.5722593487823059,0.5496274632698172
0.193,0.03633271941275854,0.0,1.0699204075405306,0.57039365032576,0.5296631903202142
0.194,0.036296712473325145,0.0,1.021063840185476,0.5685469657962812,0.5104240984666323
0.195,0.036260705533891754,0.0,0.9723032894701487,0.5667198302914408,0.49188384627287907
0.196,0.03622469859445836,0.0,0.9236895338621139,0.5649127598960106,0.4740170491275671
0.197,0.03618869165502496,0.0,0.8752793955766759,0.5631262410825014,0.45679924448846504
0.198,0.03615268471559157,0.0,0.8271362680370312,0.5613607188960266,0.4402068583893106
0.199,0.03611667777615817,0.0,0.7793305870740669,0.5596165839604209,0.42421717316322893
0.2,0.036080670836724775,0.0,0.7319402205159277,0.5578941584028083,0.4088082963385627
0.201,0.036044663897291385,0.0,0.6850507473267664,0.5561936808682912,0.39395913066452887
0.202,0.03600865695785799,0.0,0.6387555945401905,0.5545152908866358,0.3796493452256619
0.203,0.03597265001842459,0.0,0.59315599823681,0.5528590129606035,0.3658593476054937
0.20400000000000001,0.0359366430789912,0.0,0.5483607541116117,0.5512247408737248,0.35257025706135897
0.20500000000000002,0.0359006361395578,0.0,0.5044857241281522,0.5496122228688277,0.33976387867359703
0.20600000000000002,0.03586462920012441,0.0,0.461653068670081,0.5480210485368407,0.3274226784337566
0.20700000000000002,0.035828622260691015,0.0,0.4199901786769508,0.5464506384956288,0.3155297592376954
0.20800000000000002,0.03579261532125762,0.0,0.3796282895489079,0.5449002382619941,0.30406883775070476
0.209,0.03575660838182423,0.0,0.34070076805895855,0.5433689181794682,0.2930242221129845
0.21,0.03572060144239083,0.0,0.30334107512975234,0.5418555819448351,0.28238079045494163
0.211,0.03568459450295744,0.0,0.26768042166878353,0.5403589873018093,0.27212397019290036
0.212,0.03564858756352404,0.0,0.23384515381490928,0.5388777840023667,0.2622397180768714
0.213,0.035612580624090645,0.0,0.20195393321411514,0.5374105763433404,0.2527145009630658
0.214,0.03557657368465725,0.0,0.17211482796351102,0.5359560205597804,0.24353527728482702
0.215,0.03554056674522386,0.0,0.14442251871297315,0.5345129709431281,0.23468947919661148
0.216,0.03550455980579046,0.0,0.1189559778492504,0.5330806920762308,0.22616499536657034
0.217,0.03546855286635707,0.0,0.09577722686870115,0.5316591564868026,0.21795015439417226
0.218,0.03543254592692367,0.0,0.07493213810229651,0.5302494445977164,0.21003370883016395
0.219,0.035396538987490275,0.0,0.05645470954811516,0.5288542533681815,0.2024048197769882
0.22,0.035360532048056885,0.0,0.04037672772502076,0.5274784981305909,0.1950530420628067
0.221,0.03532452510862349,0.0,0.026745035581618126,0.5261299638476311,0.18796831030137734
0.222,0.0352885181691901,0.0,0.015648331772010343,0.5248199778244431,0.1811409254858643
0.223,0.035299613326107565,0.0,0.03227656307806677,0.5236483157492845,0.17456154900145493
0.224,0.035323615381795605,0.0,0.06410290416452734,0.5227550456278026,0.16822115698904078
0.225,0.03534761743748364,0.0,0.10113309514195316,0.5221826135068767,0.16211106875308195
0.226,0.03537161949317168,0.0,0.14044229453260704,0.5219084071266075,0.1562229240892855
0.227,0.03539562154885972,0.0,0.18049003444198006,0.521879704141767,0.15054866555182372
0.228,0.03541962360454775,0.0,0.2194028609925333,0.5220915013017818,0.14508051878256867
0.229,0.03544362566023579,0.0,0.24732265485171603,0.5228436581765996,0.13981099540117803
0.23,0.03546762771592383,0.0,0.2619511884387584,0.5241274008940175,0.13473288122619242
0.231,0.03549162977161186,0.0,0.2679965017532098,0.5257291854371902,0.1298392237686443
0.232,0.0355156318272999,0.0,0.2693008596516033,0.5275011201469312,0.12512332062455075
0.233,0.03553963388298794,0.0,0.2678810640302094,0.5293699726996159,0.12057871428153968
0.234,0.03556363593867597,0.0,0.2647929612046332,0.5312986463603294,0.11619918352410784
0.23500000000000001,0.03558763799436401,0.0,0.26063243263633207,0.533266659588572,0.11197873434517562
0.23600000000000002,0.03561164005005205,0.0,0.25576322398037615,0.5352616931606833,0.1079115885143466
0.23700000000000002,0.035635642105740085,0.0,0.250418630768286,0.5372759252238495,0.10399217745346001
0.23800000000000002,0.035659644161428125,0.0,0.24476104351722894,0.539303920944532,0.10021513485327646
0.23900000000000002,0.035683646217116165,0.0,0.23891220684241846,0.5413415673901563,0.09657528933006301
0.24,0.0357076482728042,0.0,0.23296813162057733,0.5433855531121521,0.09306765734513046
0.241,0.03573165032849224,0.0,0.22700669349166422,0.5454331082712256,0.08968743638156046
0.242,0.03575565238418027,0.0,0.22109176543485096,0.5474818694706478,0.08642999836878172
0.243,0.03577965443986831,0.0,0.21527570507319485,0.5495298045524383,0.08329088334599066
0.244,0.03580365649555635,0.0,0.20960105193400808,0.5515751664142488,0.08026579335574198
0.245,0.03582765855124438,0.0,0.20410183215078698,0.5536164610326664,0.07735058655934805
0.246,0.03585166060693242,0.0,0.19880465220089893,0.5556524226045237,0.07454127156603021
0.247,0.03587566266262046,0.0,0.1937296624805907,0.5576819924300351,0.0718340019680576
0.248,0.035899664718308494,0.0,0.18889142541156898,0.5597042999463714,0.06922507107439133
0.249,0.03592366677399653,0.0,0.18429970250463265,0.5617186451752969,0.06671090683562342
0.25,0.03594766882968457,0.0,0.1799601665778185,0.5637244822538998,0.06428806695326202
0.251,0.035971670885372606,0.0,0.17587504254714548,0.5657214039056477,0.0619532341666666
0.252,0.035995672941060645,0.0,0.17204367974282414,0.5677091267929864,0.05970321171118031
0.253,0.036019674996748685,0.0,0.16846305908982034,0.5696874777274316,0.0575349189412408
0.254,0.03604367705243672,0.0,0.16512823906974636,0.5716563807252871,0.05544538711247698
0.255,0.03606767910812476,0.0,0.1620327448745472,0.5736158448995052,0.053431755317016584
0.256,0.0360916811638128,0.0,0.1591689054803725,0.5755659531767926,0.05149126656643946
0.257,0.03611568321950083,0.0,0.15652814350101973,0.5775068518264759,0.049621264017013354
0.258,0.03613968527518887,0.0,0.15410122264764808,0.5794387407849649,0.04781918733204413
0.259,0.03616368733087691,0.0,0.15187845746091316,0.5813618647571742,0.046082569176359625
0.26,0.03618768938656494,0.0,0.14984988972886396,0.5832765050740453,0.04440903183812779
0.261,0.03621169144225298,0.0,0.1480054356902261,0.5851829722832386,0.04279628397338364
0.262,0.03623569349794102,0.0,0.14633500777524658,0.5870815994480676,0.04124211746880788
0.263,0.036259695553629054,0.0,0.14482861427605365,0.5889727361277667,0.0397444044184617
0.264,0.036283697609317093,0.0,0.14347643998044005,0.5908567430102131,0.03830109421033855
0.265,0.03630769966500513,0.0,0.14226891045915996,0.5927339871662906,0.03691021071874383
0.266,0.036331701720693166,0.0,0.14119674237506127,0.5946048378932405,0.03556984959865837
0.267,0.036355703776381205,0.0,0.14025098188591914,0.5964696631126759,0.03427817567838133
0.268,0.036379705832069245,0.0,0.13942303294512925,0.5983288262875056,0.033033420446882636
0.269,0.03640370788775728,0.0,0.138704677066032,0.6001826838208949,0.03183387963242455
0.27,0.03642770994344532,0.0,0.13808808590425817,0.6020315828996546,0.0306779108691374
0.271,0.03645171199913336,0.0,0.1375658278280134,0.6038758597441058,0.029563931448354366
0.272,0.03647571405482139,0.0,0.13713086948609127,0.6057158382265695,0.02849041615162671
0.273,0.03649971611050943,0.0,0.1367765732439143,0.6075518288211507,0.02745589516245242
0.274,0.03652371816619746,0.0,0.1364966912382249,0.6093841278484188,0.0264589520538591
0.275,0.0365477202218855,0.0,0.13628535669767453,0.6112130169798937,0.025498221849085782
0.276,0.03657172227757354,0.0,0.1361370730866171,0.6130387629688816,0.02457238915270842
0.277,0.036595724333261574,0.0,0.13604670155278342,0.6148616175761092,0.023680186349650276
0.278,0.036619726388949614,0.0,0.13600944709175808,0.6166818176607278,0.022820391869611354
0.279,0.036643728444637653,0.0,0.13602084378265092,0.6184995854095235,0.021991828514540585
0.28,0.036667730500325686,0.0,0.1360767393984198,0.6203151286795355,0.021193361846860832
0.281,0.036691732556013726,0.0,0.13617327964884113,0.6221286414316768,0.020423898636239883
0.28200000000000003,0.036715734611701765,0.0,0.1363068922743799,0.6239403042353331,0.019682385362780913
0.28300000000000003,0.0367397366673898,0.0,0.13647427117438496,0.625750284826241,0.018967806774582877
0.28400000000000003,0.03676373872307784,0.0,0.13667236072172553,0.6275587387021706,0.018279184497696086
0.28500000000000003,0.03678774077876588,0.0,0.1368983403884695,0.6293658097430463,0.017615575696569612
0.28600000000000003,0.03681174283445391,0.0,0.13714960978327123,0.631171630844102,0.016976071783156545
0.28700000000000003,0.03683574489014195,0.0,0.1374237741797638,0.6329763245524722,0.01635979717290965
0.28800000000000003,0.03685974694582999,0.0,0.1377186305962818,0.6347800036992644,0.01576590808596415
0.289,0.03688374900151802,0.0,0.13803215447170283,0.6365827720206271,0.015193591391866303
0.29,0.03690775105720606,0.0,0.13836248696765507,0.6383847247626468,0.014642063496265853
0.291,0.036931753112894095,0.0,0.1387079229155457,0.6401859492660478,0.014110569268048498
0.292,0.036955755168582134,0.0,0.13906689941691816,0.641986525527676,0.013598381005438826
0.293,0.036979757224270174,0.0,0.13943798509673302,0.6437865267366043,0.013104797439658634
0.294,0.03700375927995821,0.0,0.13981987000258647,0.6455860197834243,0.012629142774776258
0.295,0.037027761335646246,0.0,0.14021135613691751,0.6473850657419056,0.012170765762432376
0.296,0.037051763391334286,0.0,0.14061134860459298,0.6491837203227045,0.011729038810175401
0.297,0.03707576544702232,0.0,0.14101884735510942,0.650982034299225,0.011303357122185668
0.298,0.03709976750271036,0.0,0.14143293949567284,0.6527800539060574,0.010893137871211883
0.299,0.0371237695583984,0.0,0.14185279214953192,0.6545778212106879,0.010497819400586122
0.3,0.03714777161408643,0.0,0.14227764583300231,0.6563753744593647,0.010116860455224787
0.301,0.03717177366977447,0.0,0.1427068083235594,0.6581727483981614,0.00974973944056263
0.302,0.03719577572546251,0.0,0.14313964899126375,0.6599699745703728,0.00939595370840523
0.303,0.03721977778115054,0.0,0.14357559356605315,0.6617670815914514,0.00905501886872211
0.304,0.03724377983683858,0.0,0.14401411931367558,0.6635640954027314,0.00872646812643824
0.305,0.03726778189252662,0.0,0.1444547505936626,0.6653610395051911,0.008409851642315903
0.306,0.037291783948214655,0.0,0.1448970547738498,0.667157935174508,0.008104735917051839
0.307,0.037315786003902694,0.0,0.14534063847669934,0.6689548016586339,0.007810703197746409
0.308,0.037339788059590734,0.0,0.14578514413375418,0.6707516563590815,0.007527350905932137
0.309,0.03736379011527877,0.0,0.14623024682592645,0.6725485149970774,0.0072542910863785184
0.31,0.037387792170966806,0.0,0.14667565138828753,0.6743453917656819,0.006991149875918406
0.311,0.037411794226654846,0.0,0.14712108975923388,0.6761422994689263,0.006737566991568714
0.312,0.03743579628234288,0.0,0.14756631855531857,0.6779392496489597,0.006493195237244596
0.313,0.03745979833803092,0.0,0.14801111685399396,0.6797362527021433,0.006257700028391714
0.314,0.03748380039371896,0.0,0.1484552841676538,0.6815333179849719,0.0060307589338857315
