Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.03982596742218972,0.0,0.0,1.007446922380244,1.0000985874820443e-05
0.04,0.039845338004261675,0.0,0.0,1.0058719223802417,1.000095006396048e-05
0.041,0.03986470858633364,0.0,0.0,1.0042969223802394,1.0000915553892126e-05
0.042,0.0398840791684056,0.0,0.0,1.002721922380237,1.0000882297365497e-05
0.043000000000000003,0.039903449750477556,0.0,0.0,1.0011469223802347,1.000085024884702e-05
0.044,0.03992282033254951,0.0,0.0,0.9995719222956131,1.0000819364457072e-05
0.045,0.03994219091462147,0.0,0.0,0.9979969329251519,1.0000789601909919e-05
0.046,0.03996156149669343,0.0,0.0,0.9964219832864414,1.000076092045581e-05
0.047,0.03998093207876539,0.0,0.0,0.9948471046493669,1.0000733280825179e-05
0.048,0.040000302660837345,0.0,0.0,0.9932723282599635,1.0000706645174893e-05
0.049,0.0400196732429093,0.0,0.0,0.9916976853561514,1.0000680977036427e-05
0.05,0.04003904382498126,0.0,0.0,0.9901232071652578,1.000065624126594e-05
0.051000000000000004,0.040058414407053225,0.0,0.0,0.9885489249015406,1.0000632403996148e-05
0.052000000000000005,0.04007778498912518,0.0,0.0,0.9869748697637146,1.0000609432589967e-05
0.053,0.04009715557119714,0.0,0.0,0.98540107293248,1.0000587295595815e-05
0.054,0.0401165261532691,0.0,0.0,0.9838275655680537,1.0000565962704557e-05
0.055,0.040135896735341056,0.0,0.0,0.9822543788077046,1.0000545404708009e-05
0.056,0.040155267317413014,0.0,0.0,0.9806815437632926,1.0000525593458939e-05
0.057,0.04017463789948497,0.0,0.0,0.9791090915188118,1.0000506501832532e-05
0.058,0.04019400848155693,0.0,0.0,0.9775370531279383,1.000048810368926e-05
0.059000000000000004,0.04021337906362889,0.0,0.0,0.975965459611583,1.000047037383908e-05
0.06,0.040232749645700845,0.0,0.0,0.9743943419554507,1.0000453288006952e-05
0.061,0.04025212022777281,0.0,0.0,0.9728237311076039,1.0000436822799602e-05
0.062,0.04027149080984477,0.0,0.0,0.9712536579760338,1.0000420955673493e-05
0.063,0.040290861391916725,0.0,0.0,0.9696841534262378,1.0000405664903954e-05
0.064,0.04031023197398868,0.0,0.0,0.968115248278804,1.0000390929555445e-05
0.065,0.04032960255606064,0.0,0.0,0.9665469733070032,1.0000376729452881e-05
0.066,0.0403489731381326,0.0,0.0,0.9649793592343894,1.0000363045154022e-05
0.067,0.04036834372020456,0.0,0.0,0.9634124367324072,1.0000349857922845e-05
0.068,0.040387714302276514,0.0,0.0,0.9618462364180099,1.000033714970389e-05
0.069,0.04040708488434847,0.0,0.0,0.9602807888512853,1.0000324903097543e-05
0.07,0.04042645546642043,0.0,0.0,0.9587161245330907,1.0000313101336218e-05
0.07100000000000001,0.040445826048492395,0.0,0.0,0.9571522739026996,1.0000301728261389e-05
0.07200000000000001,0.04046519663056435,0.0,0.0,0.9555892673354563,1.0000290768301473e-05
0.073,0.04048456721263631,0.0,0.0,0.9540271351404431,1.0000280206450505e-05
0.074,0.04050393779470827,0.0,0.0,0.9524659075581574,1.0000270028247603e-05
0.075,0.040523308376780226,0.0,0.0,0.9509056147582006,1.0000260219757154e-05
0.076,0.040542678958852184,0.0,0.0,0.9493462868369783,1.0000250767549745e-05
0.077,0.04056204954092414,0.0,0.0,0.9477879538154136,1.000024165868377e-05
0.078,0.0405814201229961,0.0,0.0,0.9462306456366717,1.0000232880687716e-05
0.079,0.04060079070506806,0.0,0.0,0.9446743921638983,1.0000224421543085e-05
0.08,0.040620161287140015,0.0,0.0,0.9431192231779703,1.0000216269667933e-05
0.081,0.04063953186921198,0.0,0.0,0.9415651683752608,1.0000208413901023e-05
0.082,0.04065890245128394,0.0,0.0,0.9400122573654183,1.0000200843486535e-05
0.083,0.040678273033355895,0.0,0.0,0.9384605196691583,1.0000193548059345e-05
0.084,0.04069764361542785,0.0,0.0035363542971968494,0.9370223794785486,1.000018651764494e-05
0.085,0.04071701419749981,0.0,0.014865816647261505,0.9361865010991912,1.0000179742601398e-05
0.08600000000000001,0.04073638477957177,0.0,0.02977060048119221,0.9357873369270194,1.0000173213653106e-05
0.08700000000000001,0.04075575536164373,0.0,0.047099149676058404,0.9356143962680254,1.0000166921859987e-05
0.088,0.040775125943715684,0.0,0.06657560574676515,0.9355698909417307,1.0000160858605037e-05
0.089,0.04079449652578764,0.0,0.08813980174740807,0.9356042354600073,1.0000155015588264e-05
0.09,0.0408138671078596,0.0,0.1097582283052534,0.9358025655355513,1.0000149384820419e-05
0.091,0.040833237689931565,0.0,0.12789697330488842,0.9362990649069242,1.0000143958580312e-05
0.092,0.04085260827200352,0.0,0.14150654385400901,0.9370825644174279,1.0000138729437168e-05
0.093,0.04087197885407548,0.0,0.1511343859668079,0.9380858649075758,1.0000133690237206e-05
0.094,0.04089134943614744,0.0,0.1577206696702062,0.9392442733795046,1.000012883408098e-05
0.095,0.040910720018219396,0.0,0.16213790229349387,0.940508067305203,1.0000124154319272e-05
0.096,0.040930090600291354,0.0,0.16506701419001218,0.9418420036763938,1.000011964454496e-05
0.097,0.04094946118236331,0.0,0.16699991820757507,0.9432220030157688,1.0000115298583429e-05
0.098,0.04096883176443527,0.0,0.16827581419436824,0.9446320107960233,1.0000111110484351e-05
0.099,0.04098820234650723,0.0,0.16912237263403954,0.9460614741328905,1.0000107074513544e-05
0.1,0.04100757292857919,0.0,0.16968988803447285,0.9475035179324901,1.0000103185145106e-05
0.101,0.04102694351065115,0.0,0.17007654784195267,0.9489536883582583,1.0000099437053863e-05
0.10200000000000001,0.04104631409272311,0.0,0.17034607571282892,0.9504091105169149,1.000009582510807e-05
0.10300000000000001,0.041065684674795065,0.0,0.17053965411328129,0.9518679330126111,1.0000092344362384e-05
0.10400000000000001,0.04108505525686702,0.0,0.17068382570725793,0.9533289653652368,1.0000088990051106e-05
0.105,0.04110442583893898,0.0,0.17079566752255118,0.9547914428284257,1.0000085757581636e-05
0.106,0.04112379642101094,0.0,0.17088615394692036,0.9562548744591709,1.0000082642528201e-05
0.107,0.041143167003082896,0.0,0.17096233219550097,0.9577189452233557,1.0000079640625785e-05
0.108,0.041162537585154854,0.0,0.1710287253227418,0.9591834530244278,1.00000767477643e-05
0.109,0.04118190816722681,0.0,0.17108823529026115,0.9606482682409867,1.0000073959982948e-05
0.11,0.04120127874929877,0.0,0.1711427234990193,0.9621133077463455,1.0000071273464806e-05
0.111,0.041220649331370735,0.0,0.17119338366870715,0.9635785182348884,1.0000068684531592e-05
0.112,0.04124001991344269,0.0,0.17124098120633133,0.9650438655248688,1.0000066189638639e-05
0.113,0.04125939049551465,0.0,0.17128600680981998,0.9665093276970748,1.0000063785370033e-05
0.114,0.04127876107758661,0.0,0.17132877500953123,0.9679748906946197,1.000006146843394e-05
0.115,0.041298131659658566,0.0,0.17136948737376187,0.9694405455014243,1.00000592356581e-05
0.116,0.041317502241730523,0.0,0.17140827304365802,0.9709062863331743,1.0000057083985482e-05
0.117,0.04133687282380248,0.0,0.1714452147260151,0.9723721094775314,1.0000055010470094e-05
0.11800000000000001,0.04135624340587444,0.0,0.17148036535964808,0.9738380125506354,1.0000053012272961e-05
0.11900000000000001,0.0413756139879464,0.0,0.1715137588008993,0.975303994020505,1.0000051086658222e-05
0.12,0.04139498457001836,0.0,0.1715454166740734,0.9767700529015427,1.0000049230989405e-05
0.121,0.04141435515209032,0.0,0.17157535276300703,0.9782361885587242,1.0000047442725791e-05
0.122,0.04143372573416228,0.0,0.17160357582619679,0.9797024005820986,1.0000045719418964e-05
0.123,0.041453096316234235,0.0,0.171630091401282,0.9811686887063554,1.0000044058709435e-05
0.124,0.04147246689830619,0.0,0.17165490296162744,0.9826350527592761,1.000004245832342e-05
0.125,0.04149183748037815,0.0,0.17167801265768387,0.9841014926286992,1.0000040916069736e-05
0.126,0.04151120806245011,0.0,0.17169942179206726,0.9855680082413504,1.0000039429836787e-05
0.127,0.041530578644522066,0.0,0.17171913112408893,0.9870345995492765,1.0000037997589674e-05
0.128,0.041549949226594024,0.0,0.17173714106488022,0.9885012665211529,1.0000036617367425e-05
0.129,0.04156931980866598,0.0,0.17175345180244692,0.989968009136712,1.0000035287280289e-05
0.13,0.04158869039073794,0.0,0.1717680633818432,0.9914348273831753,1.000003400550716e-05
0.131,0.041608060972809904,0.0,0.1717809757564692,0.9929017212529654,1.0000032770293085e-05
0.132,0.04162743155488186,0.0,0.17179218882099306,0.994368690742241,1.0000031579946854e-05
0.133,0.04164680213695382,0.0,0.17180170243247067,0.9958357358499578,1.000003043283869e-05
0.134,0.04166617271902578,0.0,0.17180951642383496,0.9973028565772672,1.0000029327398018e-05
0.135,0.041685543301097736,0.0,0.17181563061251082,0.9987700529271318,1.0000028262111309e-05
0.136,0.04170491388316969,0.0,0.17182004480812452,1.000237324903984,1.0000027235520013e-05
0.137,0.04172428446524165,0.0,0.17182275832333607,1.0017046725354841,1.000002624621856e-05
0.138,0.04174365504731361,0.0,0.17182376957164663,1.0031720958904136,1.0000025292852435e-05
0.139,0.04176302562938557,0.0,0.17182307729894006,1.0046395950238909,1.0000024374116324e-05
0.14,0.04178239621145753,0.0,0.17182068062505684,1.0061071699755273,1.0000023488752333e-05
0.14100000000000001,0.04180176679352949,0.0,0.17181657891026644,1.0075748207753668,1.000002263554825e-05
0.14200000000000002,0.04182113737560145,0.0,0.17181077166885322,1.0090425474477325,1.0000021813335906e-05
0.14300000000000002,0.041840507957673405,0.0,0.17180325851376324,1.0105103500136898,1.0000021020989554e-05
0.14400000000000002,0.04185987853974536,0.0,0.1717940391211256,1.0119782284926255,1.0000020257424345e-05
0.145,0.04187924912181732,0.0,0.17178311320751238,1.01344618290326,1.0000019521594835e-05
0.146,0.04189861970388928,0.0,0.17177048051536564,1.0149142132642959,1.0000018812493553e-05
0.147,0.041917990285961236,0.0,0.17175614080373153,1.0163823195948332,1.0000018129149626e-05
0.148,0.041937360868033194,0.0,0.17174009384217528,1.0178505019146387,1.0000017470627444e-05
0.149,0.04195673145010515,0.0,0.17172233940705545,1.0193187602443143,1.0000016836025383e-05
0.15,0.04197610203217711,0.0,0.171702877278982,1.020787094605411,1.0000016224474571e-05
0.151,0.041995472614249074,0.0,0.17168170724132825,1.0222555050204976,1.0000015635137695e-05
0.152,0.04201484319632103,0.0,0.1716588290790928,1.0237239915132088,1.0000015067207858e-05
0.153,0.04203421377839299,0.0,0.17163424257839635,1.0251925541082745,1.000001451990747e-05
0.154,0.04205358436046495,0.0,0.17160794752598,1.02666119283154,1.0000013992487191e-05
0.155,0.042072954942536905,0.0,0.1715799437089657,1.02812990770998,1.0000013484224895e-05
0.156,0.04209232552460886,0.0,0.17155023091465424,1.0295986987717083,1.000001299442469e-05
0.157,0.04211169610668082,0.0,0.1715188089304489,1.031067566045984,1.000001252241596e-05
0.158,0.04213106668875278,0.0,0.17148567754375785,1.0325365095632173,1.0000012067552447e-05
0.159,0.04215043727082474,0.0,0.17145083654198107,1.0340055293549726,1.0000011629211368e-05
0.16,0.0421698078528967,0.0,0.17141428571244002,1.0354746254539733,1.0000011206792568e-05
0.161,0.04218917843496866,0.0,0.17137602484235123,1.036943797894104,1.0000010799717683e-05
0.162,0.04220854901704062,0.0,0.1713360537188602,1.0384130467104142,1.0000010407429363e-05
0.163,0.042227919599112575,0.0,0.17129437212900706,1.0398823719391206,1.0000010029390501e-05
0.164,0.04224729018118453,0.0,0.17125097985971752,1.0413517736176097,1.0000009665083501e-05
0.165,0.04226666076325649,0.0,0.1712058766977548,1.042821251784442,1.0000009314009566e-05
0.166,0.04228603134532845,0.0,0.1711590624298091,1.0442908064793532,1.0000008975688022e-05
0.167,0.042305401927400406,0.0,0.1711105368424124,1.0457604377432583,1.0000008649655649e-05
0.168,0.042324772509472364,0.0,0.17106029972195516,1.047230145618254,1.0000008335466056e-05
0.169,0.04234414309154432,0.0,0.17100835085471164,1.048699930147622,1.000000803268907e-05
0.17,0.042363513673616286,0.0,0.17095469002681352,1.0501697913758328,1.0000007740910137e-05
0.171,0.042382884255688244,0.0,0.17089931702420863,1.0516397293485478,1.0000007459729765e-05
0.17200000000000001,0.0424022548377602,0.0,0.1708419625730024,1.0531097561156595,1.0000007188762973e-05
0.17300000000000001,0.04242162541983216,0.0,0.1707954452448041,1.0545792997831815,1.0000006927638763e-05
0.17400000000000002,0.04244099600190412,0.0,0.17080485115294258,1.0560463484630456,1.0000006675999613e-05
0.17500000000000002,0.042460366583976075,0.0,0.17090652858372993,1.0575092810457325,1.0000006433500989e-05
0.176,0.04247973716604803,0.0,0.17112339096674722,1.058967079817139,1.000000619981087e-05
0.177,0.04249910774811999,0.0,0.17146958433416318,1.0604191246033847,1.00000059746093e-05
0.178,0.04251847833019195,0.0,0.17195359884211225,1.0618650552816074,1.0000005757587936e-05
0.179,0.042537848912263906,0.0,0.17258028611305337,1.0633046822935963,1.0000005548449645e-05
0.18,0.04255721949433587,0.0,0.17335216438760231,1.0647379284042966,1.0000005346908083e-05
0.181,0.04257659007640783,0.0,0.1742702617696464,1.0661647907552632,1.0000005152687302e-05
0.182,0.04259596065847979,0.0,0.17533466054893518,1.0675853160825468,1.0000004965521386e-05
0.183,0.042615331240551745,0.0,0.17654484834401343,1.0689995844659923,1.0000004785154073e-05
0.184,0.0426347018226237,0.0,0.17789994451783253,1.0704076986045075,1.0000004611338413e-05
0.185,0.04265407240469566,0.0,0.1793988461166467,1.0718097766702794,1.0000004443836425e-05
0.186,0.04267344298676762,0.0,0.18104032191177266,1.073205947482251,1.0000004282418766e-05
0.187,0.042692813568839576,0.0,0.18282307298901435,1.0745963471850537,1.0000004126864434e-05
0.188,0.042712184150911534,0.0,0.18474577178183224,1.0759811169085358,1.000000397696045e-05
0.189,0.04273155473298349,0.0,0.18680708721473654,1.0773604010700468,1.000000383250157e-05
0.19,0.04275092531505545,0.0,0.18900570089336668,1.0787343461024996,1.0000003693290003e-05
0.191,0.042770295897127414,0.0,0.19134031751628053,1.0801030994691687,1.0000003559135152e-05
0.192,0.04278966647919937,0.0,0.19380967154817355,1.0814668088763022,1.0000003429853333e-05
0.193,0.04280903706127133,0.0,0.1964125314631724,1.0828256216267333,1.000000330526754e-05
0.194,0.04282840764334329,0.0,0.19914770239657392,1.084179684078136,1.0000003185207192e-05
0.195,0.042847778225415245,0.0,0.20201402774203425,1.0855291411825307,1.000000306950791e-05
0.196,0.0428671488074872,0.0,0.20501039003783025,1.0868741360917857,1.0000002958011283e-05
0.197,0.04288651938955916,0.0,0.2081357113627478,1.0882148098189164,1.0000002850564652e-05
0.198,0.04290588997163112,0.0,0.2113889533838531,1.0895513009480868,1.0000002747020907e-05
0.199,0.042925260553703076,0.0,0.21476911714871733,1.0908837453880984,1.000000264723828e-05
0.2,0.04294463113577504,0.0,0.21827524268359855,1.0922122761652624,1.0000002551080148e-05
0.201,0.042964001717847,0.0,0.22190640843958948,1.093537023252209,1.0000002458414861e-05
0.202,0.04298337229991896,0.0,0.22566173061652126,1.0948581134295727,1.000000236911554e-05
0.203,0.043002742881990914,0.0,0.22954036238681144,1.0961756701777174,1.0000002283059925e-05
0.20400000000000001,0.04302211346406287,0.0,0.23354149303685467,1.0974898135958198,1.0000002200130188e-05
0.20500000000000002,0.04304148404613483,0.0,0.23766434704049982,1.0988006603457423,1.0000002120212787e-05
0.20600000000000002,0.04306085462820679,0.0,0.24190818307713827,1.1001083236182265,1.00000020431983e-05
0.20700000000000002,0.043080225210278746,0.0,0.2462722930056542,1.1014129131190442,1.0000001968981284e-05
0.20800000000000002,0.0430995957923507,0.0,0.2507560008043695,1.1027145350728547,1.000000189746012e-05
0.209,0.04311896637442266,0.0,0.25535866148617115,1.1040132922426389,1.0000001828536889e-05
0.21,0.04313833695649462,0.0,0.26007965999747995,1.1053092839627046,1.000000176211722e-05
0.211,0.043157707538566584,0.0,0.26491841010863754,1.1066026061834011,1.0000001698110176e-05
0.212,0.04317707812063854,0.0,0.26987435330256193,1.1078933515258196,1.000000163642812e-05
0.213,0.0431964487027105,0.0,0.2749469576684329,1.1091816093448894,1.00000015769866e-05
0.214,0.04321581928478246,0.0,0.2801357168053146,1.1104674657994338,1.000000151970423e-05
0.215,0.043235189866854415,0.0,0.28544014874098256,1.1117510039278755,1.000000146450258e-05
0.216,0.04325456044892637,0.0,0.2908597948700272,1.1130323037284175,1.0000001411306072e-05
0.217,0.04327393103099833,0.0,0.2963962646111504,1.114311372956668,1.0000001360041892e-05
0.21739130434782603,0.043281287675248026,0.0,0.2981432296022246,1.1148096133106387,1.0000001340492695e-05
