Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.241,0.04175919409883626,1.0,10.764519157889083,0.8986409898699804,0.9998672317599259
0.242,0.04175287825941924,1.0,10.760531126901574,0.8981849323180198,0.9998720544257998
0.243,0.04174656242000223,1.0,10.756524199360857,0.8977289851597154,0.9998767019134376
0.244,0.04174024658058521,1.0,10.752498406286815,0.8972731482823257,0.9998811805860032
0.245,0.04173393074116819,1.0,10.748453777952763,0.8968174215775265,0.9998854965755255
0.246,0.04172761490175118,1.0,10.744390343917452,0.8963618049412319,0.999889655791294
0.247,0.041721299062334155,1.0,10.740308133056171,0.8959062982734228,0.9998936639279493
0.248,0.04171498322291714,1.0,10.736207173591096,0.8954509014779831,0.9998975264732807
0.249,0.041708667383500125,1.0,10.732087493118613,0.8949956144625428,0.9999012487157388
0.25,0.041702351544083104,1.0,10.727949118636733,0.8945404371383288,0.9999048357516773
0.251,0.04169603570466609,1.0,10.723792076571618,0.8940853694200207,0.9999082924923297
0.252,0.041689719865249074,1.0,10.719616392801546,0.8936304112256146,0.9999116236705345
0.253,0.04168340402583205,1.0,10.715422092680878,0.8931755624762919,0.9999148338472149
0.254,0.04167708818641504,1.0,10.711209201063006,0.8927208230962945,0.9999179274176233
0.255,0.04167077234699802,1.0,10.706977742321522,0.8922661930128042,0.999920908617359
0.256,0.041664456507581,1.0,10.702727740371083,0.8918116721558289,0.999923781528168
0.257,0.041658140668163986,1.0,10.698459218687521,0.8913572604580935,0.9999265500835308
0.258,0.04165182482874697,1.0,10.694172200326436,0.8909029578549339,0.9999292180740489
0.259,0.04164550898932995,1.0,10.689866707941032,0.8904487642841986,0.9999317891526336
0.26,0.041639193149912934,1.0,10.685542763800493,0.8899946796861516,0.9999342668395085
0.261,0.04163287731049592,1.0,10.681200389805188,0.8895407040033816,0.9999366545270286
0.262,0.0416265614710789,1.0,10.676839607503425,0.8890868371807142,0.9999389554843253
0.263,0.04162024563166188,1.0,10.67246043810654,0.888633079165128,0.9999411728617822
0.264,0.04161392979224487,1.0,10.668062902502792,0.8881794299056752,0.9999433096953487
0.265,0.041607613952827846,1.0,10.663647021271707,0.8877258893534041,0.9999453689106962
0.266,0.04160129811341083,1.0,10.659212814697643,0.8872724574612867,0.9999473533272246
0.267,0.041594982273993816,1.0,10.654760302781547,0.8868191341841479,0.9999492656619218
0.268,0.041588666434576795,1.0,10.6502895052537,0.8863659194785992,0.999951108533084
0.269,0.04158235059515978,1.0,10.645800441585642,0.8859128133029739,0.9999528844639006
0.27,0.041576034755742765,1.0,10.641293131000339,0.8854598156172664,0.9999545958859091
0.271,0.04156971891632574,1.0,10.636767592483444,0.8850069263830731,0.9999562451423234
0.272,0.04156340307690873,1.0,10.632223844793575,0.8845541455635367,0.9999578344912432
0.273,0.04155708723749171,1.0,10.627661906471557,0.884101473123292,0.9999593661087447
0.274,0.04155077139807469,1.0,10.62308179584995,0.8836489090284151,0.9999608420918605
0.275,0.04154445555865768,1.0,10.618483531062083,0.8831964532463742,0.9999622644614512
0.276,0.04153813971924066,1.0,10.613867130050401,0.8827441057459822,0.9999636351649711
0.277,0.04153182387982364,1.0,10.609232610574471,0.882291866497352,0.9999649560791356
0.278,0.041525508040406625,1.0,10.60457999021926,0.8818397354718538,0.9999662290124904
0.279,0.04151919220098961,1.0,10.59990928640211,0.8813877126420736,0.9999674557078876
0.28,0.04151287636157259,1.0,10.595220516379928,0.8809357979817738,0.9999686378448722
0.281,0.041506560522155574,1.0,10.590513697256531,0.8804839914658558,0.9999697770419813
0.28200000000000003,0.04150024468273856,1.0,10.585788845988565,0.8800322930703235,0.9999708748589604
0.28300000000000003,0.04149392884332154,1.0,10.581045979391863,0.8795807027722496,0.9999719327988992
0.28400000000000003,0.04148761300390452,1.0,10.576285114148,0.8791292205497416,0.9999729523102888
0.28500000000000003,0.04148129716448751,1.0,10.571506266809301,0.8786778463819114,0.9999739347890056
0.28600000000000003,0.041474981325070485,1.0,10.56670945380469,0.8782265802488437,0.9999748815802223
0.28700000000000003,0.04146866548565347,1.0,10.5618946914451,0.8777754221315683,0.9999757939802496
0.28800000000000003,0.041462349646236456,1.0,10.557061995928164,0.8773243720120322,0.9999766732383111
0.289,0.041456033806819434,1.0,10.552211383343,0.8768734298730722,0.9999775205582536
0.29,0.04144971796740242,1.0,10.547342869675505,0.8764225956983906,0.9999783371001956
0.291,0.041443402127985404,1.0,10.542456470811793,0.8759718694725311,0.9999791239821152
0.292,0.04143708628856838,1.0,10.53755220254305,0.8755212511808546,0.9999798822813816
0.293,0.04143077044915137,1.0,10.532630080569716,0.8750707408095173,0.9999806130362292
0.294,0.04142445460973435,1.0,10.527690120504806,0.8746203383454503,0.99998131724718
0.295,0.04141813877031733,1.0,10.522732337877851,0.8741700437763381,0.999981995878413
0.296,0.041411822930900316,1.0,10.51775674813895,0.8737198570905998,0.9999826498590841
0.297,0.0414055070914833,1.0,10.512763366661275,0.8732697782773707,0.9999832800845995
0.298,0.04139919125206628,1.0,10.50775220874498,0.8728198073264836,0.9999838874178395
0.299,0.041392875412649265,1.0,10.502723289620432,0.8723699442284524,0.999984472690342
0.3,0.04138655957323225,1.0,10.497676624450557,0.8719201889744556,0.99998503670344
0.301,0.04138024373381523,1.0,10.492612228334236,0.8714705415563208,0.9999855802293589
0.302,0.04137392789439821,1.0,10.487530116309024,0.8710210019665093,0.9999861040122737
0.303,0.0413676120549812,1.0,10.482430303353663,0.8705715701981024,0.9999866087693282
0.304,0.041361296215564176,1.0,10.477312804390333,0.8701222462447873,0.9999870951916168
0.305,0.04135498037614716,1.0,10.472177634287906,0.8696730301008438,0.9999875639451301
0.306,0.04134866453673015,1.0,10.467024807863258,0.8692239217611324,0.9999880156716681
0.307,0.041342348697313125,1.0,10.461854339884113,0.8687749212210815,0.9999884509897173
0.308,0.04133603285789611,1.0,10.456666245071224,0.8683260284766764,0.9999888704952989
0.309,0.041329717018479095,1.0,10.451460538099978,0.8678772435244482,0.999989274762784
0.31,0.04132340117906207,1.0,10.446237233602561,0.8674285663614633,0.9999896643456803
0.311,0.04131708533964506,1.0,10.440996346170254,0.8669799969853129,0.99999003977739
0.312,0.041310769500228044,1.0,10.43573789035454,0.866531535394104,0.9999904015719401
0.313,0.04130445366081102,1.0,10.430461880669073,0.8660831815864497,0.9999907502246859
0.314,0.04129813782139401,1.0,10.425168331591804,0.8656349355614604,0.9999910862129894
0.315,0.04129182198197699,1.0,10.419857257565866,0.8651867973187358,0.9999914099968733
0.316,0.04128550614255997,1.0,10.414528673001488,0.8647387668583557,0.99999172201965
0.317,0.041279190303142956,1.0,10.40918259227752,0.8642908441808737,0.9999920227085295
0.318,0.04127287446372594,1.0,10.403819029742602,0.8638430292873085,0.9999923124752036
