Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.029,0.04279012233656981,1.0,6.83953258521092,1.0012907995059384,0.664573507865136
0.03,0.04277317971404715,1.0,6.946345054292459,0.9992570920438946,0.6767575203666107
0.031,0.0427562370915245,1.0,7.046630225310768,0.9972744600060126,0.6884989615026239
0.032,0.04273929446900185,1.0,7.140786944203856,0.99533906416792,0.6998139072098591
0.033,0.04272235184647919,1.0,7.229188510993269,0.9934474127714955,0.7107178494836058
0.034,0.04270540922395654,1.0,7.3121843332172345,0.9915963229045321,0.7212257175888124
0.035,0.04268846660143388,1.0,7.3901014010597414,0.989782887695813,0.7313518985006703
0.036000000000000004,0.04267152397891123,1.0,7.463245711307734,0.9880044476049573,0.7411102566027167
0.037,0.04265458135638858,1.0,7.531903626184742,0.9862585652402504,0.7505141526694227
0.038,0.042637638733865925,1.0,7.596343160708017,0.9845430032113319,0.7595764621592604
0.039,0.042620696111343274,1.0,7.656815195880741,0.9828557045989249,0.7683095928432928
0.04,0.04260375348882062,1.0,7.713554617527188,0.9811947756870082,0.7767255017934246
0.041,0.04258681086629797,1.0,7.7667813822525655,0.9795584706559188,0.7848357117535718
0.042,0.04256986824377531,1.0,7.816701513081668,0.9779451779794517,0.792651326916167
0.043000000000000003,0.04255292562125266,1.0,7.863508027998865,0.9763534083065305,0.8001830481255993
0.044,0.04253598299873001,1.0,7.907381804980573,0.9747817836396023,0.8074411875294046
0.045,0.04251904037620735,1.0,7.94849238727995,0.9732290276485638,0.8144356826972685
0.046,0.0425020977536847,1.0,7.986998732752346,0.9716939569815584,0.8211761102271699
0.047,0.04248515513116204,1.0,8.023049910942675,0.9701754734530742,0.8276716988572965
0.048,0.04246821250863939,1.0,8.05678575153065,0.9686725570059835,0.8339313421016841
0.049,0.04245126988611674,1.0,8.088337447562031,0.9671842593579577,0.8399636104268784
0.05,0.042434327263594085,1.0,8.117828116709017,0.9657096982544638,0.8457767629862946
0.051000000000000004,0.042417384641071434,1.0,8.145373323604067,0.9642480522606044,0.8513787589283366
0.052000000000000005,0.04240044201854878,1.0,8.171081566090034,0.9627985560326888,0.8567772682937619
0.053,0.04238349939602613,1.0,8.195054728036894,0.9613604960178267,0.8619796825172112
0.054,0.04236655677350347,1.0,8.217388501179121,0.9599332065362116,0.866993124547281
0.055,0.04234961415098082,1.0,8.238172778252247,0.9585160662062631,0.8718244585989945
0.056,0.04233267152845817,1.0,8.257492019530448,0.9571084946775537,0.8764802995520259
0.057,0.04231572890593551,1.0,8.275425594710716,0.955709949640568,0.8809670220075421
0.058,0.04229878628341286,1.0,8.29204810193666,0.9543199240859279,0.8852907690160662
0.059000000000000004,0.0422818436608902,1.0,8.30742966561636,0.9529379437888257,0.8894574604883094
0.06,0.04226490103836755,1.0,8.321636214562465,0.9515635649971365,0.8934728013004885
0.061,0.0422479584158449,1.0,8.334729741860226,0.9501963723040499,0.8973422891052266
0.062,0.042231015793322245,1.0,8.346768547763618,0.9488359766881442,0.9010712218587307
0.063,0.042214073170799594,1.0,8.357807466817547,0.9474820137056565,0.9046647050745532
0.064,0.04219713054827694,1.0,8.36789808031032,0.9461341418213,0.9081276588138673
0.065,0.04218018792575429,1.0,8.37708891507967,0.9447920408654036,0.9114648244218286
0.066,0.04216324530323163,1.0,8.385425629612891,0.9434554106063908,0.9146807710192458
0.067,0.04214630268070898,1.0,8.39295118831593,0.9421239694287208,0.9177799017584474
0.068,0.04212936005818633,1.0,8.399706024753213,0.9407974531073932,0.9207664598519112
0.069,0.04211241743566367,1.0,8.405728194608638,0.9394756136709858,0.9236445343819106
0.07,0.04209547481314102,1.0,8.411053519055132,0.938158218345964,0.9264180658991309
0.07100000000000001,0.04207853219061836,1.0,8.415715719173422,0.9368450485756906,0.9290908518179224
0.07200000000000001,0.04206158956809571,1.0,8.419746542014463,0.9355358991081734,0.9316665516155758
0.073,0.04204464694557306,1.0,8.423175878853357,0.9342305771471406,0.9341486918427405
0.074,0.042027704323050405,1.0,8.426031876147949,0.9329289015615193,0.9365406709518441
0.075,0.042010761700527754,1.0,8.428341039675605,0.9316307021488325,0.9388457639501249
0.076,0.0419938190780051,1.0,8.43012833228785,0.9303358189484275,0.9410671268836471
0.077,0.04197687645548245,1.0,8.431417265695558,0.9290441016008,0.943207801158441
0.078,0.041959933832959796,1.0,8.432229986664284,0.9277554087495953,0.9452707177046796
0.079,0.04194299121043714,1.0,8.432587357975626,0.9264696074831645,0.947258700989598
0.08,0.04192604858791449,1.0,8.432509034486841,0.9251865728128028,0.9491744728846467
0.081,0.04190910596539183,1.0,8.43201353459495,0.9239061871850417,0.9510206563921751
0.082,0.04189216334286918,1.0,8.431118307395952,0.9226283400255737,0.9527997792367472
0.083,0.04187522072034652,1.0,8.429839795805382,0.9213529273125848,0.9545142773260055
0.084,0.04185827809782387,1.0,8.428193495893337,0.9200798511774455,0.9561664980858247
0.085,0.04184133547530122,1.0,8.426194012665471,0.9188090195308698,0.9577587036743177
0.08600000000000001,0.041824392852778565,1.0,8.42385511251171,0.9175403457127976,0.9592930740790968
0.08700000000000001,0.041807450230255915,1.0,8.421189772526109,0.9162737481643896,0.9607717101020304
0.088,0.04179050760773326,1.0,8.418210226888291,0.9150091501206431,0.9621966362355815
0.089,0.04177356498521061,1.0,8.414928010488477,0.9137464793222526,0.9635698034346657
0.09,0.041756622362687956,1.0,8.411353999960317,0.9124856677454327,0.9648930917878252
0.091,0.0417396797401653,1.0,8.40749845228198,0.9112266513485224,0.9661683130913747
0.092,0.04172273711764265,1.0,8.403371041090423,0.9099693698342701,0.9673972133300444
0.093,0.04170579449511999,1.0,8.398980890847042,0.9087137664267779,0.968581475067516
0.094,0.04168885187259734,1.0,8.394336608985734,0.9074597876621576,0.9697227197501256
0.095,0.04167190925007469,1.0,8.389446316161628,0.9062073831920154,0.970822509926886
0.096,0.04165496662755203,1.0,8.384317674716893,0.9049565055989447,0.9718823513888702
0.097,0.04163802400502938,1.0,8.378957915469083,0.9037071102232622,0.9729036952308835
0.098,0.041621081382506725,1.0,8.373373862921802,0.9024591550002756,0.9738879398382473
0.099,0.041604138759984075,1.0,8.367571958993011,0.9012126003074177,0.9748364328014152
0.1,0.04158719613746142,1.0,8.361558285347144,0.8999674088206284,0.9757504727610437
0.101,0.04157025351493877,1.0,8.355338584416522,0.8987235453794066,0.9766313111860405
0.10200000000000001,0.041553310892416116,1.0,8.348918279187293,0.8974809768599903,0.9774801540870296
0.10300000000000001,0.04153636826989346,1.0,8.342302491824896,0.8962396720561635,0.9782981636675746
0.10400000000000001,0.04151942564737081,1.0,8.335496061207047,0.8949996015672156,0.9790864599154241
0.105,0.04150248302484815,1.0,8.328503559428414,0.8937607376926142,0.9798461221359565
0.106,0.0414855404023255,1.0,8.321329307338964,0.8925230543329785,0.980578190429924
0.107,0.04146859777980285,1.0,8.313977389171113,0.8912865268969682,0.9812836671175195
0.108,0.04145165515728019,1.0,8.306451666311288,0.8900511322137241,0.9819635181107148
0.109,0.04143471253475754,1.0,8.298755790265387,0.8888168484505267,0.9826186742357513
0.11,0.041417769912234885,1.0,8.290893214864903,0.8875836550353505,0.9832500325075919
0.111,0.041400827289712235,1.0,8.282867207760424,0.8863515325840224,0.9838584573580798
0.112,0.04138388466718958,1.0,8.274680861241475,0.8851204628317018,0.9844447818194856
0.113,0.04136694204466693,1.0,8.266337102425778,0.8838904285684235,0.9850098086650645
0.114,0.041349999422144276,1.0,8.257838702851132,0.8826614135784586,0.9855543115081818
0.115,0.04133305679962162,1.0,8.249188287508515,0.8814334025832635,0.9860790358615165
0.116,0.04131611417709897,1.0,8.24038834334698,0.8802063811878011,0.986584700157787
0.117,0.04129917155457631,1.0,8.231441227281634,0.8789803358300339,0.9870719967334041
0.11800000000000001,0.04128222893205366,1.0,8.22234917373503,0.8777552537333967,0.9875415927763903
0.11900000000000001,0.04126528630953101,1.0,8.21311430173743,0.876531122862074,0.9879941312398695
0.12,0.04124834368700835,1.0,8.203738621613708,0.8753079318789112,0.9884302317223731
0.121,0.0412314010644857,1.0,8.19422404127984,0.8740856701058065,0.9888504913161713
0.122,0.041214458441963045,1.0,8.184572372171889,0.8728643274864318,0.9892554854247895
0.123,0.041197515819440395,1.0,8.174785334830466,0.8716438945511485,0.9896457685508283
0.124,0.041180573196917744,1.0,8.164864564158064,0.8704243623839842,0.9900218750551684
0.125,0.04116363057439509,1.0,8.154811614371747,0.8692057225915496,0.9903843198885962
0.126,0.041146687951872436,1.0,8.14462796366648,0.8679879672737814,0.990733599296856
0.127,0.04112974532934978,1.0,8.134315018606822,0.8667710889964014,0.9910701915000901
0.128,0.04111280270682713,1.0,8.123874118263759,0.8655550807649919,0.9913945573476003
0.129,0.04109586008430447,1.0,8.11330653810986,0.86433993600059,0.9917071409488246
0.13,0.04107891746178182,1.0,8.102613493688915,0.8631256485167134,0.9920083702813959
0.131,0.04106197483925917,1.0,8.091796144071164,0.8619122124977312,0.9922986577771119
0.132,0.04104503221673651,1.0,8.08085559510847,0.8606996224785018,0.9925784008866217
0.133,0.04102808959421386,1.0,8.069792902500419,0.8594878733252018,0.9928479826236003
0.134,0.041011146971691205,1.0,8.058609074681671,0.8582769602172776,0.9931077720891556
0.135,0.040994204349168555,1.0,8.04730507554256,0.8570668786304521,0.9933581249771886
0.136,0.0409772617266459,1.0,8.035881826991176,0.8558576243207245,0.9935993840613954
0.137,0.04096031910412325,1.0,8.024340211367948,0.8546491933093069,0.9938318796645803
0.138,0.040943376481600596,1.0,8.01268107371867,0.8534415818684389,0.9940559301109211
0.139,0.04092643385907794,1.0,8.000905223937705,0.8522347865080327,0.9942718421618066
0.14,0.04090949123655529,1.0,7.989013438786154,0.8510288039630973,0.9944799114358427
0.14100000000000001,0.04089254861403263,1.0,7.977006463793133,0.8498236311818969,0.9946804228136019
0.14200000000000002,0.04087560599150998,1.0,7.964885015048381,0.8486192653148003,0.9948736508276719
0.14300000000000002,0.04085866336898733,1.0,7.952649780889643,0.8474157037037824,0.9950598600385335
0.14400000000000002,0.04084172074646467,1.0,7.940301423494343,0.8462129438725364,0.9952393053967892
0.145,0.04082477812394202,1.0,7.92784058037862,0.8450109835171642,0.9954122325922294
0.146,0.040807835501419365,1.0,7.915267865810103,0.8438098204974089,0.9955788783902234
0.147,0.040790892878896715,1.0,7.902583872139782,0.8426094528284,0.9957394709558888
0.148,0.040773950256374064,1.0,7.889789171056836,0.8414098786728789,0.9958942301664865
0.149,0.04075700763385141,1.0,7.8768843147718846,0.8402110963338777,0.9960433679124686
0.15,0.040740065011328756,1.0,7.863869837132339,0.8390131042478269,0.9961870883875908
0.151,0.0407231223888061,1.0,7.850746254673355,0.8378159009780626,0.9963255883684867
0.152,0.04070617976628345,1.0,7.837514067609594,0.8366194852087142,0.9964590574840864
0.153,0.0406892371437608,1.0,7.824173760769181,0.8354238557389486,0.9965876784752499
0.154,0.04067229452123814,1.0,7.8107258044756,0.8342290114775494,0.9967116274449689
0.155,0.04065535189871549,1.0,7.797170655378656,0.8330349514378135,0.9968310740994804
0.156,0.04063840927619283,1.0,7.783508757238048,0.831841674732746,0.9969461819806212
0.157,0.04062146665367018,1.0,7.76974054166322,0.8306491805705347,0.9970571086897446
0.158,0.040604524031147525,1.0,7.755866428810303,0.8294574682502903,0.9971640061035011
0.159,0.040587581408624875,1.0,7.741886828040797,0.8282665371580356,0.9972670205817825
0.16,0.040570638786102224,1.0,7.727802138541844,0.827076386762929,0.9973662931681126
0.161,0.04055369616357957,1.0,7.713612749912349,0.8258870166137107,0.9974619597827581
0.162,0.040536753541056916,1.0,7.699319042716373,0.8246984263353557,0.9975541514088259
0.163,0.04051981091853426,1.0,7.684921389004457,0.8235106156259246,0.9976429942716001
0.164,0.04050286829601161,1.0,7.6704201528069715,0.8223235842535999,0.997728610011365
0.165,0.04048592567348896,1.0,7.655815690599149,0.8211373320538949,0.9978111158499501
0.166,0.0404689830509663,1.0,7.641108351740258,0.8199518589270307,0.9978906247512261
0.167,0.04045204042844365,1.0,7.62629847888932,0.818767164835465,0.9979672455757703
0.168,0.04043509780592099,1.0,7.61138640839637,0.8175832498015694,0.9980410832299151
0.169,0.04041815518339834,1.0,7.596372470673626,0.816400113905444,0.998112238809381
0.17,0.040401212560875685,1.0,7.581256990544795,0.8152177572828622,0.9981808097376935
0.171,0.040384269938353035,0.0,7.5660386341012,0.814036191207513,0.9956625622431363
0.17200000000000001,0.040367327315830384,0.0,7.550334706064888,0.8128579861209276,0.9594965654194654
0.17300000000000001,0.04035038469330773,0.0,7.533829190035875,0.8116852754513125,0.924644230987734
0.17400000000000002,0.040333442070785076,0.0,7.516484902428615,0.8105183273481767,0.8910578706560152
0.17500000000000002,0.04031649944826242,0.0,7.498257874064693,0.8093574578487047,0.8586914993345746
0.176,0.04029955682573977,0.0,7.479096693144056,0.808203035770778,0.8275008022131596
0.177,0.04028261420321712,0.0,7.458941934026748,0.8070554871212732,0.7974430741701201
0.178,0.04026567158069446,0.0,7.437725538455319,0.8059152999301032,0.7684771613021775
0.179,0.04024872895817181,0.0,7.4153701509802525,0.804783029517588,0.7405634045780546
0.18,0.04023178633564915,0.0,7.39178841242889,0.8036593041922029,0.7136635855388332
0.181,0.0402148437131265,0.0,7.366882217364727,0.802544831365535,0.6877408739706864
0.182,0.04019790109060385,0.0,7.340541944099849,0.8014404040580553,0.662759777478344
0.183,0.040180958468081195,0.0,7.312645669038656,0.8003469077526186,0.6386860928902495
0.184,0.040164015845558544,0.0,7.283058381000726,0.7992653275319059,0.6154868594288714
0.185,0.04014707322303589,0.0,7.251631215757401,0.7981967554108585,0.5931303135820554
0.186,0.040130130600513236,0.0,7.218200736359855,0.7971423977451204,0.5715858456136256
0.187,0.04011318797799058,0.0,7.182588290922648,0.796103582561355,0.5508239576536925
0.188,0.04009624535546793,0.0,7.14459948631743,0.7950817666150117,0.5308162233112871
0.189,0.04007930273294528,0.0,7.10402382358213,0.7940785419360341,0.5115352487540211
0.19,0.04006236011042262,0.0,7.060634548549402,0.7930956415739401,0.4929546352014903
0.191,0.04004541748789997,0.0,7.0141887788765676,0.792134944202115,0.47504894278106274
0.192,0.04002847486537731,0.0,6.964427975829725,0.7911984771892993,0.457793655696569
0.193,0.04001153224285466,0.0,6.911078835157124,0.7902884176972814,0.4411651486622015
0.194,0.03999458962033201,0.0,6.853854675330882,0.7894070913219516,0.42514065455566846
0.195,0.039977646997809355,0.0,6.792457402328251,0.7885569677653554,0.4096982332463112
0.196,0.039960704375286704,0.0,6.726580126801074,0.787740653015425,0.39481674155550833
0.197,0.03994376175276405,0.0,6.655910500739482,0.7869608775244711,0.38047580430823597
0.198,0.039926819130241396,0.0,6.580134825415772,0.7862204799242857,0.36665578643614927
0.199,0.03990987650771874,0.0,6.498942959548551,0.7855223859011585,0.35333776609399054
0.2,0.03989293388519609,0.0,6.412034025752894,0.7848695819830043,0.3405035087525149
0.201,0.03987599126267344,0.0,6.319122874553475,0.7842650841649794,0.32813544223246316
0.202,0.03985904864015078,0.0,6.219947219559561,0.7837119015172346,0.31621663264539923
0.203,0.03984210601762813,0.0,6.114275306895426,0.783212995171165,0.3047307612084713
0.20400000000000001,0.03982516339510547,0.0,6.001913929922947,0.7827712333546438,0.29366210190135217
0.20500000000000002,0.03980822077258282,0.0,5.882716551151117,0.7823893434208058,0.2829954999347673
0.20600000000000002,0.03979127815006017,0.0,5.756591252630922,0.7820698620591592,0.2727163510011316
0.20700000000000002,0.039774335527537515,0.0,5.623508210813682,0.7818150850519316,0.2628105812788838
0.20800000000000002,0.039757392905014864,0.0,5.4835063896587855,0.781627017988087,0.2532646281631432
0.209,0.03974045028249221,0.0,5.336699175972744,0.7815073291960654,0.24406542169630477
0.21,0.039723507659969556,0.0,5.183211983023187,0.781457846486898,0.2352003707600761
0.211,0.039706565037446906,0.0,5.024755862502266,0.781467638367045,0.22665733677087
0.212,0.03968962241492425,0.0,4.863678447287034,0.7815199023535719,0.21842461252817347
0.213,0.0396726797924016,0.0,4.699273869051283,0.7816227711573541,0.21049093303883562
0.214,0.03965573716987894,0.0,4.530549429415184,0.7817875250059965,0.20284543634730834
0.215,0.03963879454735629,0.0,4.3563537848941785,0.7820278273955568,0.19547765460790514
0.216,0.03962185192483364,0.0,4.175426875138506,0.7823596303267182,0.18837750015732138
0.217,0.03960490930231098,0.0,3.9865490127209133,0.7828002176755233,0.18153525161682027
0.218,0.03958796667978833,0.0,3.7888492288884263,0.7833656767790845,0.17494154046794697
0.219,0.039571024057265675,0.0,3.5822863607427506,0.784066331517531,0.16858733821987756
0.22,0.039554081434743024,0.0,3.368154932203284,0.7849010660908725,0.16246394473663123
0.221,0.03953713881222037,0.0,3.14927256178518,0.7858536215123993,0.15656297704327096
0.222,0.039520196189697716,0.0,2.92958122074551,0.7868940453709432,0.1508763570847044
0.223,0.039503253567175066,0.0,2.7133084726893935,0.787985087048911,0.145396298436411
0.224,0.03948631094465241,0.0,2.504110515898831,0.7890903108477478,0.14011529687044058
0.225,0.03946936832212976,0.0,2.3046075415580427,0.7901796986584341,0.13502612140736114
0.226,0.0394524256996071,0.0,2.116351070580989,0.791231479336459,0.1301218041852613
0.227,0.03943548307708445,0.0,1.9400215419164022,0.7922315136280292,0.125395630648693
0.228,0.03941854045456179,0.0,1.7756867010292017,0.7931716496678194,0.12084113025247883
0.229,0.03940159783203914,0.0,1.6230337004134745,0.7940479103624553,0.11645206726525484
0.23,0.03938465520951649,0.0,1.4815434718821576,0.7948589388485287,0.11222243234814461
0.231,0.039367712586993835,0.0,1.350606950137173,0.7956048346802587,0.10814643444514961
0.232,0.039350769964471184,0.0,1.229592879196294,0.7962863977093324,0.10421849285425445
0.233,0.03933382734194853,0.0,1.1178808422640374,0.7969047210867042,0.10043322958654102
0.234,0.039316884719425876,0.0,1.014872683639004,0.7974610410451515,0.09678546200284961
0.23500000000000001,0.039299942096903226,0.0,0.9199927308884682,0.7979567492327463,0.09327019571790565
0.23600000000000002,0.03928299947438057,0.0,0.832678162322902,0.7983936045204136,0.08988261841211524
0.23700000000000002,0.03936134500719511,0.0,1.0227985969641022,0.8006844548789941,0.0866180975006769
0.23800000000000002,0.039457609542083466,0.0,1.1026054654577861,0.8065494767019902,0.08347215658161121
0.23900000000000002,0.03955387407697182,0.0,1.0930379189830395,0.81401061870034,0.08044048826089414
0.24,0.03965013861186017,0.0,1.0578099433595378,0.8219297872188912,0.0775189413347992
0.241,0.03974640314674852,0.0,1.0169968663888773,0.8299614561935003,0.07470351408379154
0.242,0.03984266768163688,0.0,0.9763984234565556,0.8380041009831001,0.07199035175366758
0.243,0.03993893221652523,0.0,0.9376800050004204,0.8460266871749307,0.06937574161943104
0.244,0.040035196751413586,0.0,0.9013141146589118,0.8540187817049845,0.06685610443249888
0.245,0.040131461286301934,0.0,0.8673495892153477,0.8619775549557015,0.06442799040102583
0.246,0.04022772582119029,0.0,0.8357108380689513,0.8699025568085494,0.06208807504320608
0.247,0.04032399035607864,0.0,0.8062890558137283,0.8777940872393077,0.059833154635518665
0.248,0.040420254890967,0.0,0.77896665207543,0.8856527557132061,0.05766014182631053
0.249,0.04051651942585535,0.0,0.7536246550139815,0.893479346588545,0.05556606140871149
0.25,0.040612783960743706,0.0,0.730145453610408,0.9012747675840064,0.053548046247093674
0.251,0.040709048495632054,0.0,0.7084141114449783,0.9090400223746914,0.051603333351497915
0.252,0.04080531303052041,0.0,0.6883191486645416,0.9167761910503307,0.04972926009465255
0.253,0.04090157756540876,0.0,0.6697530636278503,0.9244844137546981,0.047923260566404925
0.254,0.04099784210029712,0.0,0.6526126900860263,0.9321658761002609,0.046182862060574405
0.255,0.04109410663518547,0.0,0.6367994331605182,0.939821795914203,0.044505681689416626
0.256,0.04119037117007382,0.0,0.6222194098388657,0.9474534111650684,0.04288942312106384
0.257,0.041286635704962174,0.0,0.6087835126196729,0.9550619690109644,0.041331873435474294
0.258,0.04138290023985053,0.0,0.596407411184704,0.9626487159382905,0.03983090009458581
0.259,0.04147916477473888,0.0,0.5850115044309391,0.9702148889664739,0.03838444802252546
0.26,0.04157542930962724,0.0,0.5745208331956398,0.9777617078926638,0.036990536791877485
0.261,0.04167169384451559,0.0,0.5648649623371976,0.9852903685455007,0.03564725791215704
0.262,0.04176795837940394,0.0,0.5559778394099759,0.9928020370108432,0.03435277221677726
0.263,0.041864222914292294,0.0,0.5477976361351278,1.0002978447811683,0.03310530734493203
0.264,0.04196048744918065,0.0,0.540266571231511,1.007778884939253,0.03190315531494666
0.265,0.042056751984069,0.0,0.5333307257029828,1.0152462091507848,0.03074467018577402
0.266,0.04215301651895736,0.0,0.5269398781146212,1.0227008247891511,0.02962826580343439
0.267,0.042249281053845705,0.0,0.5210473165042561,1.0301436932796515,0.028552413629313475
0.268,0.04234554558873406,0.0,0.5156096476152325,1.0375757291462175,0.027515640647345213
0.269,0.042441810123622414,0.0,0.5105866104533013,1.0449977995605335,0.026516527347213926
0.27,0.04253807465851077,0.0,0.5059211522753108,1.052411236140127,0.025553705780814562
0.271,0.04263433919339912,0.0,0.5019534413804928,1.0598070644852042,0.024625857840569903
0.272,0.04273060372828747,0.0,0.5002074914540287,1.0671453120288599,0.02373171327480023
0.273,0.042826868263175825,0.0,0.5017374950427331,1.0743982209074496,0.022870047542899008
0.274,0.04292313279806418,0.0,0.5069607513071125,1.0815553708061267,0.022039680840212232
0.275,0.043019397332952534,0.0,0.5160003882508376,1.0886150717514385,0.021239476300175784
0.276,0.04311566186784089,0.0,0.5288458792425489,1.095580131154554,0.020468338325985734
0.277,0.04321192640272924,0.0,0.5454882796617525,1.1024541881631105,0.01972521216286233
0.2777777777777777,0.043281287675248026,0.0,0.5483487716358132,1.1076375086574255,0.019165938033763784
