Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.068,0.040483876125737506,1.0,4.839582976647983,0.8418923500175752,0.9195962276662305
0.069,0.0404427229088006,1.0,4.820703096337281,0.8389330835699863,0.9225168096424642
0.07,0.04040156969186369,1.0,4.80122763988253,0.835979139338778,0.9253313045679001
0.07100000000000001,0.040360416474926775,1.0,4.781170071663538,0.8330304361994042,0.9280435659424362
0.07200000000000001,0.04031926325798987,1.0,4.760542900934277,0.830086901452548,0.9306573072916627
0.073,0.04027811004105296,1.0,4.7393577656736845,0.8271484701553976,0.9331761072512812
0.074,0.040236956824116044,1.0,4.717625509256126,0.8242150845133985,0.9356034144668371
0.075,0.040195803607179136,1.0,4.695356250560745,0.8212866933270974,0.9379425523154745
0.076,0.04015465039024223,1.0,4.672559448086603,0.8183632514891871,0.9401967234561782
0.077,0.04011349717330531,1.0,4.649243958592461,0.8154447195273271,0.9423690142147332
0.078,0.040072343956368404,1.0,4.625418090736326,0.812531063188709,0.9444623988094052
0.079,0.040031190739431496,1.0,4.6010896541474615,0.8096222530627177,0.9464797434231278
0.08,0.03999003752249458,1.0,4.576266004329572,0.8067182642383681,0.9484238101277713
0.081,0.03994888430555767,1.0,4.55095408375747,0.803819075993502,0.9502972606658672
0.082,0.039907731088620765,1.0,4.525160459499141,0.8009246715130093,0.9521026600949651
0.083,0.03986657787168385,1.0,4.498891357668076,0.7980350376335803,0.9538424802996128
0.084,0.03982542465474694,1.0,4.472152694983572,0.7951501646127304,0.9555191033757665
0.085,0.039784271437810034,1.0,4.444950107692211,0.7922700459200408,0.9571348248922665
0.08600000000000001,0.03974311822087312,1.0,4.41728897808483,0.7893946780487482,0.9586918570338439
0.08700000000000001,0.03970196500393621,1.0,4.38917445882053,0.7865240603459865,0.960192331629959
0.088,0.0396608117869993,1.0,4.360611495252369,0.7836581948601399,0.9616383030736222
0.089,0.03961965857006239,1.0,4.331604845933699,0.7807970862039084,0.9630317511341911
0.09,0.03957850535312548,1.0,4.3021591014673985,0.7779407414318166,0.9643745836679958
0.091,0.03953735213618857,1.0,4.272278701846954,0.7750891699310122,0.9656686392305028
0.092,0.03949619891925166,1.0,4.241967952426674,0.7722423833243122,0.966915689593597
0.093,0.03945504570231475,1.0,4.211231038645872,0.7694003953845499,0.9681174421714231
0.094,0.03941389248537784,1.0,4.180072039620209,0.7665632219593683,0.9692755423581138
0.095,0.039372739268440926,1.0,4.14849494070733,0.7637308809056849,0.9703915757805999
0.096,0.03933158605150402,1.0,4.116503645141419,0.7609033920331312,0.9714670704695915
0.097,0.03929043283456711,1.0,4.084101984824668,0.7580807770558391,0.9725034989516996
0.098,0.039249279617630195,1.0,4.0512937303580925,0.7552630595520072,0.9735022802655637
0.099,0.03920812640069329,1.0,4.018082600384633,0.7524502649307425,0.974464781904746
0.1,0.03916697318375638,1.0,3.984472270313214,0.749642420405722,0.9753923216900512
0.101,0.039125819966819464,1.0,3.95046638048738,0.7468395549752751,0.9762861695738377
0.10200000000000001,0.039084666749882556,1.0,3.9160685438556992,0.7440416994085243,0.9771475493787879
0.10300000000000001,0.03904351353294565,1.0,3.8812823531973626,0.7412488862372753,0.9779776404735193
0.10400000000000001,0.03900236031600873,1.0,3.8461113879532505,0.7384611497533755,0.9787775793873328
0.105,0.038961207099071825,1.0,3.8105592207074035,0.7356785260113076,0.9795484613663039
0.106,0.03892005388213492,1.0,3.774629423361896,0.7329010528358098,0.9802913418728536
0.107,0.038878900665198,1.0,3.7383255730442646,0.7301287698343557,0.9810072380308467
0.108,0.038837747448261094,1.0,3.7016512577850924,0.7273617184143476,0.9816971300181995
0.109,0.038796594231324186,1.0,3.664610081999552,0.7245999418049148,0.9823619624089024
0.11,0.03875544101438727,1.0,3.6272056718059407,0.7218434850832296,0.9830026454662949
0.111,0.03871428779745036,1.0,3.5894416802119125,0.7190923952052836,0.9836200563893636
0.112,0.038673134580513455,1.0,3.551321792196964,0.7163467210410899,0.9842150405137695
0.113,0.03863198136357654,1.0,3.5128497297197967,0.7136065134143025,0.9847884124692505
0.114,0.03859082814663963,1.0,3.4740292566767255,0.7108718251462681,0.9853409572949806
0.115,0.038549674929702724,1.0,3.43486418383647,0.7081427111045483,0.9858734315144165
0.116,0.03850852171276581,1.0,3.395358373777004,0.7054192282559736,0.9863865641711003
0.117,0.0384673684958289,1.0,3.355515745848632,0.7027014357243151,0.9868810578268389
0.11800000000000001,0.03842621527889199,1.0,3.3153402811868258,0.6999893948526801,0.9873575895236247
0.11900000000000001,0.03838506206195508,1.0,3.2748360277991715,0.6972831692707653,0.9878168117106157
0.12,0.03834390884501817,1.0,3.2340071057506905,0.6945828249671204,0.988259353137445
0.121,0.03830275562808126,1.0,3.192857712469885,0.6918884303666063,0.9886858197150796
0.122,0.038261602411144346,1.0,3.1513921282020005,0.6892000564132482,0.9890967953454123
0.123,0.03822044919420744,1.0,3.109614721632812,0.6865177766587209,0.9894928427207168
0.124,0.03817929597727053,1.0,3.0675299557089084,0.6838416673567227,0.9898745040940655
0.125,0.038138142760333615,1.0,3.0251423936814783,0.6811718075635274,0.9902423020217616
0.126,0.03809698954339671,1.0,2.9824567054008106,0.6785082792450339,0.9905967400788028
0.127,0.0380558363264598,1.0,2.939477673890256,0.6758511673906669,0.9909383035483585
0.128,0.038014683109522884,1.0,2.896210202230778,0.6732005601345125,0.9912674600861999
0.129,0.037973529892585976,1.0,2.8526593207882502,0.6705565488841146,0.9915846603609969
0.13,0.03793237667564907,1.0,2.808830194817483,0.6679192284573969,0.9918903386713569
0.131,0.03789122345871215,1.0,2.764728132480545,0.6652886972282135,0.9921849135404498
0.132,0.037850070241775245,1.0,2.7203585912898047,0.6626650573037665,0.9924687882849603
0.133,0.03780891702483834,0.0,2.6757254955473218,0.6600484337577656,0.9900052784079112
0.134,0.03776776380790142,0.0,2.6305615578495396,0.6574420415737604,0.9540447841781239
0.135,0.037726610590964514,0.0,2.5846784993199354,0.6548483048170303,0.9193904798526493
0.136,0.037685457374027606,0.0,2.538095602301372,0.6522673388824153,0.8859949564733194
0.137,0.03764430415709069,0.0,2.4908284937873875,0.6496993144839907,0.8538124901538459
0.138,0.03760315094015378,0.0,2.4428890682241455,0.6471444615228722,0.8227990178797415
0.139,0.037561997723216875,0.0,2.3942858549814616,0.6446030680859265,0.7929120771789093
0.14,0.03752084450627996,0.0,2.345024377312821,0.6420754797036489,0.7641107479836328
0.14100000000000001,0.03747969128934305,0.0,2.2951075115871915,0.6395620987852965,0.7363555966043684
0.14200000000000002,0.037438538072406144,0.0,2.2445358558673156,0.6370633841421128,0.7096086217386317
0.14300000000000002,0.03739738485546923,0.0,2.193308117247501,0.6345798505001481,0.6838332024410512
0.14400000000000002,0.03735623163853232,0.0,2.1414215277148942,0.6321120678927837,0.6589940479833576
0.145,0.03731507842159541,0.0,2.088872298614984,0.6296606608097584,0.6350571495356548
0.146,0.0372739252046585,0.0,2.035656124027697,0.6272263069644604,0.6119897336028153
0.147,0.03723277198772159,0.0,1.9817687434162323,0.6248097355248641,0.5897602171522545
0.148,0.03719161877078468,0.0,1.9272065737082644,0.6224117246362701,0.5683381643716369
0.149,0.03715046555384777,0.0,1.8719674203981338,0.6200330980467291,0.5476942449973137
0.15,0.03710931233691086,0.0,1.8160512761887673,0.6176747206296892,0.5278001941564366
0.151,0.03706815911997395,0.0,1.7594612139826227,0.6153374925843602,0.5086287736677645
0.152,0.037027005903037036,0.0,1.7022043785294982,0.6130223420841735,0.4901537347481757
0.153,0.03698585268610013,0.0,1.6442930775877431,0.6107302161395538,0.47234978207382894
0.154,0.03694469946916322,0.0,1.5857459689154887,0.6084620694453096,0.4551925391467632
0.155,0.036903546252226305,0.0,1.5265893336677,0.6062188509978785,0.43865851491951974
0.156,0.0368623930352894,0.0,1.4668584197739944,0.6040014882961482,0.42272507163208883
0.157,0.03682123981835249,0.0,1.4065988306336348,0.6018108689843366,0.40737039381714646
0.158,0.036780086601415574,0.0,1.3458679251184917,0.5996478198590406,0.3925734584311419
0.159,0.036738933384478666,0.0,1.2847361846806633,0.5975130832472889,0.37831400607034243
0.16,0.03669778016754176,0.0,1.223288492725233,0.5954072908701907,0.36457251323242496
0.161,0.03665662695060484,0.0,1.1616252608787117,0.5933309354393799,0.3513301655856357
0.162,0.036615473733667935,0.0,1.099863327003181,0.5912843403933933,0.3385688322089193
0.163,0.036574320516731026,0.0,1.0381365414491335,0.5892676283732589,0.3262710407677483
0.164,0.03653316729979411,0.0,0.9765959516699894,0.5872806892713249,0.31441995359166414
0.165,0.0364920140828572,0.0,0.9154094912095105,0.5853231489860187,0.3029993446207762
0.166,0.03645086086592029,0.0,0.8547610770287191,0.5833943404177865,0.2919935771896549
0.167,0.03640970764898338,0.0,0.7948490183999133,0.5814932788165669,0.2813875826182014
0.168,0.03636855443204647,0.0,0.7358836400426241,0.5796186444448743,0.2711668395801814
0.169,0.03632740121510956,0.0,0.6780840211934593,0.5777687767962975,0.2613173542211748
0.17,0.03628624799817265,0.0,0.6216737526813422,0.5759416864621492,0.2518256409987202
0.171,0.03624509478123574,0.0,0.5668756233785466,0.574135093259208,0.24267870421842055
0.17200000000000001,0.036203941564298826,0.0,0.5139051834897111,0.5723465022815982,0.2338640202407307
0.17300000000000001,0.03616278834736192,0.0,0.46296322763352576,0.5705733324787162,0.22536952033406388
0.17400000000000002,0.03612163513042501,0.0,0.41422744390044236,0.5688131136613565,0.21718357415074158
0.17500000000000002,0.036080481913488095,0.0,0.3678438416199271,0.5670637647084721,0.20929497380316175
0.176,0.03603932869655119,0.0,0.32391913615015083,0.5653239540956629,0.20169291851838356
0.177,0.03599817547961428,0.0,0.2825159926112372,0.5635935193383932,0.19436699985011724
0.178,0.03595702226267737,0.0,0.2436537049384156,0.5618738831573346,0.18730718742787475
0.179,0.035915869045740456,0.0,0.20731705163682954,0.560168358876356,0.18050381522890555
0.18,0.03587471582880355,0.0,0.17347505006254677,0.5584822094518372,0.17394756840550685
0.181,0.03583356261186664,0.0,0.1421086693336798,0.5568223492045226,0.16762947049065538
0.182,0.035792409394929725,0.0,0.11324257534204106,0.5551966886024519,0.16154087091667627
0.183,0.03575125617799282,0.0,0.08697265532805651,0.5536133045051419,0.15567343329421934
0.184,0.03571010296105591,0.0,0.06348145772906193,0.5520797768919814,0.1500191240663049
0.185,0.035668949744118994,0.0,0.04303890659647107,0.5506030810827631,0.14457020155920972
0.186,0.035627796527182086,0.0,0.025994288054649234,0.5491903209395682,0.13931920539399245
0.187,0.03558664331024517,0.0,0.012773824826446808,0.5478504075349815,0.13425894628496018
0.188,0.03554549009330826,0.0,0.0039037856116900856,0.5465966036376241,0.12938249624743606
0.189,0.035504336876371355,0.0,8.168126868641591e-05,0.5454497999434191,0.12468317908968583
0.19,0.03546318365943445,0.0,0.0,0.5444339234026744,0.12015455993044143
0.191,0.03542203044249753,0.0,0.0,0.543541364874178,0.11579043794484935
0.192,0.035380877225560624,0.0,0.0,0.5427517766788786,0.11158483772618266
0.193,0.03533972400862371,0.0,0.0,0.5420480648831267,0.10753200108466911
0.194,0.0352985707916868,0.0,0.0,0.541416025462679,0.10362637906737349
0.195,0.03532919832050379,0.0,0.0,0.5408439387138533,0.09986262431451244
0.196,0.035425330223727305,0.0,0.0,0.5403221676471776,0.09623558371792867
0.197,0.035521462126950815,0.0,0.03747935496206163,0.5399409954088769,0.09274029828937072
0.198,0.035617594030174324,0.0,0.15035786709955387,0.5400632867025179,0.0893719754336661
0.199,0.03571372593339784,0.0,0.27646397868728717,0.5422553990288709,0.08612600285153235
0.2,0.03580985783662135,0.0,0.36507225449713243,0.5466463629736651,0.08299793657493311
0.201,0.03590598973984486,0.0,0.41725654424004743,0.5523897168406312,0.07998349371882013
0.202,0.036002121643068374,0.0,0.44609227032082055,0.5588630554684552,0.07707854683619159
0.203,0.036098253546291884,0.0,0.461924358888448,0.5657125013775057,0.07427911845369825
0.20400000000000001,0.03619438544951539,0.0,0.4707928199390431,0.572755761290855,0.07158137485327103
0.20500000000000002,0.03629051735273891,0.0,0.47583777954709494,0.5799032665623827,0.06898162217811654
0.20600000000000002,0.03638664925596242,0.0,0.4786631642570169,0.5871105737617912,0.06647630097565156
0.20700000000000002,0.03648278115918593,0.0,0.4800998312337344,0.5943550327797836,0.06406198290297974
0.20800000000000002,0.03657891306240944,0.0,0.4806288795622573,0.6016236776749295,0.06173536238035157
0.209,0.03667504496563295,0.0,0.48052932210603,0.6089090456967035,0.0594932538870312
0.21,0.03677117686885646,0.0,0.4799795975531865,0.6162063924369937,0.057332587612953526
0.211,0.03686730877207997,0.0,0.47910472343621163,0.6235124078796118,0.055250405255656915
0.212,0.03696344067530348,0.0,0.47799845914141903,0.6308246150817538,0.053243855969887205
0.213,0.037059572578526996,0.0,0.47673416181991046,0.6381410764368617,0.05131019246432836
0.214,0.037155704481750505,0.0,0.47537049393571,0.6454602399741531,0.04944676724011522
0.215,0.03725183638497402,0.0,0.4739547400240286,0.652780850841767,0.04765102896597831
0.216,0.03734796828819753,0.0,0.47252496840080604,0.6601018943556154,0.04592051898505762
0.217,0.03744410019142104,0.0,0.4711115958248926,0.6674225553381974,0.04425286794860273
0.218,0.03754023209464455,0.0,0.46973861161655356,0.6747421866575305,0.04264579257195022
0.219,0.037636363997868065,0.0,0.46842458330992937,0.682060283555994,0.041097092508336694
0.22,0.037732495901091574,0.0,0.46718350557081556,0.6893764620338404,0.03960464733626739
0.221,0.03782862780431508,0.0,0.4660255266247162,0.696690440330481,0.03816641365631525
0.222,0.0379247597075386,0.0,0.4649575735616727,0.7040020229203882,0.036780422293375845
0.223,0.03802089161076211,0.0,0.4639838915367364,0.711311086628971,0.035444775600547346
0.224,0.03811702351398562,0.0,0.46310650848543394,0.7186175685756884,0.034157644860944254
0.225,0.038213155417209134,0.0,0.46232563493349493,0.72592145571172,0.03291726778388745
0.226,0.03830928732043264,0.0,0.46164000709336855,0.7332227757584244,0.031721946092042506
0.227,0.03840541922365615,0.0,0.4610471803873419,0.7405215893803748,0.0305700431962027
0.228,0.03850155112687967,0.0,0.4605437796751269,0.7478179834477678,0.029459981954532997
0.229,0.03859768303010318,0.0,0.4601257117268504,0.7551120652599338,0.028390242513207164
0.23,0.03869381493332669,0.0,0.4597883448356649,0.762403957615867,0.027359360225481452
0.231,0.0387899468365502,0.0,0.4595266598908573,0.7696937946299246,0.02636592364635573
0.232,0.03888607873977371,0.0,0.45933537672284896,0.7769817182015851,0.02540857260007642
0.233,0.03898221064299722,0.0,0.4592090590761204,0.7842678750577277,0.024485996317835355
0.234,0.03907834254622074,0.0,0.45914220116066096,0.7915524142944831,0.023596931643114757
0.23500000000000001,0.039174474449444247,0.0,0.4591292983718734,0.7988354853534856,0.022740161302221135
0.23600000000000002,0.039270606352667756,0.0,0.4591649044476549,0.8061172363744028,0.02191451223764025
0.23700000000000002,0.03936673825589127,0.0,0.4592436770457475,0.8133978128720347,0.02111885400193116
0.23800000000000002,0.03946287015911478,0.0,0.4593604134725784,0.8206773566920964,0.0203520972099604
0.23900000000000002,0.03955900206233829,0.0,0.4595100780702974,0.8279560052051015,0.019613192047357085
0.24,0.0396551339655618,0.0,0.45968782257110735,0.8352338907025574,0.018901126833146847
0.241,0.039751265868785315,0.0,0.45988900055356635,0.8425111399640342,0.018214926634596458
0.242,0.039847397772008825,0.0,0.4601091769819005,0.8497878739675788,0.017553651932372964
0.243,0.039943529675232334,0.0,0.4603441336738202,0.857064207719482,0.016916397334189318
0.244,0.04003966157845584,0.0,0.46058987142431157,0.8643402501825468,0.016302290335175537
0.245,0.04013579348167936,0.0,0.46084260940835736,0.8716161042848368,0.01571049012327808
0.246,0.04023192538490287,0.0,0.4610987823955095,0.8788918669933795,0.015140186428051804
0.247,0.040328057288126384,0.0,0.46135503622923585,0.8861676294395278,0.014590598411268366
0.248,0.040424189191349894,0.0,0.46160822195563617,0.8934434770846313,0.014060973597822062
0.249,0.0405203210945734,0.0,0.4618553889260582,0.9007194899164034,0.013550586845469411
0.25,0.04061645299779691,0.0,0.4620937771461513,0.9079957426678625,0.013058739351991854
0.251,0.04071258490102043,0.0,0.46232080909937123,0.915272305052056,0.012584757698422194
0.252,0.04080871680424394,0.0,0.4625340812339956,0.9225492420069035,0.012127992927024859
0.253,0.040904848707467446,0.0,0.46273135527015863,0.9298266139454936,0.011687819652767533
0.254,0.04100098061069096,0.0,0.46291054945376153,0.9371044770080177,0.011263635207067642
0.255,0.04109711251391447,0.0,0.46306972986114486,0.9443828833122476,0.010854858812641352
0.256,0.04119324441713798,0.0,0.4632071018371155,0.9516618812000953,0.010460930788325303
0.257,0.0412893763203615,0.0,0.4633210016308854,0.9589415154783231,0.010081311782782338
0.258,0.041385508223585006,0.0,0.4634098882805518,0.966221827651913,0.009715482036042082
0.259,0.041481640126808515,0.0,0.46347233578392216,0.9735028561489891,0.009362940667865267
0.26,0.04157777203003203,0.0,0.46350702558242124,0.9807846365365013,0.009023204991957466
0.261,0.04167390393325554,0.0,0.46351273937712417,0.9880672017261358,0.00869580985509329
0.262,0.04177003583647905,0.0,0.4634883522883398,0.9953505821701397,0.008380307000246218
0.263,0.041866167739702566,0.0,0.46343282632788235,1.0026348060478947,0.00807626445285203
0.264,0.041962299642926075,0.0,0.4633451983149577,1.0099198996022551,0.007783265929365593
0.265,0.042058431546149584,0.0,0.46322457622731794,1.0172058872467737,0.007500910267301196
0.266,0.0421545634493731,0.0,0.46307014211321434,1.0244927914944997,0.007228810875976058
0.267,0.04225069535259661,0.0,0.46288114528752944,1.0317806331492536,0.006966595207204999
0.268,0.04234682725582012,0.0,0.4626568959941424,1.0390694314836941,0.006713904245221573
0.269,0.042442959159043635,0.0,0.46239676019851617,1.0463592043862302,0.006470392015127274
0.27,0.042539091062267144,0.0,0.4620977102327509,1.0536500348053799,0.006235725109195795
0.271,0.04263522296549065,0.0,0.4622662214444216,1.0609281842629739,0.006009582395319225
0.272,0.04273135486871417,0.0,0.46445892046696574,1.0681515079988575,0.005791654055786237
0.273,0.04282748677193768,0.0,0.46960599725252267,1.075295351488661,0.005581641665367445
0.274,0.04292361867516119,0.0,0.4781085813296756,1.0823503146207525,0.005379257724896679
0.275,0.0430197505783847,0.0,0.490104392367718,1.0893151222507784,0.005184225152243025
0.276,0.04311588248160821,0.0,0.5056073990241273,1.0961926910053559,0.004996276922463339
0.277,0.04321201438483172,0.0,0.5245677313737599,1.1029882598862832,0.004815155804703504
0.2777777777777777,0.0432812876752422,0.0,0.5293340831130446,1.1081151649199328,0.004678844855692161
