Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.064,0.04014856054561973,0.0,0.0,0.9686164586803688,1.0000390841610628e-05
0.065,0.040165404071710833,0.0,0.0,0.9670479790201132,1.0000376644702568e-05
0.066,0.040182247597801944,0.0,0.0,0.9654801504481797,1.0000362963482174e-05
0.067,0.040199091123893055,0.0,0.0,0.9639130036529221,1.0000349779217638e-05
0.068,0.04021593464998416,0.0,0.0,0.9623465692689627,1.0000337073857566e-05
0.069,0.04023277817607527,0.0,0.0,0.9607808778748154,1.0000324830006259e-05
0.07,0.04024962170216638,0.0,0.0,0.9592159599905187,1.0000313030899898e-05
0.07100000000000001,0.040266465228257484,0.0,0.0,0.9576518460752779,1.0000301660383594e-05
0.07200000000000001,0.040283308754348594,0.0,0.0,0.9560885665251175,1.0000290702889265e-05
0.073,0.040300152280439705,0.0,0.0,0.9545261516705441,1.0000280143414326e-05
0.074,0.040316995806530816,0.0,0.0,0.9529646317742202,1.0000269967501146e-05
0.075,0.04033383933262192,0.0,0.0,0.9514040370286495,1.0000260161217248e-05
0.076,0.04035068285871303,0.0,0.0,0.9498443975538736,1.0000250711136238e-05
0.077,0.04036752638480414,0.0,0.0,0.9482857433951808,1.0000241604319424e-05
0.078,0.040384369910895244,0.0,0.0,0.946728104520827,1.0000232828298098e-05
0.079,0.040401213436986355,0.0,0.0,0.9451715108197698,1.0000224371056464e-05
0.08,0.040418056963077466,0.0,0.0,0.9436159920994153,1.0000216221015185e-05
0.081,0.04043490048916857,0.0,0.0,0.9420615780833785,1.0000208367015534e-05
0.082,0.04045174401525968,0.0,0.0,0.9405082984092576,1.0000200798304112e-05
0.083,0.04046858754135079,0.0,0.0,0.9389561826264221,1.0000193504518126e-05
0.084,0.0404854310674419,0.0,0.0,0.9374052601938155,1.00001864756712e-05
0.085,0.040502274593533005,0.0,0.0,0.9358555604777734,1.0000179702139705e-05
0.08600000000000001,0.040519118119624116,0.0,0.0,0.9343071127498553,1.0000173174649575e-05
0.08700000000000001,0.04053596164571523,0.0,0.0,0.9327599461846938,1.000016688426362e-05
0.088,0.04055280517180633,0.0,0.0,0.9312140898578581,1.000016082236928e-05
0.089,0.04056964869789744,0.0,0.0,0.9296691843979525,1.000015498066726e-05
0.09,0.04058649222398855,0.0,0.004573132157930531,0.9283009787521466,1.0000149351169872e-05
0.091,0.040603335750079655,0.0,0.015261358929495572,0.9275150713137036,1.0000143926156353e-05
0.092,0.040620179276170766,0.0,0.028566916776171954,0.9271138516949904,1.0000138698199865e-05
0.093,0.04063702280226188,0.0,0.04361557656553939,0.9269211676636,1.0000133660141627e-05
0.094,0.04065386632835299,0.0,0.06017479880745909,0.9268525355245388,1.000012880508221e-05
0.095,0.04067070985444409,0.0,0.0782400277226574,0.9268596301143501,1.0000124126374251e-05
0.096,0.0406875533805352,0.0,0.09721389666041008,0.9269527035236514,1.0000119617620936e-05
0.097,0.04070439690662631,0.0,0.11453779728406017,0.9272461857076192,1.0000115272643997e-05
0.098,0.040721240432717416,0.0,0.128297656040845,0.9277937813141367,1.0000111085487144e-05
0.099,0.04073808395880853,0.0,0.138411320114117,0.9285590392215262,1.0000107050424334e-05
0.1,0.04075492748489964,0.0,0.1455384831030425,0.9294862571119646,1.0000103161930911e-05
0.101,0.04077177101099074,0.0,0.1504375639923613,0.9305274504804365,1.0000099414682899e-05
0.10200000000000001,0.04078861453708185,0.0,0.15375636808915474,0.9316465590314962,1.0000095803549707e-05
0.10300000000000001,0.04080545806317296,0.0,0.15598780118034195,0.9328180299015622,1.0000092323587109e-05
0.10400000000000001,0.04082230158926407,0.0,0.15748499827459894,0.9340243221226537,1.000008897003047e-05
0.105,0.04083914511535518,0.0,0.1584922548935096,0.9352536198568324,1.0000085738288228e-05
0.106,0.04085598864144629,0.0,0.15917498994743234,0.9364980566370543,1.0000082623935606e-05
0.107,0.0408728321675374,0.0,0.15964371385584875,0.9377524342185025,1.0000079622708547e-05
0.108,0.0408896756936285,0.0,0.15997162186434832,0.939013334001145,1.0000076730497885e-05
0.109,0.04090651921971961,0.0,0.16020692533864808,0.9402785147651751,1.000007394334372e-05
0.11,0.040923362745810724,0.0,0.16038126499872993,0.941546510176228,1.0000071257429979e-05
0.111,0.04094020627190183,0.0,0.16051535728837316,0.9428163621670484,1.0000068669079213e-05
0.112,0.04095704979799294,0.0,0.1606227449192243,0.9440874453209149,1.000006617474755e-05
0.113,0.04097389332408405,0.0,0.16071227179784914,0.9453593516177671,1.0000063771019848e-05
0.114,0.04099073685017516,0.0,0.16078970927854533,0.9466318149750802,1.0000061454605011e-05
0.115,0.04100758037626626,0.0,0.1608588218134063,0.9479046619204905,1.0000059222331494e-05
0.116,0.041024423902357374,0.0,0.16092206398647557,0.9491777793801777,1.000005707114295e-05
0.117,0.041041267428448484,0.0,0.16098103589191634,0.950451093658838,1.0000054998094053e-05
0.11800000000000001,0.04105811095453959,0.0,0.16103678039719152,0.9517245567293974,1.0000053000346466e-05
0.11900000000000001,0.0410749544806307,0.0,0.16108997708534412,0.9529981372934759,1.0000051075164947e-05
0.12,0.04109179800672181,0.0,0.16114106874005757,0.9542718149539235,1.0000049219913609e-05
0.121,0.04110864153281291,0.0,0.16119034381432135,0.9555455764167091,1.0000047432052314e-05
0.122,0.041125485058904024,0.0,0.16123799018973486,0.9568194130157988,1.0000045709133189e-05
0.123,0.041142328584995135,0.0,0.16128413021542207,0.9580933191003652,1.000004404879728e-05
0.124,0.041159172111086245,0.0,0.16132884354300217,0.9593672909839848,1.0000042448771314e-05
0.125,0.04117601563717735,0.0,0.1613721820065207,0.9606413262600497,1.00000409068646e-05
0.126,0.04119285916326846,0.0,0.16141417931811253,0.9619154233557944,1.0000039420966016e-05
0.127,0.04120970268935957,0.0,0.16145485738482995,0.963189581241787,1.0000037989041126e-05
0.128,0.041226546215450674,0.0,0.16149423042413197,0.9644637992427008,1.0000036609129393e-05
0.129,0.041243389741541785,0.0,0.1615323076449106,0.9657380769140623,1.0000035279341495e-05
0.13,0.041260233267632895,0.0,0.16156909499382277,0.9670124139619802,1.0000033997856734e-05
0.131,0.041277076793724,0.0,0.16160459629293603,0.9682868101908643,1.0000032762920553e-05
0.132,0.04129392031981511,0.0,0.16163881398069582,0.9695612654693796,1.000003157284212e-05
0.133,0.04131076384590622,0.0,0.16167174959443678,0.9708357797082756,1.0000030425992029e-05
0.134,0.04132760737199733,0.0,0.16170340408474712,0.9721103528459477,1.0000029320800054e-05
0.135,0.041344450898088435,0.0,0.16173377802011532,0.9733849848390361,1.0000028255753009e-05
0.136,0.041361294424179545,0.0,0.16176287172027767,0.9746596756563042,1.0000027229392671e-05
0.137,0.041378137950270656,0.0,0.16179068534294208,0.9759344252746532,1.0000026240313786e-05
0.138,0.04139498147636176,0.0,0.1618172189403287,0.9772092336765261,1.0000025287162146e-05
0.139,0.04141182500245287,0.0,0.1618424724960442,0.9784841008482176,1.000002436863273e-05
0.14,0.04142866852854398,0.0,0.16186644594894423,0.9797590267787748,1.0000023483467924e-05
0.14100000000000001,0.04144551205463509,0.0,0.16188913920878667,0.9810340114592798,1.0000022630455794e-05
0.14200000000000002,0.041462355580726196,0.0,0.16191055216635944,0.9823090548823838,1.0000021808428428e-05
0.14300000000000002,0.041479199106817306,0.0,0.16193068470016186,0.9835841570420025,1.0000021016260334e-05
0.14400000000000002,0.04149604263290842,0.0,0.1619495366806181,0.9848593179331193,1.000002025286691e-05
0.145,0.04151288615899952,0.0,0.16196710797289365,0.9861345375516557,1.0000019517202944e-05
0.146,0.04152972968509063,0.0,0.1619833984388135,0.9874098158943874,1.0000018808261193e-05
0.147,0.04154657321118174,0.0,0.16199840793790996,0.9886851529588898,1.0000018125071001e-05
0.148,0.041563416737272846,0.0,0.16201213632828823,0.9899605487435026,1.0000017466696969e-05
0.149,0.041580260263363956,0.0,0.16202458346712612,0.9912360032473053,1.0000016832237678e-05
0.15,0.04159710378945507,0.0,0.16203574921093358,0.9925115164701042,1.000001622082445e-05
0.151,0.04161394731554617,0.0,0.1620456334158137,0.9937870884124205,1.0000015631620162e-05
0.152,0.04163079084163728,0.0,0.1620542359376324,0.9950627190754852,1.0000015063818095e-05
0.153,0.04164763436772839,0.0,0.16206155663201724,0.9963384084612343,1.0000014516640837e-05
0.154,0.0416644778938195,0.0,0.16206759535449475,0.9976141565723067,1.0000013989339215e-05
0.155,0.04168132141991061,0.0,0.16207235196049663,0.9988899634120412,1.0000013481191269e-05
0.156,0.04169816494600172,0.0,0.16207582630473585,1.0001658289845075,1.0000012991501256e-05
0.157,0.04171500847209283,0.0,0.16207801787197948,1.001441753311415,1.0000012519598716e-05
0.158,0.04173185199818393,0.0,0.16207892536234894,1.0027177364511075,1.0000012064837537e-05
0.159,0.04174869552427504,0.0,0.16207854772995758,1.0039937784509951,1.0000011626595075e-05
0.16,0.04176553905036615,0.0,0.16207688424330235,1.0052698793447865,1.0000011204271308e-05
0.161,0.041782382576457264,0.0,0.16207393437556986,1.0065460391575178,1.0000010797288005e-05
0.162,0.04179922610254837,0.0,0.16206969773309426,1.007822257908828,1.000001040508794e-05
0.163,0.04181606962863948,0.0,0.1620641740088881,1.0090985356150899,1.0000010027134128e-05
0.164,0.04183291315473059,0.0,0.16205736295233059,1.0103748722907968,1.0000009662909088e-05
0.165,0.04184975668082169,0.0,0.16204926434946654,1.011651267949466,1.0000009311914137e-05
0.166,0.0418666002069128,0.0,0.16203987801024283,1.0129277226042264,1.0000008973668706e-05
0.167,0.041883443733003914,0.0,0.16202920376005003,1.0142042362682016,1.0000008647709684e-05
0.168,0.04190028725909502,0.0,0.1620172414343805,1.0154808089547587,1.0000008333590776e-05
0.169,0.04191713078518613,0.0,0.16200399087530098,1.016757440677671,1.0000008030881908e-05
0.17,0.04193397431127724,0.0,0.16198945192903938,1.0180341314512258,1.0000007739168619e-05
0.171,0.04195081783736835,0.0,0.1619736244446055,1.0193108812902911,1.0000007458051506e-05
0.17200000000000001,0.04196766136345945,0.0,0.1619565082727454,1.0205876902103628,1.0000007187145675e-05
0.17300000000000001,0.041984504889550564,0.0,0.16193810326537333,1.0218645582275936,1.0000006926080212e-05
0.17400000000000002,0.042001348415641675,0.0,0.16191840927506174,1.0231414853588139,1.0000006674497674e-05
0.17500000000000002,0.04201819194173278,0.0,0.16189742615481909,1.0244184716215443,1.0000006432053607e-05
0.176,0.04203503546782389,0.0,0.16187515375796663,1.025695517034005,1.0000006198416064e-05
0.177,0.042051878993915,0.0,0.16185159193792942,1.0269726216151214,1.0000005973265157e-05
0.178,0.042068722520006104,0.0,0.161826740548201,1.0282497853845292,1.0000005756292618e-05
0.179,0.042085566046097214,0.0,0.1618005994423203,1.0295270083625776,1.0000005547201378e-05
0.18,0.042102409572188325,0.0,0.1617731684738032,1.0308042905703318,1.0000005345705155e-05
0.181,0.042119253098279436,0.0,0.16174444749612768,1.032081632029575,1.0000005151528071e-05
0.182,0.04213609662437054,0.0,0.16171443636270716,1.0333590327628108,1.0000004964404263e-05
0.183,0.04215294015046165,0.0,0.16168313492693484,1.0346364927932639,1.000000478407753e-05
0.184,0.04216978367655276,0.0,0.16165054304210785,1.0359140121448827,1.0000004610300974e-05
0.185,0.042186627202643864,0.0,0.161616660561427,1.037191590842341,1.0000004442836668e-05
0.186,0.042203470728734975,0.0,0.16158148733809535,1.038469228911038,1.0000004281455327e-05
0.187,0.042220314254826086,0.0,0.16154502322515937,1.0397469263771013,1.000000412593599e-05
0.188,0.04223715778091719,0.0,0.16150726807559768,1.0410246832673884,1.000000397606573e-05
0.189,0.0422540013070083,0.0,0.16146822174234793,1.0423024996094872,1.0000003831639349e-05
0.19,0.04227084483309941,0.0,0.16142788407821407,1.0435803754317186,1.0000003692459101e-05
0.191,0.04228768835919052,0.0,0.16138625493592376,1.0448583107631386,1.0000003558334431e-05
0.192,0.042304531885281625,0.0,0.1613433341681065,1.0461363056335382,1.0000003429081698e-05
0.193,0.042321375411372736,0.0,0.16129912162734159,1.047414360073447,1.0000003304523932e-05
0.194,0.042338218937463847,0.0,0.16125361716606934,1.0486924741141341,1.0000003184490597e-05
0.195,0.04235506246355495,0.0,0.16120682063661845,1.0499706477876103,1.0000003068817343e-05
0.196,0.04237190598964606,0.0,0.16115873189129104,1.0512488811266294,1.0000002957345802e-05
0.197,0.04238874951573717,0.0,0.16110933336994185,1.0525271749645906,1.0000002849923343e-05
0.198,0.04240559304182828,0.0,0.1610601804322145,1.0538054578669145,1.0000002746402892e-05
0.199,0.042422436567919386,0.0,0.16103661189662533,1.055082565485475,1.0000002646642712e-05
0.2,0.0424392800940105,0.0,0.161070609119651,1.056357028128094,1.0000002550506214e-05
0.201,0.04245612362010161,0.0,0.1611834878293407,1.0576278676062671,1.0000002457861775e-05
0.202,0.04247296714619271,0.0,0.16138879007198784,1.0588944661450772,1.0000002368582546e-05
0.203,0.04248981067228382,0.0,0.16169495792148636,1.0601564447112446,1.0000002282546291e-05
0.20400000000000001,0.04250665419837493,0.0,0.16210709575095927,1.0614135826485105,1.0000002199635211e-05
0.20500000000000002,0.042523497724466036,0.0,0.16262812896596754,1.0626657646380728,1.000000211973579e-05
0.20600000000000002,0.04254034125055715,0.0,0.16325956469604472,1.063912945691619,1.0000002042738628e-05
0.20700000000000002,0.04255718477664826,0.0,0.16400199064322155,1.0651551280253175,1.0000001968538308e-05
0.20800000000000002,0.04257402830273937,0.0,0.164855401966672,1.0663923457527016,1.0000001897033236e-05
0.209,0.04259087182883047,0.0,0.16581941535618766,1.067624654718848,1.0000001828125512e-05
0.21,0.04260771535492158,0.0,0.16689340915848405,1.0688521257132029,1.0000001761720787e-05
0.211,0.04262455888101269,0.0,0.1680766150617352,1.0700748399020414,1.0000001697728142e-05
0.212,0.0426414024071038,0.0,0.16936817806351584,1.071292885719349,1.0000001636059961e-05
0.213,0.04265824593319491,0.0,0.17076719568230395,1.0725063567167972,1.0000001576631816e-05
0.214,0.04267508945928602,0.0,0.1722727435899937,1.0737153500457712,1.0000001519362331e-05
0.215,0.04269193298537712,0.0,0.1738838923630351,1.0749199653576031,1.0000001464173102e-05
0.216,0.04270877651146823,0.0,0.17559971842381158,1.0761203039824618,1.0000001410988562e-05
0.217,0.04272562003755934,0.0,0.1774193111789755,1.0773164682960394,1.0000001359735896e-05
0.218,0.042742463563650454,0.0,0.17934177766467277,1.0785085612150034,1.0000001310344927e-05
0.219,0.04275930708974156,0.0,0.1813662455524871,1.0796966857829422,1.0000001262748035e-05
0.22,0.04277615061583267,0.0,0.18349186507212736,1.0808809448220222,1.0000001216880047e-05
0.221,0.04279299414192378,0.0,0.18571781021253125,1.0820614406342914,1.0000001172678168e-05
0.222,0.04280983766801488,0.0,0.18804327943679275,1.0832382747421752,1.0000001130081874e-05
0.223,0.042826681194105994,0.0,0.19046749606390748,1.084411547661286,1.0000001089032845e-05
0.224,0.042843524720197104,0.0,0.19298970841686003,1.0855813587009264,1.000000104947488e-05
0.225,0.04286036824628821,0.0,0.19560918980276967,1.0867478057890738,1.0000001011353814e-05
0.226,0.04287721177237932,0.0,0.19832523836808683,1.087910985319497,1.0000000974617457e-05
0.227,0.04289405529847043,0.0,0.2011371768578294,1.089070992019184,1.000000093921551e-05
0.228,0.04291089882456154,0.0,0.2040443522989949,1.0902279188345576,1.00000009050995e-05
0.229,0.042927742350652644,0.0,0.20704613562229593,1.0913818568351408,1.0000000872222717e-05
0.23,0.042944585876743754,0.0,0.21014192123284722,1.0925328951334279,1.0000000840540149e-05
0.231,0.042961429402834865,0.0,0.2133311265379444,1.0936811208197847,1.0000000810008418e-05
0.232,0.04297827292892597,0.0,0.21661319143900695,1.0948266189112295,1.0000000780585719e-05
0.233,0.04299511645501708,0.0,0.21998757779334635,1.0959694723129818,1.0000000752231769e-05
0.234,0.04301195998110819,0.0,0.2234537688508651,1.0971097617916978,1.0000000724907746e-05
0.23500000000000001,0.0430288035071993,0.0,0.22701126867064814,1.0982475659593323,1.0000000698576238e-05
0.23600000000000002,0.043045647033290405,0.0,0.23065960152160558,1.0993829612666117,1.0000000673201196e-05
0.23700000000000002,0.043062490559381515,0.0,0.23439831127122143,1.1005160220051444,1.0000000648747873e-05
0.23800000000000002,0.043079334085472626,0.0,0.23822696076607047,1.1016468203172316,1.0000000625182793e-05
0.23900000000000002,0.04309617761156373,0.0,0.2421451312076067,1.1027754262125022,1.0000000602473689e-05
0.24,0.04311302113765484,0.0,0.24615242152643255,1.1039019075905394,1.000000058058947e-05
0.241,0.04312986466374595,0.0,0.2502484477576574,1.1050263302687253,1.000000055950017e-05
0.242,0.043146708189837055,0.0,0.2544328424202226,1.1061487580145846,1.000000053917692e-05
0.243,0.043163551715928165,0.0,0.25870525390243787,1.1072692525819616,1.0000000519591888e-05
0.244,0.043180395242019276,0.0,0.2630653458555524,1.1083878737504225,1.0000000500718262e-05
0.245,0.04319723876811038,0.0,0.2675127965975542,1.1095046793673222,1.0000000482530202e-05
0.246,0.04321408229420149,0.0,0.2720472985284254,1.1106197253920345,1.0000000465002801e-05
0.247,0.0432309258202926,0.0,0.27666855755824493,1.111733065941888,1.0000000448112067e-05
0.248,0.04324776934638371,0.0,0.2813762925493641,1.1128447533393946,1.0000000431834872e-05
0.249,0.043264612872474816,0.0,0.28617057391013395,1.1139548264707346,1.0000000416148926e-05
0.2499999999999999,0.043281287675248026,0.0,0.290761481103909,1.1150604552245107,1.0000000401032757e-05
