Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.057,0.04145734129889114,1.0,6.0585101285457466,0.9059961008898677,0.879034462019281
0.058,0.04142533154913784,1.0,6.056584170224632,0.9035855489176722,0.8834284072250524
0.059000000000000004,0.04139332179938454,1.0,6.053751335135459,0.9011817953368776,0.8876627470192858
0.06,0.04136131204963124,1.0,6.050055564772378,0.8987845155110931,0.8917432788997195
0.061,0.04132930229987794,1.0,6.045537540768825,0.8963934102880865,0.895675589776119
0.062,0.04129729255012463,1.0,6.040234934140361,0.8940082039595971,0.8994650636196629
0.063,0.04126528280037133,1.0,6.034182635400307,0.891628642393752,0.9031168888344718
0.064,0.04123327305061803,1.0,6.027412967030777,0.8892544913243609,0.9066360653613752
0.065,0.04120126330086473,1.0,6.019955879676479,0.8868855347829625,0.9100274115236411
0.066,0.04116925355111143,1.0,6.011839133318656,0.8845215736609015,0.9132955706240417
0.067,0.04113724380135813,1.0,6.003088464588659,0.8821624243899702,0.9164450173022878
0.068,0.04110523405160483,1.0,5.993727741289897,0.879807917731259,0.9194800636615362
0.069,0.04107322430185153,1.0,5.983779105111839,0.87745789766285,0.9224048651723583
0.07,0.04104121455209823,1.0,5.973263103445458,0.8751122203578738,0.9252234263622523
0.07100000000000001,0.04100920480234493,1.0,5.9621988111350745,0.872770753245239,0.9279396062984913
0.07200000000000001,0.040977195052591626,1.0,5.950603942940447,0.8704333741460517,0.9305571238718122
0.073,0.040945185302838326,1.0,5.9384949574198265,0.8680999704793797,0.9330795628881795
0.074,0.040913175553085025,1.0,5.925887077314968,0.8657704391040518,0.935510374351837
0.075,0.040881165803331725,0.0,5.912444301757605,0.8634473403330921,0.9041748988108097
0.076,0.040849156053578424,0.0,5.897704217649113,0.8611342070309128,0.871332065487639
0.077,0.04081714630382512,0.0,5.881653053845765,0.8588311812881698,0.8396822131723254
0.078,0.04078513655407182,0.0,5.864270075357129,0.8565384623968085,0.8091820082620967
0.079,0.040753126804318515,0.0,5.845524692507842,0.8542563295171637,0.7797896910310989
0.08,0.040721117054565215,0.0,5.825376121365012,0.8519851451944944,0.7514650186313441
0.081,0.040689107304811914,0.0,5.80377298967632,0.8497253594865446,0.7241692099937276
0.082,0.04065709755505861,0.0,5.7806528933624435,0.8474775146932599,0.6978648927304564
0.083,0.04062508780530531,0.0,5.755941912678012,0.8452422506546469,0.6725160519661899
0.084,0.04059307805555201,0.0,5.729554099855546,0.843020310568533,0.6480879810278367
0.085,0.04056106830579871,0.0,5.701390953376398,0.840812547261395,0.6245472339254915
0.08600000000000001,0.04052905855604541,0.0,5.671340898040092,0.8386199298218973,0.6018615795594519
0.08700000000000001,0.04049704880629211,0.0,5.639278794775917,0.8364435504777672,0.5799999575906174
0.088,0.04046503905653881,0.0,5.6050655096792505,0.8342846315616732,0.5589324359138486
0.089,0.04043302930678551,0.0,5.568547578040093,0.8321445323705896,0.5386301696760614
0.09,0.04040101955703221,0.0,5.52955700607582,0.8300247556757238,0.5190653617829479
0.091,0.04036900980727891,0.0,5.487911260516702,0.8279269535868922,0.5002112248402458
0.092,0.04033700005752561,0.0,5.443413503834312,0.8258529324172842,0.48204194447745297
0.093,0.040304990307772307,0.0,5.395853140327626,0.8238046561336507,0.46453264400376804
0.094,0.040272980558019006,0.0,5.345006744892151,0.8217842479158863,0.447659350347868
0.095,0.040240970808265705,0.0,5.29063945131545,0.819793989292649,0.43139896123488614
0.096,0.040208961058512405,0.0,5.232506879392356,0.8178363162712762,0.41572921355565173
0.097,0.040176951308759104,0.0,5.170357678883649,0.8159138118472574,0.4006286528848841
0.098,0.0401449415590058,0.0,5.103936762077947,0.814029194268513,0.3860766041066056
0.099,0.040112931809252496,0.0,5.032989284143546,0.8121853004510416,0.37205314310655585
0.1,0.040080922059499195,0.0,4.957265410370215,0.8103850640036374,0.3585390694928484
0.101,0.040048912309745895,0.0,4.876525880890033,0.8086314874279854,0.3455158803075214
0.10200000000000001,0.040016902559992594,0.0,4.790548346144505,0.8069276082222436,0.33296574469298773
0.10300000000000001,0.03998489281023929,0.0,4.699134400607994,0.8052764588335934,0.3208714794787002
0.10400000000000001,0.03995288306048599,0.0,4.602117189437602,0.8036810206760594,0.3092165256546048
0.105,0.03992087331073269,0.0,4.499369405252298,0.8021441727467113,0.2979849256991711
0.106,0.03988886356097939,0.0,4.390811433678953,0.8006686357233193,0.2871613017309576
0.107,0.03985685381122609,0.0,4.276419351049041,0.7992569127925322,0.27673083445379926
0.108,0.03982484406147279,0.0,4.156232430545904,0.7979112288205122,0.2666792428667877
0.109,0.03979283431171949,0.0,4.03035977902172,0.7966334698191649,0.2569927647112657
0.11,0.03976082456196619,0.0,3.8989857099934597,0.79542512496449,0.24765813762806357
0.111,0.03972881481221289,0.0,3.762373462918592,0.7942872336727368,0.23866258099917906
0.112,0.03969680506245959,0.0,3.6208669089357297,0.7932203404082951,0.22999377844903915
0.113,0.03966479531270629,0.0,3.4748899447077175,0.7922244599273471,0.22163986098138477
0.114,0.03963278556295299,0.0,3.324943377758401,0.7912990554393436,0.21358939072869057
0.115,0.039600775813199686,0.0,3.1715992602042538,0.7904430315073695,0.2058313452918697
0.116,0.03956876606344638,0.0,3.0154928418241327,0.7896547421727493,0.1983551026488223
0.117,0.03953675631369308,0.0,2.8573125820535186,0.7889320125990692,0.1911504266111649
0.11800000000000001,0.03950474656393978,0.0,2.69778894535826,0.788272169571179,0.18420745280922896
0.11900000000000001,0.039472736814186477,0.0,2.5376829186689065,0.787672073090933,0.17751667518613923
0.12,0.039440727064433176,0.0,2.3777751984008986,0.7871281395041775,0.1710689329824807
0.121,0.039408717314679875,0.0,2.2188566537693237,0.7866363481980806,0.16485539819373335
0.122,0.039376707564926575,0.0,2.061719923444292,0.7861922309519762,0.15886756348330305
0.123,0.039344697815173274,0.0,1.907151012134126,0.7857908555963138,0.15309723053459798
0.124,0.03931268806541997,0.0,1.7559166125382137,0.7854268630043115,0.14753649882620407
0.125,0.03928128767524752,0.0,1.6117850622955787,0.7850965957232087,0.1421777595126065
0.126,0.03931950604070991,0.0,1.8242585697276865,0.7850014652097851,0.1370136706717651
0.127,0.03935863495817122,0.0,2.025623450766805,0.7852886836891805,0.13203716599049686
0.128,0.03939776387563253,0.0,2.150033856547141,0.786665190002366,0.12724142886855086
0.129,0.03943689279309384,0.0,2.114285808292777,0.790080927464326,0.12261989114289433
0.13,0.03947602171055515,0.0,2.000615421015277,0.7945066219360319,0.11816622550343196
0.131,0.039515150628016464,0.0,1.873249059757594,0.799158637097993,0.11387433107160837
0.132,0.03955427954547777,0.0,1.7486410020982122,0.8038305941611341,0.10973833324490492
0.133,0.03959340846293908,0.0,1.6307763465150198,0.8084670882587333,0.1057525697866972
0.134,0.039632537380400394,0.0,1.5203555913117366,0.8130537292759454,0.10191158420623164
0.135,0.0396716662978617,0.0,1.4173009211625447,0.8175861957265337,0.09821011763421474
0.136,0.03971079521532301,0.0,1.3213579960405297,0.8220625553276875,0.09464310242690055
0.137,0.039749924132784324,0.0,1.2322282353442522,0.8264815506745872,0.09120565508729393
0.138,0.03978905305024563,0.0,1.1495933206085485,0.8308423248249394,0.08789306938605178
0.139,0.039828181967706947,0.0,1.073121832396634,0.835144392326446,0.08470080985624368
0.14,0.039867310885168254,0.0,1.002474879241476,0.839387613463347,0.08162450577697732
0.14100000000000001,0.03990643980262956,0.0,0.9373114527118213,0.8435721593294369,0.0786599451891733
0.14200000000000002,0.03994556872009088,0.0,0.877292796095784,0.8476984804602118,0.07580306912871027
0.14300000000000002,0.039984697637552184,0.0,0.8220860624705305,0.85176727557179,0.07304996606904482
0.14400000000000002,0.0400238265550135,0.0,0.7713672902317597,0.8557794611513837,0.07039686656569755
0.145,0.04006295547247481,0.0,0.7248237290331687,0.8597361427588585,0.06784013809527233
0.146,0.040102084389936114,0.0,0.6821555741121413,0.8636385885181168,0.06537628008194264
0.147,0.04014121330739743,0.0,0.6430771814322427,0.8674882049579519,0.06300191910459602
0.148,0.04018034222485874,0.0,0.6073178401775401,0.8712865151583061,0.060713804278073324
0.149,0.040219471142320044,0.0,0.5746221766664907,0.8750351390439546,0.05850880280217994
0.15,0.04025860005978136,0.0,0.5447502577642657,0.8787357756138302,0.05638389567237432
0.151,0.04029772897724267,0.0,0.5174774543399897,0.8823901868783284,0.05433617354626129
0.152,0.04033685789470398,0.0,0.492594117402759,0.8860001832840733,0.05236283276023059
0.153,0.04037598681216529,0.0,0.46990511190509915,0.8895676104260987,0.0504611714907868
0.154,0.0404151157296266,0.0,0.449229246145957,0.8930943368749832,0.04862858605531488
0.155,0.04045424464708791,0.0,0.43039862836852305,0.8965822429770827,0.04686256734721651
0.156,0.04049337356454922,0.0,0.4132579765638014,0.900033210516912,0.04516069740053636
0.157,0.040532502482010534,0.0,0.397663902625914,0.9034491131600646,0.04352064607937461
0.158,0.04057163139947184,0.0,0.3834841878077955,0.9068318076214626,0.0419401678875531
0.159,0.04061076031693315,0.0,0.370597062830555,0.9101831255263393,0.040417098894166996
0.16,0.040649889234394464,0.0,0.3588905029405654,0.9135048659495073,0.038949353770812496
0.161,0.04068901815185577,0.0,0.3482615456253467,0.916798788631924,0.03753492293643412
0.162,0.04072814706931708,0.0,0.3386156365351453,0.9200666078822453,0.03617186980588247
0.163,0.040767275986778394,0.0,0.32986600736287,0.9233099871752063,0.034858328138415065
0.164,0.0408064049042397,0.0,0.3219330879674442,0.9265305344586944,0.03359249948251025
0.165,0.040845533821701016,0.0,0.3147439538432989,0.9297297981779088,0.03237265071349544
0.166,0.040884662739162324,0.0,0.3082318091061762,0.9329092640187524,0.031197111660618393
0.167,0.04092379165662363,0.0,0.30233550445108814,0.9360703523643904,0.030064272820312713
0.168,0.040962920574084946,0.0,0.2969990890083876,0.9392144164495554,0.028972583152526453
0.169,0.041002049491546254,0.0,0.2921713946520055,0.9423427411874549,0.027920547957096805
0.17,0.04104117840900757,0.0,0.2878056510729271,0.9454565426347524,0.026906726827263243
0.171,0.041080307326468876,0.0,0.2838591297934924,0.9485569680516093,0.0259297316775171
0.17200000000000001,0.041119436243930184,0.0,0.28029281524651256,0.9516450965066426,0.02498822484308745
0.17300000000000001,0.0411585651613915,0.0,0.2770711010513518,0.9547219399711645,0.024080917248461144
0.17400000000000002,0.041197694078852806,0.0,0.2741615096750258,0.9577884448433563,0.02320656664242942
0.17500000000000002,0.04123682299631412,0.0,0.271534433751653,0.9608454938411406,0.022363975897244582
0.176,0.04127595191377543,0.0,0.269162897437227,0.9638939082023289,0.02155199136955803
0.177,0.041315080831236736,0.0,0.2670223362903124,0.9669344501320014,0.020769501320895372
0.178,0.04135420974869805,0.0,0.2650903942833573,0.9699678254397576,0.020015434395506328
0.179,0.04139333866615936,0.0,0.2633467366613503,0.9729946863132373,0.019288758153504913
0.18,0.041432467583620666,0.0,0.2617728774695275,0.9760156341788422,0.018588477657291845
0.181,0.04147159650108198,0.0,0.26035202066822843,0.9790312226056631,0.017913634109323666
0.182,0.04151072541854329,0.0,0.25906891384060654,0.9820419602139575,0.017263303539363433
0.183,0.0415498543360046,0.0,0.2579097135775787,0.9850483135549482,0.016636595539415648
0.184,0.04158898325346591,0.0,0.25686186169302083,0.9880507099340258,0.016032652044613356
0.185,0.04162811217092722,0.0,0.25591397148565187,0.9910495401545051,0.015450646158388197
0.186,0.04166724108838853,0.0,0.2550557233176479,0.9940451611638089,0.014889781020314938
0.187,0.04170637000584984,0.0,0.25427776883055075,0.9970378985882542,0.014349288715080354
0.188,0.041745498923311156,0.0,0.25357164316336595,1.000028049146458,0.013828429221082638
0.189,0.04178462784077246,0.0,0.2529296837156121,1.003015882966379,0.013326489397221855
0.19,0.04182375675823377,0.0,0.25234495490728337,1.0060016458022278,0.012842782006494137
0.191,0.041862885675695086,0.0,0.25181118438045424,1.008985560930898,0.012376644775052804
0.192,0.04190201459315639,0.0,0.2513227019871071,1.0119678310276696,0.011927439485448076
0.193,0.0419411435106177,0.0,0.25087438331399586,1.0149486399432115,0.01149455110280391
0.194,0.041980272428079016,0.0,0.25046159837921467,1.01792815434658,0.011077386932735533
0.195,0.04201940134554032,0.0,0.25008016500699565,1.020906525242251,0.010675375809854724
0.196,0.04205853026300164,0.0,0.24972630645453317,1.0238838893684896,0.010287967315751797
0.197,0.042097659180462946,0.0,0.24939661291308385,1.0268603704840273,0.00991463102538354
0.198,0.04213678809792425,0.0,0.2490880065437824,1.0298360805498452,0.009554855780835335
0.199,0.04217591701538557,0.0,0.24879770973869614,1.0328111208127526,0.009208148991463097
0.2,0.042215045932846876,0.0,0.2485232163245478,1.0357855827973081,0.008874035959456808
0.201,0.04225417485030819,0.0,0.2482622654499452,1.0387595492124722,0.008552059229902244
0.202,0.0422933037677695,0.0,0.24801281791776497,1.0417330947791719,0.008241777964451033
0.203,0.042332432685230806,0.0,0.24777303474469498,1.0447062869847183,0.007942767337741474
0.20400000000000001,0.04237156160269212,0.0,0.24754125774676242,1.047679186769748,0.00765461795574373
0.20500000000000002,0.04241069052015343,0.0,0.24731599196755158,1.0506518491530574,0.007376935295233033
0.20600000000000002,0.042449819437614736,0.0,0.24709588019366185,1.0536243241550267,0.007109339163623413
0.20700000000000002,0.04248894835507605,0.0,0.24696507517482766,1.0565934888458899,0.006851463178422404
0.20800000000000002,0.04252807727253736,0.0,0.24713743175688113,1.0595514067517415,0.006602954265594009
0.209,0.04256720618999867,0.0,0.24775667565919407,1.062492764566964,0.0063634721761430995
0.21,0.04260633510745998,0.0,0.24890189685964376,1.0654147009266064,0.006132689020259352
0.211,0.04264546402492129,0.0,0.2506144556280472,1.0683158260917927,0.005910288818382965
0.212,0.0426845929423826,0.0,0.2529138122002007,1.0711956392532915,0.005695967068577393
0.213,0.04272372185984391,0.0,0.25580679647132887,1.074054181059579,0.0054894303296168165
0.214,0.042762850777305225,0.0,0.2592930252979261,1.0768918248109465,0.005290395819217536
0.215,0.04280197969476653,0.0,0.263368066816597,1.0797091493432858,0.005098591026863169
0.216,0.04284110861222784,0.0,0.2680252896871673,1.0825068601291696,0.004913753340693573
0.217,0.042880237529689155,0.0,0.27325694532563366,1.0852857389916721,0.0047356296879466206
0.218,0.04291936644715046,0.0,0.2790548028129405,1.0880466109785127,0.004563976188460565
0.219,0.04295849536461177,0.0,0.2854105226999638,1.0907903217216839,0.004398557820762546
0.22,0.042997624282073085,0.0,0.2923158780068072,1.0935177213968743,0.004239148100286094
0.221,0.04303675319953439,0.0,0.29976288525768374,1.0962296530161444,0.004085528769277033
0.222,0.04307588211699571,0.0,0.30774388192075636,1.0989269437196487,0.0039374894979632286
0.223,0.043115011034457015,0.0,0.316251571259507,1.1016103982633556,0.0037948275965790216
0.224,0.04315413995191832,0.0,0.32527904674104247,1.1042807941985913,0.003657347737850081
0.225,0.04319326886937964,0.0,0.33481980307812725,1.1069388784055525,0.003524861689558692
0.226,0.043232397786840945,0.0,0.34486773811663995,1.109585364735287,0.00339718805682333
0.227,0.04327152670430226,0.0,0.35541713867500546,1.1122209328609485,0.0032741520337396554
0.22727272727272715,0.043281287675248026,0.0,0.3563309672801363,1.1129321543848991,0.0032413794018380676
