Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.096,0.040507790748051276,0.0,0.26202936653550757,0.9059551173086403,0.032275511821154935
0.097,0.04053446305588568,0.0,0.2557836201835246,0.90820208632844,0.0311035012357854
0.098,0.04056113536372008,0.0,0.2501401679050344,0.9104296173376689,0.02997406269513755
0.099,0.04058780767155448,0.0,0.24504357740419058,0.912639114182109,0.028885649814721
0.1,0.04061447997938888,0.0,0.24044329764468736,0.9148319126664528,0.027836772380826155
0.101,0.04064115228722328,0.0,0.23629324380470665,0.917009279747882,0.026825994310180026
0.10200000000000001,0.04066782459505768,0.0,0.23255141658753636,0.9191724132903849,0.025851931683715385
0.10300000000000001,0.040694496902892084,0.0,0.22917955333702988,0.9213224423484087,0.024913250851761153
0.10400000000000001,0.040721169210726486,0.0,0.2261428084521693,0.9234604279407117,0.024008666608059788
0.105,0.04074784151856089,0.0,0.22340946069219866,0.9255873642689264,0.02313694043011152
0.106,0.04077451382639529,0.0,0.2209506450967038,0.9277041803305833,0.022296878783436204
0.107,0.04080118613422969,0.0,0.2187401073998957,0.9298117418732874,0.021487331487431156
0.108,0.040827858442064095,0.0,0.21675397898479626,0.931910853635355,0.02070719014058738
0.109,0.0408545307498985,0.0,0.21497057059196498,0.9340022618184128,0.01995538660290818
0.11,0.0408812030577329,0.0,0.21337018316179285,0.9360866567390452,0.019230891533452334
0.111,0.0409078753655673,0.0,0.21193493434537888,0.9381646756093236,0.018532712980999438
0.112,0.040934547673401704,0.0,0.2106485993625607,0.9402369053997232,0.01785989502590785
0.113,0.040961219981236106,0.0,0.20949646501647068,0.9423038857422585,0.017211516471305702
0.114,0.04098789228907051,0.0,0.20846519578978978,0.9443661118364244,0.016586689581823025
0.115,0.04101456459690491,0.0,0.20754271105128927,0.946424037325479,0.0159845588681381
0.116,0.04104123690473931,0.0,0.20671807249073718,0.9484780771155714,0.015404299915673839
0.117,0.041067909212573715,0.0,0.20598138097933788,0.9505286101150372,0.01484511825584058
0.11800000000000001,0.04109458152040812,0.0,0.20532368212099716,0.9525759818757402,0.014306248278279766
0.11900000000000001,0.04112125382824252,0.0,0.20473687981991529,0.9546205071225502,0.013786952182619223
0.12,0.04114792613607692,0.0,0.2042136572425849,0.9566624721608368,0.013286518968304838
0.121,0.04117459844391132,0.0,0.20374740459903942,0.9587021371552278,0.012804263461125478
0.122,0.04120127075174572,0.0,0.20333215321004364,0.9607397382757935,0.01233952537509846
0.123,0.04122794305958012,0.0,0.20296251536458668,0.9627754897102911,0.011891668408430934
0.124,0.041254615367414524,0.0,0.2026336295069306,0.9648095855431712,0.01146007937231958
0.125,0.041281287675248926,0.0,0.20234111032416507,0.9668422015037215,0.0110441673513957
0.126,0.04130795998308333,0.0,0.20208100333499565,0.9688734965870492,0.01064336289466628
0.127,0.04133463229091773,0.0,0.20184974360841246,0.9709036145526213,0.010257117235843242
0.128,0.04136130459875213,0.0,0.2016441182670099,0.9729326853058261,0.009884901541993419
0.129,0.041387976906586535,0.0,0.201461232454446,0.974960826168538,0.009526206189480522
0.13,0.04141464921442094,0.0,0.2012984784701188,0.9769881430449779,0.009180540066207755
0.131,0.04144132152225534,0.0,0.20115350779589222,0.9790147314893282,0.008847429899205724
0.132,0.04146799383008974,0.0,0.20102420576089694,0.9810406776815785,0.008526419606645004
0.133,0.041494666137924144,0.0,0.20090866860999396,0.983066059318006,0.008217069673386165
0.134,0.041521338445758546,0.0,0.20080518276002685,0.9850909464225291,0.007918956549212281
0.135,0.04154801075359295,0.0,0.2007122060454124,0.9871154020849593,0.007631672068920014
0.136,0.04157468306142735,0.0,0.20062835077099664,0.9891394831319025,0.007354822893475265
0.137,0.04160135536926175,0.0,0.20055236840519408,0.9911632407357782,0.007088029971468259
0.138,0.041628027677096155,0.0,0.20048313576074284,0.9931867209671004,0.006830928020130713
0.139,0.04165469998493056,0.0,0.20041964252353867,0.9952099652948505,0.006583165025204488
0.14,0.04168137229276496,0.0,0.20036098000227004,0.9972330110394477,0.006344401758977004
0.14100000000000001,0.04170804460059936,0.0,0.20030633099293502,0.9992558917820791,0.006114311315823491
0.14200000000000002,0.041734716908433764,0.0,0.20025496046461183,1.0012786377420173,0.00589257866462019
0.14300000000000002,0.041761389216268166,0.0,0.20020620605418835,1.0033012761632614,0.005678900217415659
0.14400000000000002,0.04178806152410257,0.0,0.2001594716973535,1.0053238315731001,0.005472983413769649
0.145,0.041814733831936964,0.0,0.20011422201317644,1.0073463260104836,0.005274546320190426
0.146,0.041841406139771366,0.0,0.20006997603371074,1.0093687792820856,0.00508331724412209
0.147,0.04186807844760577,0.0,0.20002630159747448,1.011391209191558,0.004899034361953447
0.148,0.04189475075544017,0.0,0.19998281035412818,1.0134136317440385,0.0047214453605390035
0.149,0.04192142306327457,0.0,0.19993915329993867,1.0154360613291156,0.004550307091741375
0.15,0.041948095371108975,0.0,0.19989501677955174,1.0174585108848364,0.004385385239522054
0.151,0.04197476767894338,0.0,0.19985011890023593,1.0194809920449144,0.004226453999124769
0.152,0.04200143998677778,0.0,0.19980420631319123,1.021503515270962,0.00407329576791215
0.153,0.04202811229461218,0.0,0.1997570513226047,1.023526089971331,0.003925700847432448
0.154,0.042054784602446584,0.0,0.1997084492880345,1.0255487246079535,0.003783467156308344
0.155,0.042081456910280986,0.0,0.1996582162898452,1.0275714267924034,0.0036463999535547836
0.156,0.04210812921811539,0.0,0.1996061870308184,1.0295942033722787,0.0035143115719469898
0.157,0.04213480152594979,0.0,0.19955221294978545,1.0316170605088761,0.0033870211610736068
0.158,0.04216147383378419,0.0,0.19949616052594119,1.0336400037470357,0.0032643544397231595
0.159,0.042188146141618595,0.0,0.19943790975453168,1.0356630380779428,0.0031461434572648203
0.16,0.042214818449453,0.0,0.19937735277656832,1.0376861679955913,0.0030322263636967627
0.161,0.0422414907572874,0.0,0.19931439264708575,1.0397093975475487,0.002922447188047266
0.162,0.0422681630651218,0.0,0.19924894222800552,1.0417327303805914,0.0028166556248251664
0.163,0.042294835372956203,0.0,0.19918092319297576,1.0437561697817277,0.002714706828227267
0.164,0.042321507680790606,0.0,0.19911026513293906,1.0457797187150721,0.0026164612138209514
0.165,0.04234817998862501,0.0,0.1990369047522291,1.0478033798549902,0.0025217842674304593
0.166,0.04237485229645941,0.0,0.19896078514616927,1.0498271556158845,0.0024305463609651723
0.167,0.042401524604293805,0.0,0.19888182855416767,1.0518510492786945,0.0023426225749377375
0.168,0.04242819691212821,0.0,0.1988017565627552,1.053874989716993,0.002257892527429038
0.169,0.04245486921996261,0.0,0.19877369366075595,1.0558967796852377,0.0021762402092658233
0.17,0.04248154152779701,0.0,0.19888882015465814,1.0579126483448489,0.0020975538251853435
0.171,0.042508213835631414,0.0,0.19920615687145957,1.0599201623167382,0.002021725640769507
0.17200000000000001,0.04253488614346582,0.0,0.19976075136113475,1.0619178955691488,0.0019486518349389954
0.17300000000000001,0.04256155845130022,0.0,0.20057276788905035,1.0639050585533856,0.001878232357805369
0.17400000000000002,0.04258823075913462,0.0,0.2016531659709106,1.0658812653313416,0.0018103707936865513
0.17500000000000002,0.04261490306696902,0.0,0.20300723542189653,1.0678463872930175,0.0017449742290981253
0.176,0.042641575374803425,0.0,0.20463679277091062,1.0698004610411591,0.0016819531255397096
0.177,0.04266824768263783,0.0,0.20654154452316717,1.071743630103905,0.0016212211969022278
0.178,0.04269491999047223,0.0,0.20871993286421206,1.0736761077591304,0.0015626952913282437
0.179,0.04272159229830663,0.0,0.21116966020286157,1.075598153038072,0.0015062952773635808
0.18,0.042748264606141034,0.0,0.2138880145558961,1.07751005496921,0.0014519439342443698
0.181,0.042774936913975437,0.0,0.21687207148107998,1.0794121219929378,0.0013995668461693014
0.182,0.04280160922180984,0.0,0.22011881949789544,1.0813046746433772,0.0013490923004123303
0.183,0.04282828152964424,0.0,0.22362523807217824,1.0831880403193905,0.001300451189136324
0.184,0.04285495383747864,0.0,0.2273883461550017,1.0850625494174508,0.00125357691477323
0.185,0.042881626145313045,0.0,0.23140523238938487,1.0869285323778468,0.0012084052988412055
0.186,0.04290829845314745,0.0,0.23567307383917355,1.0887863173673404,0.0011648744940738706
0.187,0.04293497076098185,0.0,0.2401891474587467,1.0906362284263782,0.001122924899741373
0.188,0.04296164306881625,0.0,0.2449508368982115,1.092478583972583,0.0010824990800473238
0.189,0.042988315376650654,0.0,0.24995563623995112,1.0943136955904313,0.0010435416854898817
0.19,0.043014987684485056,0.0,0.2552011516532243,1.096141867059632,0.001005999377079308
0.191,0.04304165999231945,0.0,0.2606851015825606,1.09796339358798,0.0009698207533082432
0.192,0.043068332300153854,0.0,0.2664053158637929,1.099778561222169,0.0009349562797747081
0.193,0.043095004607988256,0.0,0.27235973402724967,1.1015876464145637,0.0009013582213614765
0.194,0.04312167691582266,0.0,0.27854640296978106,1.103390915726695,0.0008689805768789593
0.195,0.04314834922365706,0.0,0.2849634741289746,1.1051886256520747,0.000837779016082118
0.196,0.04317502153149146,0.0,0.291609200265615,1.1069810225423067,0.0008077108189751709
0.197,0.043201693839325865,0.0,0.2984819319418421,1.1087683426216974,0.0007787348173209925
0.198,0.04322836614716027,0.0,0.30558011377033234,1.1105508120767156,0.0007508113382751217
0.199,0.04325503845499467,0.0,0.3129100379828078,1.1123283914943833,0.0007239021500672051
0.19999999999999993,0.043281287675248026,0.0,0.3197088143428895,1.1140940632749858,0.0006979704269704534
