Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.182,0.03726045092792981,0.0,0.1680095642248729,0.6637060412911224,0.016101277727750288
0.183,0.03729016911539038,0.0,0.16834243482120392,0.6659424521784144,0.015516779086179716
0.184,0.03731988730285095,0.0,0.1686958663088875,0.6681779547684477,0.014953511739462046
0.185,0.03734960549031152,0.0,0.1690677131751119,0.6704126481282081,0.014410704483270923
0.186,0.037379323677772094,0.0,0.1694560078396893,0.6726466230596243,0.013887614126461334
0.187,0.03740904186523266,0.0,0.1698589472968101,0.6748799626966975,0.013383524473520434
0.188,0.03743876005269323,0.0,0.17027488055342344,0.6771127430734837,0.012897745343979776
0.189,0.0374684782401538,0.0,0.17070229684898008,0.6793450336618796,0.012429611627446326
0.19,0.03749819642761437,0.0,0.17113981463578767,0.6815768978787575,0.011978482372958505
0.191,0.03752791461507494,0.0,0.17158617129440296,0.6838083935624591,0.01154373991142039
0.192,0.03755763280253551,0.0,0.1720402135554611,0.6860395734190508,0.011124789009912579
0.193,0.037587350989996084,0.0,0.17250088859644136,0.6882704854390355,0.010721056056721811
0.194,0.03761706917745665,0.0,0.17296723578075307,0.6905011732854548,0.010331988275973524
0.195,0.03764678736491722,0.0,0.17343837900539047,0.6927316766544844,0.00995705297079205
0.196,0.03767650555237779,0.0,0.17391351962291574,0.694962031609745,0.009595736793952227
0.197,0.03770622373983836,0.0,0.1743919299040424,0.6971922708916408,0.009247545045023819
0.198,0.037735941927298934,0.0,0.17487294700723166,0.6994224242030761,0.008912000993046395
0.199,0.0377656601147595,0.0,0.17535596742265835,0.7016525184729226,0.008588645223807367
0.2,0.03779537830222007,0.0,0.17584044185908704,0.7038825780986111,0.008277035010829438
0.201,0.03782509648968064,0.0,0.17632587054291013,0.706112625169191,0.00797674370920626
0.202,0.03785481467714121,0.0,0.17681179890066964,0.7083426796701797,0.007687360171456395
0.203,0.03788453286460178,0.0,0.1772978135969438,0.7105727596714639,0.007408488184595742
0.20400000000000001,0.03791425105206235,0.0,0.17778353890169735,0.712802881499481,0.007139745927657719
0.20500000000000002,0.03794396923952292,0.0,0.17826863336203153,0.7150330598948331,0.006880765448918453
0.20600000000000002,0.03797368742698349,0.0,0.1787527867552582,0.7172633081564421,0.006631192162111207
0.20700000000000002,0.03800340561444406,0.0,0.1792357173012659,0.7194936382732817,0.006390684360940293
0.20800000000000002,0.03803312380190463,0.0,0.17971716911377955,0.7217240610446641,0.006158912751229743
0.209,0.0380628419893652,0.0,0.1801969098714839,0.7239545861899981,0.005935560000066201
0.21,0.038092560176825774,0.0,0.18067472869111936,0.7261852224488714,0.005720320301318682
0.211,0.03812227836428634,0.0,0.18115043418622204,0.7284159776722543,0.00551289895694044
0.212,0.03815199655174691,0.0,0.1816238526960674,0.7306468589055642,0.005313011973479524
0.213,0.03818171473920748,0.0,0.18209482667057986,0.7328778724642763,0.0051203856732457125
0.214,0.03821143292666805,0.0,0.1825632131984385,0.7351090240027113,0.004934756319601373
0.215,0.03824115111412862,0.0,0.18302888266579645,0.7373403185765915,0.004755869755863246
0.216,0.03827086930158919,0.0,0.1834917175349478,0.7395717606998984,0.004583481057320737
0.217,0.03830058748904976,0.0,0.18395161123226728,0.7418033543965322,0.004417354195894273
0.218,0.03833030567651033,0.0,0.1844084671362741,0.7440351032472289,0.004257261716974594
0.219,0.0383600238639709,0.0,0.1848621976570339,0.7462670104321536,0.004102984428000512
0.22,0.03838974205143147,0.0,0.18531272339874633,0.7484990787695551,0.003954311098348754
0.221,0.03841946023889204,0.0,0.1857599723986471,0.7507313107508333,0.003811038170124992
0.222,0.03844917842635261,0.0,0.1862038794349671,0.7529637085723422,0.003672969479460079
0.223,0.03847889661381318,0.0,0.18664438539830344,0.7551962741642232,0.0035399159879299057
0.224,0.03850861480127375,0.0,0.18708143672051322,0.7574290092165379,0.0034116955237311476
0.225,0.03853833298873432,0.0,0.18751498485593926,0.7596619152029473,0.0032881325322585285
0.226,0.03856805117619489,0.0,0.18794498581060154,0.7618949934021603,0.003169057835742101
0.227,0.038597769363655464,0.0,0.18837139971459807,0.7641282449173565,0.0030543084016154496
0.228,0.03862748755111603,0.0,0.18879419043419934,0.7663616706937721,0.0029437271192976726
0.229,0.0386572057385766,0.0,0.18921332521987763,0.7685952715346156,0.0028371625850835223
0.23,0.03868692392603717,0.0,0.18962877438691075,0.7708290481154697,0.0027344688948471845
0.231,0.03871664211349774,0.0,0.19004051102587233,0.7730630009973207,0.002635505444275873
0.232,0.03874636030095831,0.0,0.1904485107399318,0.7752971306383417,0.0025401367363597272
0.233,0.03877607848841888,0.0,0.19085275140686928,0.777531437404548,0.002448232195874438
0.234,0.03880579667587945,0.0,0.19125321296317369,0.7797659215794286,0.0023596659906025903
0.23500000000000001,0.03883551486334002,0.0,0.19164987720855708,0.7820005833726507,0.002274316859048958
0.23600000000000002,0.03886523305080059,0.0,0.19204272762871702,0.7842354229279264,0.0021920679444138555
0.23700000000000002,0.03889495123826116,0.0,0.19243174923472622,0.786470440330117,0.002112806634597229
0.23800000000000002,0.03892466942572173,0.0,0.19281692841768652,0.7887056356116503,0.0020364244080144363
0.23900000000000002,0.038954387613182304,0.0,0.1931982528169694,0.7909410087583136,0.0019628166850125983
0.24,0.03898410580064287,0.0,0.19357571120091316,0.7931765597144838,0.001891882684684101
0.241,0.03901382398810344,0.0,0.19394929335893088,0.7954122883878467,0.0018235252868811843
0.242,0.03904354217556401,0.0,0.19431899000363326,0.7976481946536551,0.0017576508992427243
0.243,0.03907326036302458,0.0,0.19468479268245226,0.7998842783585685,0.0016941693290511088
0.244,0.03910297855048515,0.0,0.19504669369743408,0.8021205393241164,0.0016329936597437823
0.245,0.03913269673794572,0.0,0.19540468603288744,0.8043569773498198,0.0015740401319103824
0.246,0.03916241492540629,0.0,0.19575876328972489,0.8065935922160037,0.001517228028612524
0.247,0.03919213311286686,0.0,0.19610891962617308,0.8088303836863309,0.0014624795648692237
0.248,0.03922185130032743,0.0,0.19645514970415262,0.8110673515100848,0.0014097197811566487
0.249,0.039251569487788,0.0,0.19679744864066331,0.8133044954242235,0.0013588764407763752
0.25,0.03928128767524857,0.0,0.1971358119639728,0.8155418151552277,0.0013098799309516351
0.251,0.03931100586270914,0.0,0.19747023557384644,0.8177793104207658,0.0012626631675161373
0.252,0.03934072405016971,0.0,0.19780071570572605,0.8200169809311865,0.0012171615030649675
0.253,0.03937044223763028,0.0,0.19812724889827013,0.8222548263908652,0.0011733126384418093
0.254,0.03940016042509085,0.0,0.19844983196399754,0.8244928464994102,0.0011310565374412966
0.255,0.03942987861255142,0.0,0.19876846196281947,0.8267310409527472,0.0010903353446097153
0.256,0.03945959680001199,0.0,0.1990831361780249,0.8289694094440917,0.001051093306031506
0.257,0.03948931498747256,0.0,0.19939385209470814,0.8312079516648218,0.0010132766929931139
0.258,0.03951903317493313,0.0,0.19970060738012851,0.8334466673052604,0.0009768337284196673
0.259,0.0395487513623937,0.0,0.20000339986605606,0.8356855560553749,0.0009417145159837685
0.26,0.03957846954985427,0.0,0.2003022275328314,0.8379246176054048,0.0009078709717893303
0.261,0.03960818773731484,0.0,0.2005970884948779,0.8401638516464218,0.0008752567585369258
0.262,0.03963790592477541,0.0,0.20088798098775418,0.8424032578708308,0.0008438272220805131
0.263,0.03966762411223598,0.0,0.20117490335627805,0.8446428359728169,0.0008135393302886682
0.264,0.03969734229969655,0.0,0.20145785404396094,0.8468825856487435,0.0007843516141266205
0.265,0.03972706048715712,0.0,0.20173683158343425,0.8491225065975079,0.0007562241108784202
0.266,0.03975677867461769,0.0,0.20201183458766428,0.8513625985208566,0.0007291183094315002
0.267,0.03978649686207826,0.0,0.2022828617422746,0.853602861123666,0.0007029970975487192
0.268,0.03981621504953883,0.0,0.20254991179834816,0.8558432941141906,0.0006778247110556917
0.269,0.0398459332369994,0.0,0.20281298356607821,0.8580838972042831,0.0006535666848738339
0.27,0.03987565142445997,0.0,0.20307207590908766,0.8603246701095891,0.0006301898058320834
0.271,0.03990536961192054,0.0,0.20332718773911143,0.8625656125497182,0.0006076620671926825
0.272,0.03993508779938111,0.0,0.2035783180113988,0.8648067242483944,0.0005859526248287652
0.273,0.039964805986841684,0.0,0.20382546572038904,0.8670480049335889,0.0005650317549937452
0.274,0.03999452417430225,0.0,0.20406862989593216,0.8692894543376347,0.0005448708136246888
0.275,0.04002424236176282,0.0,0.20430780959988457,0.8715310721973276,0.0005254421971239477
0.276,0.04005396054922339,0.0,0.2045430039228806,0.8737728582540131,0.0005067193045653578
0.277,0.04008367873668396,0.0,0.2047742119816308,0.8760148122536615,0.0004886765012732589
0.278,0.040113396924144534,0.0,0.20500143291630896,0.8782569339469332,0.00047128908372446666
0.279,0.0401431151116051,0.0,0.20522466588830118,0.880499223089232,0.00045453324572514446
0.28,0.04017283329906567,0.0,0.20544391007813648,0.882741679440753,0.0004383860458162637
0.281,0.04020255148652624,0.0,0.20565916468360051,0.8849843027665206,0.00042282537586302673
0.28200000000000003,0.04023226967398681,0.0,0.20587042891809107,0.887227092836421,0.0004078299307852457
0.28300000000000003,0.040261987861447385,0.0,0.2060777020090611,0.8894700494252276,0.00039337917938723344
0.28400000000000003,0.04029170604890795,0.0,0.20628098319666596,0.8917131723126219,0.0003794533362472674
0.28500000000000003,0.040321424236368524,0.0,0.20648027173255792,0.8939564612832097,0.00036603333462813963
0.28600000000000003,0.04035114242382909,0.0,0.20667556687870411,0.8961999161265327,0.0003531008003717016
0.28700000000000003,0.04038086061128966,0.0,0.20686686790644337,0.8984435366370767,0.00034063802674166285
0.28800000000000003,0.04041057879875023,0.0,0.20705417409552193,0.9006873226142756,0.00032862795018019793
0.289,0.0404402969862108,0.0,0.20723748473336817,0.9029312738625147,0.0003170541269451695
0.29,0.04047001517367137,0.0,0.20741679911419802,0.9051753901911292,0.0003059007105959768
0.291,0.04049973336113194,0.0,0.20759211653854082,0.9074196714144018,0.000295152430297213
0.292,0.04052945154859251,0.0,0.2077634363124665,0.9096641173515584,0.0002847945699104126
0.293,0.04055916973605308,0.0,0.2079307577471233,0.9119087278267611,0.00027481294784527274
0.294,0.04058888792351365,0.0,0.20809408015827505,0.9141535026691018,0.0002651938976427565
0.295,0.04061860611097422,0.0,0.20825340286575317,0.9163984417125928,0.00025592424926349476
0.296,0.04064832429843479,0.0,0.20840872519319414,0.9186435447961573,0.0002469913110558666
0.297,0.04067804248589536,0.0,0.20856004646754847,0.920888811763619,0.00023838285237907085
0.298,0.04070776067335593,0.0,0.20870736601882314,0.9231342424636906,0.0002300870868573951
0.299,0.0407374788608165,0.0,0.20885068317981662,0.9253798367499624,0.00022209265624275693
0.3,0.04076719704827707,0.0,0.20898999728573572,0.9276255944808903,0.0002143886148634203
0.301,0.04079691523573764,0.0,0.20912530767412424,0.9298715155197834,0.0002069644146375963
0.302,0.04082663342319821,0.0,0.20925661368444456,0.9321175997347915,0.00019980989063140888
0.303,0.04085635161065878,0.0,0.20938391465808265,0.934363846998892,0.0001929152471414523
0.304,0.04088606979811935,0.0,0.20950720993800492,0.9366102571898782,0.0001862710442828846
0.305,0.04091578798557992,0.0,0.2096264988686824,0.9388568301903459,0.0001798681850646952
0.306,0.04094550617304049,0.0,0.2097417807959468,0.9411035658876811,0.00017369790293444856
0.307,0.04097522436050106,0.0,0.2098530550668135,0.9433504641740477,0.00016775174977545301
0.308,0.04100494254796163,0.0,0.2099603210293933,0.9455975249463756,0.000162021584339919
0.309,0.041034660735422196,0.0,0.2100635780327701,0.947844748106349,0.00015649956110227073
0.31,0.04106437892288277,0.0,0.2101628254269223,0.9500921335603941,0.00015117811951734982
