Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.113,0.0400511176340608,0.0,0.0,0.8956394482770516,1.0000063793507161e-05
0.114,0.040085007701474905,0.0,0.0,0.8941340570934652,1.0000061476276732e-05
0.115,0.04011889776888901,0.0,0.005011179233873443,0.8927604462366002,1.000005924322064e-05
0.116,0.04015278783630311,0.0,0.02467949686066404,0.8921450126969782,1.000005709127752e-05
0.117,0.040186677903717216,0.0,0.05347759697093778,0.8919777330477232,1.0000055017501094e-05
0.11800000000000001,0.04022056797113132,0.0,0.0901302290765923,0.892001866419243,1.0000053019052343e-05
0.11900000000000001,0.04025445803854542,0.0,0.12888263148518386,0.8924013989960473,1.0000051093195154e-05
0.12,0.04028834810595952,0.0,0.16039006286897065,0.8934389354162897,1.0000049237290966e-05
0.121,0.040322238173373624,0.0,0.1829371020141944,0.8950023853927429,1.0000047448800503e-05
0.122,0.04035612824078773,0.0,0.19800492867323707,0.8969330764068814,1.000004572527536e-05
0.123,0.04039001830820183,0.0,0.20769834389299688,0.8991036264970687,1.0000044064354978e-05
0.124,0.040423908375615936,0.0,0.21381318605483438,0.9014254454235922,1.0000042463764658e-05
0.125,0.04045779844303003,0.0,0.21763660036666357,0.9038410840111591,1.0000040921313326e-05
0.126,0.040491688510444136,0.0,0.22002717267416036,0.9063142836084276,1.0000039434889906e-05
0.127,0.04052557857785824,0.0,0.2215410559384464,0.9088223044066047,1.0000038002459246e-05
0.128,0.040559468645272344,0.0,0.22252273678152812,0.9113513185874413,1.0000036622060115e-05
0.129,0.04059335871268645,0.0,0.22318233701543377,0.9138929840149539,1.0000035291802522e-05
0.13,0.04062724878010055,0.0,0.22364685796218947,0.9164422920609281,1.0000034009865129e-05
0.131,0.04066113884751465,0.0,0.22399264208904038,0.9189962443328483,1.0000032774492754e-05
0.132,0.04069502891492875,0.0,0.22426542727386747,0.9215530491068976,1.0000031583993974e-05
0.133,0.040728918982342856,0.0,0.22449255918598773,0.9241116369367074,1.0000030436738805e-05
0.134,0.04076280904975696,0.0,0.22469036573427756,0.9266713699523567,1.0000029331156465e-05
0.135,0.04079669911717106,0.0,0.22486858773871973,0.9292318678717445,1.0000028265733234e-05
0.136,0.04083058918458517,0.0,0.2250330327988512,0.9317929040416835,1.0000027239010375e-05
0.137,0.040864479251999264,0.0,0.2251871618831455,0.9343543433892787,1.0000026249582138e-05
0.138,0.04089836931941337,0.0,0.22533303670984178,0.9369161054144546,1.0000025296093834e-05
0.139,0.04093225938682747,0.0,0.22547188499365967,0.9394781421288054,1.0000024377239985e-05
0.14,0.040966149454241575,0.0,0.22560443750973652,0.942040424909232,1.0000023491762528e-05
0.14100000000000001,0.04100003952165568,0.0,0.22573112900814896,0.9446029366662237,1.0000022638449106e-05
0.14200000000000002,0.04103392958906978,0.0,0.22585221793640542,0.9471656671793631,1.000002181613139e-05
0.14300000000000002,0.04106781965648389,0.0,0.22596785776237188,0.9497286103197702,1.0000021023683495e-05
0.14400000000000002,0.04110170972389798,0.0,0.226078139454562,0.9522917623964628,1.0000020260020433e-05
0.145,0.04113559979131209,0.0,0.2261831167787606,0.9548551211720119,1.0000019524096623e-05
0.146,0.04116948985872619,0.0,0.22628282135916175,0.9574186852766917,1.0000018814904466e-05
0.147,0.041203379926140295,0.0,0.22637727164407093,0.9599824538598507,1.0000018131472963e-05
0.148,0.0412372699935544,0.0,0.22646647824222058,0.9625464263824739,1.0000017472866387e-05
0.149,0.041271160060968495,0.0,0.22655044709840996,0.9651106024937712,1.0000016838183e-05
0.15,0.0413050501283826,0.0,0.22662918138316146,0.9676749819577616,1.0000016226553813e-05
0.151,0.0413389401957967,0.0,0.22670268261681129,0.9702395646096033,1.0000015637141412e-05
0.152,0.04137283026321081,0.0,0.22677095133830416,0.9728043503296183,1.000001506913879e-05
0.153,0.04140672033062491,0.0,0.2268339875029631,0.9753693390278428,1.0000014521768264e-05
0.154,0.041440610398039014,0.0,0.22689179071903473,0.9779345306348369,1.0000013994280396e-05
0.155,0.04147450046545312,0.0,0.22694436038832322,0.980499925096218,1.0000013485952964e-05
0.156,0.041508390532867215,0.0,0.22699169578987696,0.9830655223694074,1.0000012996089989e-05
0.157,0.04154228060028132,0.0,0.22703379612972066,0.9856313224216952,1.0000012524020768e-05
0.158,0.04157617066769542,0.0,0.22707066057030134,0.9881973252290873,1.0000012069098963e-05
0.159,0.041610060735109526,0.0,0.227102288248198,0.9907635307756192,1.0000011630701711e-05
0.16,0.04164395080252363,0.0,0.22712867828443117,0.9933299390529469,1.0000011208228775e-05
0.161,0.041677840869937734,0.0,0.22714982979074197,0.9958965500601037,1.000001080110172e-05
0.162,0.04171173093735183,0.0,0.22716574187457472,0.9984633638033046,1.0000010408763126e-05
0.163,0.041745621004765934,0.0,0.22717641358918422,1.0010303802978746,1.0000010030675818e-05
0.164,0.04177951107218004,0.0,0.22718184245610898,1.0035975996254085,1.000000966632213e-05
0.165,0.04181340113959414,0.0,0.22718202482167396,1.006165021919982,1.0000009315203203e-05
0.166,0.041847291207008246,0.0,0.22717695801788482,1.0087326472845648,1.0000008976838301e-05
0.167,0.04188118127442235,0.0,0.22716664009240106,1.0113004758014823,1.0000008650764145e-05
0.168,0.041915071341836446,0.0,0.22715106951786132,1.0138685075436658,1.0000008336534289e-05
0.169,0.04194896140925055,0.0,0.22713024501931195,1.0164367425813414,1.0000008033718499e-05
0.17,0.041982851476664654,0.0,0.22710416547151877,1.0190051809860063,1.0000007741902172e-05
0.171,0.04201674154407876,0.0,0.2270728298380492,1.0215738228327975,1.0000007460685767e-05
0.17200000000000001,0.04205063161149286,0.0,0.22703623713505808,1.0241426682019024,1.0000007189684248e-05
0.17300000000000001,0.042084521678906965,0.0,0.22699438640975902,1.0267117171794022,1.0000006928526574e-05
0.17400000000000002,0.04211841174632107,0.0,0.2269472767275831,1.0292809698577818,1.0000006676855174e-05
0.17500000000000002,0.042152301813735166,0.0,0.2268949071646424,1.0318504263362354,1.0000006434325473e-05
0.176,0.04218619188114927,0.0,0.2268372768031817,1.0344200867208586,1.0000006200605407e-05
0.177,0.04222008194856337,0.0,0.22677438472884956,1.036989951124768,1.0000005975374976e-05
0.178,0.04225397201597748,0.0,0.22670623002911014,1.0395600196681811,1.0000005758325802e-05
0.179,0.04228786208339158,0.0,0.22663281179231942,1.042130292478473,1.0000005549160707e-05
0.18,0.04232175215080568,0.0,0.22655412910707987,1.0447007696902177,1.0000005347593315e-05
0.181,0.04235564221821978,0.0,0.2264701810619812,1.0472714514452248,1.0000005153347646e-05
0.182,0.042389532285633885,0.0,0.22638096674528685,1.0498423378925696,1.0000004966157743e-05
0.183,0.04242342235304799,0.0,0.22628539046089305,1.0524134716251161,1.0000004785767317e-05
0.184,0.04245731242046209,0.0,0.22620212908084647,1.054984128689441,1.0000004611929381e-05
0.185,0.042491202487876197,0.0,0.22626446870684938,1.057549141322106,1.0000004444405924e-05
0.186,0.0425250925552903,0.0,0.22660685585930215,1.0601033032990783,1.000000428296758e-05
0.187,0.0425589826227044,0.0,0.2273084213597323,1.0626435785244588,1.0000004127393315e-05
0.188,0.0425928726901185,0.0,0.22841352641015542,1.0651683195842403,1.0000003977470118e-05
0.189,0.042626762757532605,0.0,0.22994573261967216,1.0676767329480121,1.0000003832992725e-05
0.19,0.04266065282494671,0.0,0.23191621713256524,1.0701685534241279,1.0000003693763317e-05
0.191,0.04269454289236081,0.0,0.2343288261035374,1.0726438453374647,1.0000003559591272e-05
0.192,0.042728432959774916,0.0,0.23718310526600364,1.075102880263895,1.0000003430292884e-05
0.193,0.04276232302718901,0.0,0.24047611672736136,1.0775460609903968,1.0000003305691123e-05
0.194,0.04279621309460312,0.0,0.244203528541684,1.0799738734231985,1.000000318561539e-05
0.195,0.04283010316201722,0.0,0.24836026887300802,1.082386855457784,1.000000306990128e-05
0.196,0.042863993229431324,0.0,0.2529409195138913,1.0847855762229768,1.0000002958390364e-05
0.197,0.04289788329684543,0.0,0.2579399533045567,1.087170621758146,1.0000002850929964e-05
0.198,0.04293177336425953,0.0,0.26335187790892356,1.0895425847705835,1.000000274737295e-05
0.199,0.04296566343167363,0.0,0.26917132319304155,1.0919020570687084,1.0000002647577532e-05
0.2,0.04299955349908773,0.0,0.2753930943679966,1.0942496238299244,1.0000002551407078e-05
0.201,0.043033443566501836,0.0,0.2820122040570542,1.0965858591934226,1.0000002458729915e-05
0.202,0.04306733363391594,0.0,0.28902389109483595,1.0989113228612821,1.0000002369419152e-05
0.203,0.043101223701330044,0.0,0.29642363070244554,1.1012265575023112,1.0000002283352509e-05
0.20400000000000001,0.04313511376874415,0.0,0.30420713882852235,1.10353208681632,1.0000002200412144e-05
0.20500000000000002,0.04316900383615825,0.0,0.3123703723691408,1.1058284141524566,1.00000021204845e-05
0.20600000000000002,0.04320289390357235,0.0,0.32090952636084713,1.1081160215959853,1.0000002043460144e-05
0.20700000000000002,0.04323678397098645,0.0,0.329821028887813,1.1103953694506077,1.0000001969233617e-05
0.20800000000000002,0.043270674038400556,0.0,0.3391057684194657,1.1126667619786514,1.0000001897703316e-05
0.20833333333333326,0.043281287675248026,0.0,0.3407963873931453,1.113417359374132,1.0000001874442036e-05
