Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.124,0.039590542126562864,0.0,0.0,0.8784944914704502,1.0000042446137636e-05
0.125,0.03961454486763681,0.0,0.0,0.8770136405450695,1.0000040904326588e-05
0.126,0.03963854760871076,0.0,0.0,0.8755350826037096,1.0000039418520195e-05
0.127,0.039662550349784706,0.0,0.0,0.8740588415981614,1.0000037986684147e-05
0.128,0.03968655309085865,0.0,0.0,0.8725849413133956,1.0000036606858028e-05
0.129,0.0397105558319326,0.0,0.0,0.8711134053662627,1.0000035277152634e-05
0.13,0.03973455857300655,0.0,0.0,0.869644257204216,1.0000033995747383e-05
0.131,0.039758561314080496,0.0,0.0,0.868176544755312,1.0000032760889575e-05
0.132,0.03978256405515444,0.0,0.0064088849861059765,0.8669389122501365,1.0000031570887332e-05
0.133,0.03980656679622839,0.0,0.021200705190207333,0.8663399679167505,1.0000030424110428e-05
0.134,0.03983056953730234,0.0,0.04052370199731871,0.8661042271047099,1.0000029318988785e-05
0.135,0.039854572278376285,0.0,0.06355855840003757,0.8660490843471855,1.000002825400885e-05
0.136,0.03987857501945023,0.0,0.08995319594604925,0.866104188062882,1.000002722771356e-05
0.137,0.03990257776052418,0.0,0.11588750064659316,0.8664289897362398,1.0000026238697468e-05
0.138,0.03992658050159813,0.0,0.13684005012136896,0.8671596030832459,1.0000025285605389e-05
0.139,0.039950583242672075,0.0,0.15217046166348014,0.8682341093619402,1.0000024367133173e-05
0.14,0.03997458598374602,0.0,0.16280592352598178,0.8695582631245231,1.000002348202347e-05
0.14100000000000001,0.03999858872481997,0.0,0.16996531420432126,0.8710529969828007,1.0000022629064157e-05
0.14200000000000002,0.04002259146589392,0.0,0.17470525048529095,0.8726608460218126,1.0000021807087361e-05
0.14300000000000002,0.040046594206967864,0.0,0.17782061120821624,0.8743424084564377,1.0000021014967982e-05
0.14400000000000002,0.04007059694804181,0.0,0.1798729894658637,0.8760713112400138,1.00000202516215e-05
0.145,0.04009459968911575,0.0,0.18123982028485322,0.8778303878453568,1.0000019516002772e-05
0.146,0.0401186024301897,0.0,0.18216819888295407,0.8796086183043114,1.0000018807104617e-05
0.147,0.04014260517126365,0.0,0.18281742752150443,0.8813989847680854,1.0000018123956438e-05
0.148,0.040166607912337594,0.0,0.18328923372216674,0.8831970406205109,1.0000017465622892e-05
0.149,0.04019061065341154,0.0,0.18364819032056323,0.8849999775217212,1.0000016831202616e-05
0.15,0.04021461339448549,0.0,0.18393512952684912,0.8868060255275473,1.0000016219826986e-05
0.151,0.04023861613555944,0.0,0.18417580776188025,0.8886140706738166,1.0000015630658928e-05
0.152,0.040262618876633384,0.0,0.18438644553441938,0.8904234125012493,1.0000015062891776e-05
0.153,0.04028662161770733,0.0,0.18457724681068727,0.8922336108371014,1.0000014515748167e-05
0.154,0.04031062435878128,0.0,0.1847546257888882,0.8940443891916375,1.000001398847897e-05
0.155,0.040334627099855226,0.0,0.1849226121770956,0.8958555739388631,1.000001348036227e-05
0.156,0.040358629840929174,0.0,0.18508373653727006,0.8976670560639863,1.000001299070237e-05
0.157,0.04038263258200312,0.0,0.185239587430668,0.8994787671209721,1.000001251882885e-05
0.158,0.04040663532307707,0.0,0.18539116175290637,0.9012906641290482,1.0000012064095634e-05
0.159,0.040430638064151016,0.0,0.185539084901381,0.9031027200883484,1.0000011625880123e-05
0.16,0.04045464080522496,0.0,0.1856837490799742,0.9049149180259963,1.0000011203582325e-05
0.161,0.04047864354629891,0.0,0.18582540014988963,0.9067272472594521,1.000001079662405e-05
0.162,0.04050264628737286,0.0,0.18596419215367033,0.9085397010519458,1.0000010404448102e-05
0.163,0.040526649028446805,0.0,0.18610022153647063,0.9103522751416885,1.000001002651753e-05
0.164,0.04055065176952075,0.0,0.1862335486197916,0.9121649668193998,1.0000009662314888e-05
0.165,0.0405746545105947,0.0,0.18636421107341578,0.9139777743498428,1.000000931134152e-05
0.166,0.04059865725166865,0.0,0.18649223236566223,0.9157906966091449,1.000000897311689e-05
0.167,0.040622659992742595,0.0,0.1866176270627724,0.9176037328574452,1.0000008647177911e-05
0.168,0.04064666273381654,0.0,0.18674040415172982,0.9194168825963993,1.0000008333078323e-05
0.169,0.04067066547489049,0.0,0.18686056912342888,0.9212301454798797,1.0000008030388067e-05
0.17,0.04069466821596444,0.0,0.18697812527830107,0.9230435212580229,1.0000007738692714e-05
0.171,0.040718670957038385,0.0,0.1870930745446694,0.9248570097421736,1.0000007457592887e-05
0.17200000000000001,0.04074267369811233,0.0,0.1872054179914631,0.9266706107829232,1.0000007186703714e-05
0.17300000000000001,0.04076667643918628,0.0,0.18731515614945493,0.9284843242563547,1.0000006925654304e-05
0.17400000000000002,0.04079067918026023,0.0,0.1874222892124384,0.930298150055424,1.0000006674087236e-05
0.17500000000000002,0.040814681921334174,0.0,0.187526817163333,0.932112088084562,1.0000006431658079e-05
0.176,0.04083868466240812,0.0,0.187628739853032,0.933926138256292,1.0000006198034903e-05
0.177,0.04086268740348207,0.0,0.1877280570498402,0.9357403004891099,1.0000005972897841e-05
0.178,0.040886690144556016,0.0,0.18782476847042642,0.9375545747061536,1.0000005755938646e-05
0.179,0.040910692885629964,0.0,0.1879188737991344,0.939368960834368,1.0000005546860264e-05
0.18,0.04093469562670391,0.0,0.1880103727001335,0.941183458803981,1.0000005345376432e-05
0.181,0.04095869836777786,0.0,0.18809926482500908,0.9429980685481703,1.0000005151211288e-05
0.182,0.040982701108851806,0.0,0.18818554981749044,0.9448127900028549,1.0000004964098986e-05
0.183,0.04100670384992575,0.0,0.18826922731637416,0.9466276231065615,1.0000004783783342e-05
0.184,0.0410307065909997,0.0,0.18835029695744981,0.9484425678003376,1.0000004610017472e-05
0.185,0.04105470933207365,0.0,0.18842875837462453,0.9502576240276958,1.0000004442563465e-05
0.186,0.041078712073147595,0.0,0.18850461120062786,0.952072791734577,1.0000004281192047e-05
0.187,0.04110271481422154,0.0,0.18857785506748287,0.9538880708693245,1.0000004125682276e-05
0.188,0.04112671755529548,0.0,0.18864848960677305,0.9557034613826662,1.0000003975821231e-05
0.189,0.04115072029636943,0.0,0.18871651444985998,0.9575189632277014,1.000000383140373e-05
0.19,0.04117472303744338,0.0,0.18878192922790915,0.9593345763598913,1.000000369223204e-05
0.191,0.041198725778517326,0.0,0.18884473357202086,0.9611503007370507,1.0000003558115617e-05
0.192,0.04122272851959127,0.0,0.188904927113237,0.9629661363193409,1.0000003428870832e-05
0.193,0.04124673126066522,0.0,0.18896250948258492,0.9647820830692648,1.0000003304320726e-05
0.194,0.04127073400173917,0.0,0.18901748031107113,0.9665981409516619,1.0000003184294771e-05
0.195,0.041294736742813115,0.0,0.18906983922968737,0.9684143099337027,1.0000003068628633e-05
0.196,0.04131873948388706,0.0,0.18911958586944103,0.9702305899848865,1.0000002957163944e-05
0.197,0.04134274222496101,0.0,0.18916671986132286,0.9720469810770358,1.0000002849748092e-05
0.198,0.04136674496603496,0.0,0.18921124083630575,0.9738634831842944,1.0000002746234009e-05
0.199,0.041390747707108905,0.0,0.18925314842536756,0.9756800962831232,1.0000002646479963e-05
0.2,0.04141475044818285,0.0,0.18929244225947006,0.9774968203522981,1.0000002550349377e-05
0.201,0.0414387531892568,0.0,0.18932912196953758,0.9793136553729075,1.0000002457710634e-05
0.202,0.04146275593033075,0.0,0.18936318718649084,0.9811306013283488,1.0000002368436895e-05
0.203,0.041486758671404694,0.0,0.18939463754123076,0.982947658204328,1.000000228240593e-05
0.20400000000000001,0.04151076141247864,0.0,0.18942347266457796,0.9847648259888567,1.000000219949995e-05
0.20500000000000002,0.04153476415355259,0.0,0.18944969218738614,0.9865821046722508,1.0000002119605443e-05
0.20600000000000002,0.041558766894626537,0.0,0.18947329574040597,0.9883994942471295,1.0000002042613018e-05
0.20700000000000002,0.041582769635700484,0.0,0.1894942829543785,0.9902169947084136,1.000000196841726e-05
0.20800000000000002,0.04160677237677443,0.0,0.1895126534599851,0.992034606053325,1.0000001896916585e-05
0.209,0.04163077511784838,0.0,0.18952840688782785,0.9938523282813864,1.0000001828013097e-05
0.21,0.041654777858922326,0.0,0.18954154286847774,0.9956701613944201,1.0000001761612455e-05
0.211,0.041678780599996273,0.0,0.18955206103242905,0.9974881053965486,1.0000001697623747e-05
0.212,0.04170278334107022,0.0,0.18955996101009667,0.9993061602941941,1.000000163595936e-05
0.213,0.04172678608214417,0.0,0.18956524233307226,1.0011243261002623,1.0000001576534868e-05
0.214,0.041750788823218116,0.0,0.1895679032788182,1.002942602883068,1.0000001519268907e-05
0.215,0.04177479156429206,0.0,0.1895679417762412,1.0047609907279857,1.000000146408307e-05
0.216,0.04179879430536601,0.0,0.18956535636791566,1.0065794896967057,1.0000001410901802e-05
0.217,0.04182279704643996,0.0,0.1895601460048924,1.0083980998359248,1.0000001359652285e-05
0.218,0.041846799787513905,0.0,0.18955230989299707,1.010216821183862,1.0000001310264354e-05
0.219,0.04187080252858785,0.0,0.18954184739700541,1.0120356537743171,1.0000001262670387e-05
0.22,0.0418948052696618,0.0,0.18952875798087188,1.0138545976392053,1.0000001216805222e-05
0.221,0.04191880801073575,0.0,0.18951304117038212,1.01567365281014,1.000000117260606e-05
0.222,0.041942810751809695,0.0,0.1894946965298604,1.0174928193194226,1.0000001130012385e-05
0.223,0.04196681349288364,0.0,0.18947372364762588,1.0193120972006608,1.0000001088965882e-05
0.224,0.04199081623395759,0.0,0.1894501221269226,1.021131486489155,1.0000001049410348e-05
0.225,0.04201481897503154,0.0,0.18942389158021242,1.0229509872221425,1.0000001011291629e-05
0.226,0.042038821716105484,0.0,0.1893950316256771,1.0247705994389509,1.0000000974557531e-05
0.227,0.04206282445717943,0.0,0.1893635418849802,1.026590323181094,1.0000000939157759e-05
0.228,0.04208682719825338,0.0,0.18932942198190292,1.0284101584923355,1.0000000905043848e-05
0.229,0.04211082993932733,0.0,0.18929267154145873,1.0302301054187284,1.0000000872169086e-05
0.23,0.042134832680401274,0.0,0.1892532901893604,1.0320501640086437,1.0000000840488467e-05
0.231,0.04215883542147522,0.0,0.18921127755167955,1.0338703343127877,1.0000000809958612e-05
0.232,0.04218283816254917,0.0,0.18916663325463007,1.0356906163842174,1.0000000780537723e-05
0.233,0.042206840903623116,0.0,0.18911935692445683,1.0375110102783496,1.0000000752185517e-05
0.234,0.042230843644697064,0.0,0.18906944818729912,1.0393315160529717,1.0000000724863174e-05
0.23500000000000001,0.04225484638577101,0.0,0.1890169066691596,1.041152133768248,1.0000000698533287e-05
0.23600000000000002,0.04227884912684496,0.0,0.18896173199589167,1.0429728634867277,1.0000000673159803e-05
0.23700000000000002,0.042302851867918906,0.0,0.18890392379313073,1.0447937052733525,1.0000000648707986e-05
0.23800000000000002,0.04232685460899285,0.0,0.18884348168631857,1.0466146591954628,1.0000000625144355e-05
0.23900000000000002,0.0423508573500668,0.0,0.18878040530062856,1.0484357253228054,1.0000000602436647e-05
0.24,0.04237486009114074,0.0,0.18871469426103918,1.0502569037275395,1.0000000580553774e-05
0.241,0.04239886283221469,0.0,0.18864634819225937,1.0520781944842472,1.0000000559465772e-05
0.242,0.042422865573288636,0.0,0.18857681963287568,1.0538995359768537,1.000000053914377e-05
0.243,0.04244686831436258,0.0,0.18855316371989755,1.0557189299500425,1.0000000519559943e-05
0.244,0.04247087105543653,0.0,0.18864646716096542,1.0575333578594823,1.0000000500687478e-05
0.245,0.04249487379651048,0.0,0.18890307395728173,1.0593408571298641,1.0000000482500534e-05
0.246,0.042518876537584425,0.0,0.18935095206652197,1.0611402566920305,1.0000000464974212e-05
0.247,0.04254287927865837,0.0,0.19000652360670192,1.0629308905573713,1.0000000448084516e-05
0.248,0.04256688201973232,0.0,0.1908789669028201,1.0647124166549977,1.000000043180832e-05
0.249,0.04259088476080627,0.0,0.1919729319866528,1.0664847016270798,1.0000000416123339e-05
0.25,0.042614887501880215,0.0,0.1932902514909671,1.0682477474460559,1.00000004010081e-05
0.251,0.04263889024295416,0.0,0.19483101743877715,1.070001644504664,1.0000000386441905e-05
0.252,0.04266289298402811,0.0,0.1965942585228991,1.0717465414479286,1.0000000372404812e-05
0.253,0.04268689572510206,0.0,0.198578365957115,1.0734826255909165,1.0000000358877601e-05
0.254,0.042710898466176005,0.0,0.2007813612052146,1.0752101100341533,1.0000000345841752e-05
0.255,0.04273490120724995,0.0,0.20320106431722518,1.0769292250251044,1.0000000333279415e-05
0.256,0.0427589039483239,0.0,0.20583519980873496,1.078640212022735,1.0000000321173393e-05
0.257,0.04278290668939785,0.0,0.20868146329506074,1.0803433194960568,1.000000030950711e-05
0.258,0.042806909430471794,0.0,0.2117375634530425,1.0820387998493917,1.0000000298264591e-05
0.259,0.04283091217154574,0.0,0.21500124844870527,1.0837269070946236,1.0000000287430445e-05
0.26,0.04285491491261969,0.0,0.21847032255270732,1.085407895033292,1.0000000276989839e-05
0.261,0.042878917653693636,0.0,0.2221426565203496,1.0870820158002876,1.0000000266928475e-05
0.262,0.042902920394767584,0.0,0.22601619396881387,1.088749518675989,1.0000000257232582e-05
0.263,0.04292692313584153,0.0,0.23008895514392913,1.0904106491075125,1.000000024788888e-05
0.264,0.04295092587691548,0.0,0.23435903894546142,1.092065647900321,1.0000000238884581e-05
0.265,0.042974928617989426,0.0,0.23882462375582142,1.0937147505537888,1.000000023020735e-05
0.266,0.04299893135906337,0.0,0.2434839674169616,1.0953581867216466,1.0000000221845312e-05
0.267,0.04302293410013732,0.0,0.24833540657811679,1.0969961797825345,1.0000000213787017e-05
0.268,0.04304693684121127,0.0,0.25337735556271745,1.0986289465084056,1.000000020602143e-05
0.269,0.043070939582285216,0.0,0.25860830485774206,1.1002566968200433,1.0000000198537918e-05
0.27,0.04309494232335916,0.0,0.26402681930199995,1.1018796336199124,1.0000000191326238e-05
0.271,0.04311894506443311,0.0,0.2696315360329528,1.1034979526932671,1.0000000184376515e-05
0.272,0.04314294780550706,0.0,0.2754211622416551,1.1051118426690165,1.0000000177679234e-05
0.273,0.043166950546581005,0.0,0.2813944727782523,1.1067214850323965,1.0000000171225223e-05
0.274,0.04319095328765495,0.0,0.28755030764581424,1.1083270541820416,1.000000016500565e-05
0.275,0.0432149560287289,0.0,0.29388756941594935,1.109928717524626,1.0000000159011993e-05
0.276,0.04323895876980285,0.0,0.300405220596093,1.1115266356008147,1.000000015323605e-05
0.277,0.043262961510876795,0.0,0.3070835223349329,1.1131215864117767,1.0000000147669914e-05
0.2777777777777777,0.04328128767524575,0.0,0.3117923772208286,1.1143538434806401,1.0000000143480863e-05
