Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.03966589118089067,0.0,1.3617363130957232,0.81801790268783,0.23038555453784626
0.044,0.03958171419235096,0.0,1.276966468014828,0.8130018547197597,0.22201740621819982
0.045,0.039497537203811245,0.0,1.1914865233790768,0.8080437754337905,0.21395322203415823
0.046,0.039413360215271524,0.0,1.1059141713790839,0.8031391969160088,0.20618196081003914
0.047,0.03932918322673181,0.0,1.020906074019222,0.798282477645921,0.19869299116582748
0.048,0.03928902638636128,0.0,1.1010419195846954,0.793805491449789,0.1914760551108863
0.049,0.0393100291409128,0.0,1.4067688378506809,0.7903528715610647,0.1845212670765417
0.05,0.03933103189546432,0.0,1.6709518692984995,0.7880135032899708,0.1778191031739682
0.051000000000000004,0.03935203465001585,0.0,1.8962731148086927,0.7864921261299223,0.17136038693517452
0.052000000000000005,0.039373037404567365,0.0,2.0867127981387332,0.7855942024823905,0.16513627580769016
0.053,0.03939404015911889,0.0,2.246548526014698,0.7851827158492897,0.1591382469413876
0.054,0.039415042913670414,0.0,2.381174603827436,0.7851417353188829,0.15335809268136116
0.055,0.03943604566822193,0.0,2.4974755710616288,0.7853596992656665,0.14778789560912625
0.056,0.03945704842277346,0.0,2.574172510193885,0.7860626988988834,0.14242003061429417
0.057,0.03947805117732498,0.0,2.561994336010576,0.7877939423600018,0.1372471471715409
0.058,0.039499053931876506,0.0,2.4519369983083,0.7906668322416281,0.13226216036076793
0.059000000000000004,0.03952005668642802,0.0,2.298229316215141,0.7940972513000897,0.1274582485974991
0.06,0.03954105944097955,0.0,2.1393360503105883,0.7976556101726986,0.1228288309559592
0.061,0.03956206219553107,0.0,1.9864779216066497,0.8012094694985469,0.11836756871008627
0.062,0.03958306495008259,0.0,1.8423709233445902,0.8047213899245831,0.11406835724365162
0.063,0.039604067704634115,0.0,1.7075491003476349,0.8081788190616276,0.1099253090234628
0.064,0.03962507045918564,0.0,1.5817829895654876,0.8115785430494021,0.10593275227493573
0.065,0.03964607321373716,0.0,1.4647383506672664,0.8149186391643936,0.10208522058742799
0.066,0.03966707596828868,0.0,1.3560460303740656,0.8181976674084144,0.09837744622826218
0.067,0.039688078722840206,0.0,1.2553233215894055,0.8214144421053361,0.09480435280038409
0.068,0.039709081477391724,0.0,1.1621760189936687,0.8245680690812627,0.09136104821153634
0.069,0.03973008423194325,0.0,1.0762004843972497,0.8276579855082151,0.08804281801943611
0.07,0.03975108698649477,0.0,0.996987436559323,0.8306839698881585,0.08484511902892942
0.07100000000000001,0.0397720897410463,0.0,0.9241265055878021,0.8336461308239332,0.08176357307162031
0.07200000000000001,0.039793092495597815,0.0,0.8572107680320563,0.8365448840339439,0.07879396101144841
0.073,0.03981409525014934,0.0,0.7958409197579914,0.8393809220764759,0.07593221696800767
0.074,0.039835098004700864,0.0,0.7396288471596858,0.8421551811114771,0.07317442274969664
0.075,0.03985610075925238,0.0,0.6882004974069931,0.8448688076567139,0.07051680248907911
0.076,0.039877103513803906,0.0,0.6411980466328967,0.8475231270781587,0.0679557174731092
0.077,0.03989810626835543,0.0,0.5982814210299554,0.8501196146962255,0.06548766116114331
0.078,0.03991910902290695,0.0,0.5591292522067425,0.8526598698402151,0.06310925438391735
0.079,0.03994011177745847,0.0,0.5234393561844233,0.8551455928550524,0.06081724071691614
0.08,0.03996111453201,0.0,0.49092882311055863,0.8575785648820635,0.058608482021800294
0.081,0.039982117286561515,0.0,0.46133379724527,0.8599606301452284,0.05647995414978596
0.082,0.04000312004111304,0.0,0.43440901709548324,0.8622936804400886,0.05442874280109482
0.083,0.040024122795664564,0.0,0.40992717546268975,0.8645796415214543,0.05245203953480514
0.084,0.04004512555021609,0.0,0.3876781495407023,0.8668204611040505,0.05054713792364082
0.085,0.040066128304767606,0.0,0.36746814247440335,0.8690180982186105,0.048711429848433636
0.08600000000000001,0.04008713105931913,0.0,0.3491187701260278,0.8711745136994322,0.046942401927185164
0.08700000000000001,0.040108133813870656,0.0,0.3324661201910643,0.8732916616148013,0.04523763207383933
0.088,0.04012913656842217,0.0,0.31735980519396334,0.8753714814869067,0.04359478618205393
0.089,0.0401501393229737,0.0,0.3036620261684825,0.8774158911815226,0.04201161492943047
0.09,0.04017114207752522,0.0,0.2912466598782405,0.8794267803788213,0.04048595069782724
0.091,0.04019214483207674,0.0,0.2799983791503821,0.8814060045644561,0.03901570460553851
0.092,0.040213147586628264,0.0,0.269811813180833,0.8833553795039762,0.037598863647276846
0.093,0.04023415034117979,0.0,0.26059075243693597,0.8852766761832852,0.036233487938042444
0.094,0.04025515309573131,0.0,0.25224740095995024,0.8871716162130608,0.03491770805710604
0.095,0.04027615585028283,0.0,0.24470167739218077,0.8890418677057552,0.033649722488468835
0.096,0.040297158604834356,0.0,0.23788056487204645,0.8908890416401443,0.032427795154294975
0.097,0.04031816135938588,0.0,0.23171750901088053,0.8927146887307565,0.03125025303793952
0.098,0.0403391641139374,0.0,0.2261518624519725,0.8945202968183112,0.030115483893317366
0.099,0.04036016686848892,0.0,0.22112837398489435,0.8963072887932032,0.02902193403747699
0.1,0.04038116962304045,0.0,0.2165967198181365,0.8980770210577254,0.027968106223356527
0.101,0.040402172377591965,0.0,0.21251107437836858,0.8998307825248832,0.0269525575898098
0.10200000000000001,0.04042317513214349,0.0,0.20882971788072222,0.9015697941430224,0.025973897686095464
0.10300000000000001,0.040444177886695014,0.0,0.20551467788328093,0.9032952089267363,0.02503078656812448
0.10400000000000001,0.04046518064124653,0.0,0.20253140208043757,0.9050081124662306,0.024121932963859418
0.105,0.040486183395798056,0.0,0.19984845968728004,0.9067095238799504,0.023246092505353658
0.106,0.04050718615034958,0.0,0.19743726890509133,0.9084003971691816,0.022402066025009874
0.107,0.0405281889049011,0.0,0.19527184812331555,0.9100816229287365,0.021588697913725235
0.108,0.04054919165945262,0.0,0.19332858869350888,0.9117540303648181,0.020804874538675105
0.109,0.04057019441400415,0.0,0.19158604729695128,0.9134183895697182,0.02004952271856918
0.11,0.040591197168555665,0.0,0.19002475611191333,0.9150754140030547,0.01932160825429227
0.111,0.04061219992310719,0.0,0.1886270491634455,0.9167257631306085,0.01862013451291803
0.112,0.040633202677658714,0.0,0.18737690340326038,0.9183700451742962,0.017944141063156907
0.113,0.04065420543221024,0.0,0.18625979321924735,0.9200088199301607,0.017292702360369953
0.114,0.040675208186761756,0.0,0.1852625572098401,0.9216426016152488,0.01666492647934816
0.115,0.04069621094131328,0.0,0.1843732761795513,0.9232718617086493,0.01605995389312223
0.116,0.040717213695864805,0.0,0.18358116141798678,0.9248970317565685,0.015476956296130792
0.117,0.04073821645041632,0.0,0.18287645241764847,0.9265185061159529,0.014915135470135774
0.11800000000000001,0.04075921920496785,0.0,0.18225032326555726,0.9281366446156859,0.01437372219133223
0.11900000000000001,0.04078022195951937,0.0,0.18169479701361207,0.9297517751186483,0.013851975177156209
0.12,0.04080122471407089,0.0,0.1812026673932132,0.9313641959718905,0.013349180071348757
0.121,0.040822227468622414,0.0,0.18076742729181514,0.9329741783357377,0.012864648465886332
0.122,0.04084323022317394,0.0,0.18038320345568457,0.9345819683858074,0.012397716958438647
0.123,0.040864232977725456,0.0,0.18004469692419806,0.9361877893846705,0.011947746244063286
0.124,0.04088523573227698,0.0,0.17974712873741852,0.9377918436222207,0.011514120239893589
0.125,0.040906238486828506,0.0,0.1794861904922191,0.9393943142257546,0.011096245241621313
0.126,0.04092724124138003,0.0,0.179257999352632,0.9409953668423455,0.010693549110619175
0.127,0.04094824399593155,0.0,0.17905905714793122,0.9425951511973378,0.010305480490590302
0.128,0.04096924675048307,0.0,0.1788862132184871,0.9441938025337393,0.009931508052672055
0.129,0.0409902495050346,0.0,0.17873663069339338,0.9457914429379813,0.009571119767960679
0.13,0.041011252259586115,0.0,0.17860775590737826,0.9473881825579914,0.009223822206460702
0.131,0.04103225501413764,0.0,0.1784972906856251,0.948984120719807,0.008889139861499274
0.132,0.041053257768689164,0.0,0.17840316724574762,0.9505793469490921,0.008566614498680429
0.133,0.04107426052324068,0.0,0.1783235254854946,0.9521739419039253,0.0082558045284879
0.134,0.041095263277792206,0.0,0.17825669244258993,0.95376797822514,0.007956284401677467
0.135,0.04111626603234373,0.0,0.17820116373018172,0.955361521310322,0.007667644026631049
0.136,0.041137268786895255,0.0,0.1781555867675737,0.9569546300173519,0.007389488207874781
0.137,0.04115827154144677,0.0,0.17811874564045552,0.9585473573031061,0.007121436104992339
0.138,0.0411792742959983,0.0,0.17808954743909922,0.960139750802641,0.006863120711192652
0.139,0.04120027705054982,0.0,0.178067009935732,0.9617318533538682,0.006614188350818104
0.14,0.04122127980510134,0.0,0.17805025047460193,0.963323703472414,0.006374298195105213
0.14100000000000001,0.041242282559652864,0.0,0.17803847595919556,0.9649153357810347,0.00614312179553479
0.14200000000000002,0.04126328531420439,0.0,0.17803097383139357,0.9665067813976431,0.005920342634132661
0.14300000000000002,0.041284288068755906,0.0,0.17802710394707985,0.9680980682856991,0.0057056556901052425
0.14400000000000002,0.04130529082330743,0.0,0.17802629126128627,0.9696892215704188,0.005498767022216613
0.145,0.041326293577858955,0.0,0.1780280192438356,0.9712802638239786,0.005299393366335316
0.146,0.04134729633241047,0.0,0.17803182395426792,0.9728712153226271,0.005107261747599802
0.147,0.041368299086962,0.0,0.17803728871114222,0.974462094278366,0.004922109106671624
0.148,0.04138930184151352,0.0,0.17804403929693005,0.9760529170476315,0.0047436819395645265
0.149,0.04141030459606504,0.0,0.17805173964587503,0.9776436983191885,0.004571735950556389
0.15,0.041431307350616564,0.0,0.17806008796653788,0.9792344512832548,0.004406035717708775
0.151,0.04145231010516809,0.0,0.17806881325580526,0.9808251877836837,0.004246354370536121
0.152,0.04147331285971961,0.0,0.1780776721654479,0.9824159184548644,0.004092473279383261
0.153,0.04149431561427113,0.0,0.17808644618583644,0.9840066528448462,0.003944181756085982
0.154,0.041515318368822655,0.0,0.178094939114993,0.9855973995260489,0.003801276765504759
0.155,0.04153632112337418,0.0,0.1781029747843578,0.9871881661947891,0.003663562647536737
0.156,0.0415573238779257,0.0,0.17811039501544762,0.9887789597607395,0.003530850849225319
0.157,0.04157832663247722,0.0,0.1781170577841935,0.9903697864273231,0.003402959666600599
0.158,0.04159932938702875,0.0,0.17812283557174083,0.9919606517639538,0.003279713995897166
0.159,0.041620332141580264,0.0,0.1781276138832401,0.9935515607709388,0.0031609450938086567
0.16,0.04164133489613179,0.0,0.1781312899173719,0.9951425179377837,0.0030464903464508092
0.161,0.04166233765068331,0.0,0.17813377137132846,0.9967335272955642,0.0029361930467166884
0.162,0.04168334040523483,0.0,0.17813497536768386,0.9983245924639632,0.002829902179719249
0.163,0.041704343159786356,0.0,0.17813482750890006,0.9999157166927196,0.0027274722160274697
0.164,0.04172534591433788,0.0,0.17813326063367652,1.0015069029160846,0.002628762912412964
0.165,0.041746348668889405,0.0,0.17813021331603218,1.0030981538185089,0.002533639119834264
0.166,0.04176735142344092,0.0,0.1781256304041901,1.004689471811202,0.0024419705983958666
0.167,0.04178835417799245,0.0,0.17811946270572868,1.0062808590459822,0.0023536318390287012
0.168,0.04180935693254397,0.0,0.17811166625584748,1.0078723174473183,0.002268501891647864
0.169,0.04183035968709549,0.0,0.1781022017045181,1.0094638487391776,0.00218646419955234
0.17,0.041851362441647014,0.0,0.17809103379457644,1.0110554544678867,0.0021074064398399804
0.171,0.04187236519619854,0.0,0.17807813091122057,1.0126471360218652,0.0020312203696192387
0.17200000000000001,0.041893367950750056,0.0,0.1780634646890439,1.0142388946488383,0.0019578016778071007
0.17300000000000001,0.04191437070530158,0.0,0.17804700966662337,1.015830731470972,0.0018870498423102992
0.17400000000000002,0.041935373459853105,0.0,0.1780287429807986,1.0174226474982562,0.001818867992394269
0.17500000000000002,0.04195637621440462,0.0,0.17800864409544215,1.0190146436403882,0.0017531627760514052
0.176,0.04197737896895615,0.0,0.17798669455969268,1.0206067207173608,0.0016898442321870296
0.177,0.04199838172350767,0.0,0.17796287779210876,1.022198879468911,0.0016288256674480593
0.178,0.042019384478059196,0.0,0.17793717888775795,1.023791120562968,0.0015700235375257603
0.179,0.042040387232610714,0.0,0.1779095844454363,1.025383444603217,0.0015133573327700358
0.18,0.04206138998716224,0.0,0.1778800824130472,1.0269758521358718,0.0014587494679586628
0.181,0.04208239274171376,0.0,0.1778486619487293,1.028568343655747,0.0014061251760705432
0.182,0.04210339549626528,0.0,0.17781531329665146,1.030160919611699,0.0013554124059175293
0.183,0.042124398250816805,0.0,0.17778002767542256,1.031753580411511,0.0013065417234946653
0.184,0.04214540100536833,0.0,0.17774279717796768,1.0333463264262703,0.0012594462169137745
0.185,0.04216640375991985,0.0,0.1777036146818384,1.0349391579942977,0.0012140614047902382
0.186,0.04218740651447137,0.0,0.17766247376866365,1.0365320754246723,0.0011703251479575222
0.187,0.042208409269022897,0.0,0.17761936865178043,1.0381250790003957,0.0011281775643885842
0.188,0.042229412023574414,0.0,0.17757429411145834,1.0397181689812298,0.001087560947207669
0.189,0.04225041477812594,0.0,0.17752724543666157,1.0413113456062457,0.001048419685680239
0.19,0.04227141753267746,0.0,0.17747821837280883,1.0429046090961085,0.001010700189072862
0.191,0.04229242028722899,0.0,0.17742720907491907,1.0444979596551303,0.0009743508132788068
0.192,0.042313423041780505,0.0,0.17737421406548962,1.0460913974731123,0.0009393217901088895
0.193,0.04233442579633203,0.0,0.1773192301968662,1.0476849227269973,0.000905565159150751
0.194,0.042355428550883555,0.0,0.17726225461723472,1.0492785355823535,0.0008730347021032775
0.195,0.04237643130543507,0.0,0.17720328474027677,1.050872236194708,0.0008416858794962517
0.196,0.0423974340599866,0.0,0.1771422036251323,1.0524660297311161,0.0008114757697085965
0.197,0.04241843681453812,0.0,0.17708282404296014,1.0540597491710921,0.0007823630102017168
0.198,0.04243943956908964,0.0,0.17706679980254242,1.0556515691047057,0.0007543077408874771
0.199,0.042460442323641163,0.0,0.17714544894805057,1.0572392408595097,0.000727271549553278
0.2,0.04248144507819269,0.0,0.17735138510893664,1.0588213391528076,0.0007012174192695094
0.201,0.042502447832744206,0.0,0.17770465923428397,1.0603969966091553,0.0006761096777073712
0.202,0.04252345058729573,0.0,0.17821728555512914,1.0619657076484394,0.0006519139482976716
0.203,0.042544453341847255,0.0,0.17889615241171894,1.063527201905037,0.0006285971031637302
0.20400000000000001,0.04256545609639878,0.0,0.1797448892747339,1.0650813625454987,0.0006061272177639433
0.20500000000000002,0.0425864588509503,0.0,0.18076506228317057,1.066628173504813,0.00058447352718191
0.20600000000000002,0.04260746160550182,0.0,0.18195693900515028,1.0681676853187916,0.0005636063840042732
0.20700000000000002,0.042628464360053346,0.0,0.18331997730506808,1.0696999929026942,0.0005434972177286045
0.20800000000000002,0.042649467114604864,0.0,0.18485313770118217,1.0712252210001296,0.000524118495645753
0.209,0.04267046986915639,0.0,0.18655508287925213,1.0727435145568158,0.0005054436851431037
0.21,0.04269147262370791,0.0,0.18842430510410194,1.0742550322589963,0.0004874472173771253
0.211,0.04271247537825943,0.0,0.1904592075812458,1.075759942109712,0.00047010445226548266
0.212,0.042733478132810955,0.0,0.19265815641571454,1.0772584183229066,0.0004533916447507654
0.213,0.04275448088736248,0.0,0.19501951379674115,1.0787506390762238,0.00043728591228965537
0.214,0.042775483641914,0.0,0.19754165918860933,1.0802367848303758,0.0004217652035230145
0.215,0.04279648639646552,0.0,0.20022300284729894,1.0817170370296354,0.0004068082680839988
0.216,0.042817489151017046,0.0,0.20306199441125494,1.0831915770659075,0.00039239462750286045
0.217,0.042838491905568564,0.0,0.20605712831305836,1.084660585431862,0.0003785045471686025
0.218,0.04285949466012009,0.0,0.20920694711975674,1.0861242410157295,0.00036511900930909653
0.219,0.04288049741467161,0.0,0.21251004350451316,1.087582720507308,0.0003522196869526689
0.22,0.04290150016922314,0.0,0.2159650612957145,1.0890361978952277,0.00033978891883550545
0.221,0.042922502923774655,0.0,0.2195706958869305,1.0904848440419497,0.000327809685220517
0.222,0.04294350567832618,0.0,0.223325694190041,1.0919288263268596,0.0003162655845945604
0.223,0.042964508432877704,0.0,0.22722885424989647,1.0933683083501151,0.0003051408112121073
0.224,0.04298551118742922,0.0,0.23127902459959399,1.0948034496912817,0.00029442013345461557
0.225,0.04300651394198075,0.0,0.23547510341125932,1.0962344057175797,0.0002840888729759745
0.226,0.04302751669653227,0.0,0.23981603748178032,1.0976613274370468,0.0002741328846054683
0.227,0.04304851945108379,0.0,0.24430082108431456,1.0990843613922416,0.00026453853698074446
0.228,0.04306952220563531,0.0,0.2489284947103757,1.1005036495903286,0.0002552926938842679
0.229,0.04309052496018684,0.0,0.25369814372321836,1.1019193294656078,0.0002463826962577099
0.23,0.04311152771473836,0.0,0.25860889694157885,1.1033315338707272,0.0002377963448696441
0.231,0.04313253046928988,0.0,0.2636599251700228,1.1047403910930433,0.0002295218836128211
0.232,0.043153533223841405,0.0,0.2688504396910971,1.1061460248928001,0.00022154798340815124
0.233,0.04317453597839293,0.0,0.2741796907329742,1.1075485545600354,0.0002138637266933586
0.234,0.04319553873294445,0.0,0.27964696592495225,1.1089480949873585,0.0002064585924750679
0.23500000000000001,0.04321654148749597,0.0,0.2852515887518601,1.1103447567559859,0.0001993224419238588
0.23600000000000002,0.043237544242047496,0.0,0.29099291701701663,1.1117386462326673,0.00019244550449256444
0.23700000000000002,0.043258546996599014,0.0,0.29687034132270246,1.11312986567536,0.00018581836453880819
0.23800000000000002,0.04327954975115054,0.0,0.30286053022711984,1.1145192756979583,0.00017943195439900462
0.23809523809523803,0.043281287675248026,0.0,0.302870307689384,1.1146506090165025,0.0001788359590814703
