Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11900000000000001,0.042138911178618524,1.0,10.107874037400435,0.9311558979973329,0.9877596653351881
0.12,0.042129310915521107,1.0,10.105734894172617,0.9304410125097985,0.9882042825436533
0.121,0.04211971065242369,1.0,10.103484912774212,0.9297267713079976,0.9886327495023521
0.122,0.04211011038932627,1.0,10.101127441466186,0.9290131551815686,0.9890456528520227
0.123,0.04210051012622886,1.0,10.098665666821601,0.9283001458595718,0.9894435579242994
0.124,0.042090909863131444,1.0,10.096102621699984,0.9275877259637976,0.9898270095157429
0.125,0.04208130960003403,1.0,10.093441192826685,0.9268758789644356,0.9901965326337552
0.126,0.04207170933693661,1.0,10.090684127994741,0.9261645891379867,0.9905526332153994
0.127,0.04206210907383919,1.0,10.087834042909577,0.9254538415272979,0.9908957988201106
0.128,0.042052508810741775,1.0,10.084893427694452,0.9247436219036121,0.9912264992972426
0.129,0.04204290854764436,1.0,10.081864653072545,0.9240339167305295,0.9915451874293688
0.13,0.04203330828454694,1.0,10.078749976243504,0.9233247131297788,0.9918522995522144
0.131,0.04202370802144952,1.0,10.075551546468093,0.9226159988487106,0.992148256152071
0.132,0.042014107758352105,1.0,10.072271410376533,0.9219077622294194,0.9924334624415108
0.133,0.042004507495254695,1.0,10.068911517014383,0.9211999921794141,0.9927083089141872
0.134,0.04199490723215728,1.0,10.065473722637945,0.9204926781437576,0.9929731718794854
0.135,0.04198530696905986,1.0,10.061959795273557,0.9197858100785984,0.9932284139777501
0.136,0.04197570670596244,1.0,10.05837141905041,0.9190793784260268,0.9934743846767989
0.137,0.041966106442865025,1.0,10.054710198319672,0.9183733740901856,0.9937114207504008
0.138,0.04195650617976761,1.0,10.05097766157012,0.917667788414573,0.9939398467393737
0.139,0.04194690591667019,1.0,10.047175265150239,0.9169626131604762,0.9941599753959338
0.14,0.04193730565357277,1.0,10.043304396806443,0.9162578404864806,0.9943721081119039
0.14100000000000001,0.041927705390475356,1.0,10.03936637904672,0.9155534629289981,0.9945765353313674
0.14200000000000002,0.04191810512737794,1.0,10.03536247233846,0.9148494733837632,0.9947735369483338
0.14300000000000002,0.04190850486428053,1.0,10.031293878147919,0.914145865088251,0.9949633826899587
0.14400000000000002,0.04189890460118311,1.0,10.027161741830296,0.9134426316049659,0.9951463324858442
0.145,0.041889304338085694,1.0,10.022967155377435,0.912739766805562,0.9953226368239246
0.146,0.041879704074988276,1.0,10.018711160029447,0.9120372648557494,0.9954925370934249
0.147,0.04187010381189086,1.0,10.01439474875808,0.9113351202009512,0.9956562659153617
0.148,0.04186050354879344,1.0,10.010018868627547,0.910633327552668,0.9958140474610395
0.149,0.041850903285696024,1.0,10.005584423039236,0.9099318818755211,0.9959660977589772
0.15,0.04184130302259861,1.0,10.001092273865613,0.9092307783749342,0.996112624990686
0.151,0.04183170275950119,1.0,9.996543243479342,0.908530012485426,0.9962538297757045
0.152,0.04182210249640377,1.0,9.991938116682471,0.9078295798594811,0.9963899054462783
0.153,0.04181250223330636,1.0,9.987277642540457,0.9071294763569709,0.9965210383120638
0.154,0.041802901970208944,1.0,9.982562536125982,0.9064296980350974,0.9966474079152166
0.155,0.04179330170711153,1.0,9.977793480177748,0.9057302411388326,0.9967691872762127
0.156,0.04178370144401411,1.0,9.972971126676505,0.9050311020918305,0.9968865431307429
0.157,0.04177410118091669,1.0,9.968096098344539,0.9043322774877867,0.9969996361580001
0.158,0.041764500917819275,1.0,9.963168990071168,0.9036337640822245,0.9971086212006759
0.159,0.04175490065472186,1.0,9.958190370267856,0.9029355587846855,0.9972136474769645
0.16,0.04174530039162444,1.0,9.953160782157651,0.902237658651304,0.9973148587848671
0.161,0.04173570012852702,1.0,9.948080745000171,0.901540060877749,0.997412393699075
0.162,0.041726099865429606,1.0,9.942950755257554,0.9008427627925109,0.9975063857606999
0.163,0.041716499602332195,1.0,9.937771287702434,0.9001457618505205,0.9975969636601143
0.164,0.04170689933923478,1.0,9.932542796471594,0.899449055627081,0.9976842514131486
0.165,0.04169729907613736,1.0,9.927265716068629,0.8987526418120971,0.99776836853089
0.166,0.04168769881303994,1.0,9.921940462316785,0.8980565182045899,0.9978494301833113
0.167,0.041678098549942526,1.0,9.916567433264936,0.8973606827074787,0.997927547356958
0.168,0.04166849828684511,1.0,9.911147010050264,0.8966651333226205,0.9980028270069071
0.169,0.04165889802374769,1.0,9.905679557717082,0.8959698681460921,0.9980753722032051
0.17,0.041649297760650274,1.0,9.900165425997182,0.8952748853637038,0.9981452822719882
0.171,0.041639697497552856,1.0,9.894604950050562,0.8945801832467327,0.9982126529314759
0.17200000000000001,0.04163009723445544,1.0,9.888998451171192,0.8938857601478657,0.9982775764230247
0.17300000000000001,0.04162049697135803,1.0,9.88334623745721,0.8931916144973397,0.9983401416374214
0.17400000000000002,0.04161089670826061,1.0,9.877648604448702,0.892497744799273,0.9984004342365885
0.17500000000000002,0.041601296445163194,1.0,9.871905835734914,0.8918041496281737,0.9984585367708705
0.176,0.04159169618206578,1.0,9.866118203530691,0.8911108276256207,0.9985145287920574
0.177,0.04158209591896836,1.0,9.860285969225634,0.8904177774971059,0.9985684869623049
0.178,0.04157249565587094,1.0,9.854409383906122,0.8897249980090315,0.998620485159097
0.179,0.041562895392773525,1.0,9.848488688851868,0.8890324879858524,0.9986705945763961
0.18,0.04155329512967611,1.0,9.842524116008265,0.8883402463073605,0.998718883822119
0.181,0.04154369486657869,1.0,9.836515888435708,0.8876482719060991,0.9987654190120732
0.182,0.04153409460348127,1.0,9.830464220737106,0.8869565637649043,0.9988102638604788
0.183,0.04152449434038386,1.0,9.824369319464434,0.8862651209145673,0.9988534797672043
0.184,0.041514894077286445,1.0,9.818231383505436,0.8855739424316087,0.9988951259018333
0.185,0.04150529381418903,1.0,9.812050604451962,0.8848830274361622,0.9989352592846765
0.186,0.04149569355109161,1.0,9.805827166949731,0.8841923750899613,0.9989739348648424
0.187,0.04148609328799419,1.0,9.799561249031576,0.883501984594424,0.9990112055954711
0.188,0.041476493024896775,1.0,9.793253022434431,0.8828118551888299,0.999047122506236
0.189,0.04146689276179936,1.0,9.786902652900562,0.8821219861485866,0.9990817347732114
0.19,0.04145729249870194,1.0,9.780510300464648,0.8814323767835802,0.9991150897862029
0.191,0.04144769223560452,1.0,9.77407611972683,0.8807430264366055,0.9991472332136315
0.192,0.041438091972507106,1.0,9.767600260112342,0.8800539344818725,0.9991782090650613
0.193,0.041428491709409695,1.0,9.76108286611866,0.8793651003235857,0.9992080597514551
0.194,0.04141889144631228,1.0,9.754524077550485,0.8786765233945917,0.9992368261432426
0.195,0.04140929118321486,1.0,9.747924029744093,0.8779882031550924,0.9992645476262786
0.196,0.04139969092011744,1.0,9.741282853779849,0.8773001390914212,0.9992912621557679
0.197,0.041390090657020026,1.0,9.734600676685194,0.8766123307148769,0.9993170063082332
0.198,0.04138049039392261,1.0,9.72787762162735,0.8759247775606157,0.999341815331593
0.199,0.04137089013082519,1.0,9.721113808097158,0.8752374791865956,0.9993657231934233
0.2,0.041361289867727774,1.0,9.714309352083486,0.8745504351725722,0.999388762627463
0.201,0.04135168960463036,1.0,9.707464366240039,0.8738636451191428,0.9994109651784332
0.202,0.04134208934153294,1.0,9.700578960043382,0.8731771086468367,0.9994323612452259
0.203,0.04133248907843553,1.0,9.693653239943766,0.8724908253952495,0.9994529801225259
0.20400000000000001,0.04132288881533811,1.0,9.68668730950825,0.8718047950222187,0.9994728500409193
0.20500000000000002,0.041313288552240694,1.0,9.67968126955812,0.8711190172030396,0.999491998205546
0.20600000000000002,0.04130368828914328,1.0,9.672635218298032,0.8704334916297183,0.9995104508333484
0.20700000000000002,0.04129408802604586,1.0,9.665549251440389,0.8697482180102608,0.9995282331889657
0.20800000000000002,0.04128448776294844,1.0,9.658423462322995,0.8690631960679969,0.9995453696193257
0.209,0.041274887499851025,1.0,9.651257942021294,0.8683784255409355,0.9995618835869806
0.21,0.04126528723675361,1.0,9.644052779455203,0.8676939061811516,0.9995777977022294
0.211,0.04125568697365619,1.0,9.63680806149099,0.8670096377542028,0.9995931337540762
0.212,0.04124608671055877,1.0,9.629523873038183,0.8663256200385729,0.9996079127400627
0.213,0.04123648644746136,1.0,9.622200297141775,0.8656418528251435,0.9996221548950169
0.214,0.041226886184363945,1.0,9.614837415069974,0.8649583359166892,0.9996358797187582
0.215,0.04121728592126653,1.0,9.60743530639844,0.8642750691273987,0.9996491060027958
0.216,0.04120768565816911,1.0,9.599994049089503,0.863592052282418,0.9996618518560569
0.217,0.04119808539507169,1.0,9.592513719568265,0.8629092852174148,0.9996741347296813
0.218,0.041188485131974276,1.0,9.584994392795107,0.8622267677781651,0.9996859714409144
0.219,0.04117888486887686,1.0,9.577436142334552,0.8615444998201585,0.9996973781961334
0.22,0.04116928460577944,1.0,9.569839040420733,0.8608624812082224,0.9997083706130353
0.221,0.041159684342682024,1.0,9.562203158020331,0.860180711816165,0.9997189637420215
0.222,0.041150084079584606,1.0,9.55452856489189,0.8594991915264341,0.9997291720868031
0.223,0.041140483816487196,1.0,9.546815329642849,0.858817920229793,0.9997390096242591
0.224,0.04113088355338978,1.0,9.539063519783365,0.8581368978250117,0.9997484898235736
0.225,0.04112128329029236,1.0,9.531273201778294,0.8574561242185725,0.9997576256646764
0.226,0.041111683027194944,1.0,9.52344444109623,0.8567755993243898,0.9997664296560154
0.227,0.041102082764097526,1.0,9.515577302256174,0.8560953230635435,0.9997749138516822
0.228,0.04109248250100011,1.0,9.507671848872636,0.8554152953640243,0.9997830898679161
0.229,0.04108288223790269,1.0,9.49972814369776,0.854735516160492,0.9997909688990092
0.23,0.041073281974805274,1.0,9.49174624866223,0.8540559853940449,0.9997985617326327
0.231,0.04106368171170786,1.0,9.483726224913918,0.8533767030119999,0.9998058787646068
0.232,0.04105408144861044,1.0,9.475668132854894,0.8526976689676834,0.9998129300131344
0.233,0.04104448118551303,1.0,9.467572032176477,0.8520188832202321,0.9998197251325185
0.234,0.04103488092241561,1.0,9.459437981892737,0.8513403457344028,0.999826273426379
0.23500000000000001,0.041025280659318195,1.0,9.451266040372797,0.8506620564803922,0.999832583860392
0.23600000000000002,0.04101568039622078,1.0,9.443056265371343,0.8499840154336639,0.9998386650745649
0.23700000000000002,0.04100608013312336,1.0,9.434808714057443,0.849306222574785,0.9998445253950659
0.23800000000000002,0.04099647987002594,1.0,9.426523443042752,0.8486286778892695,0.9998501728456239
0.23900000000000002,0.040986879606928525,1.0,9.418200508407718,0.8479513813674293,0.9998556151585144
0.24,0.04097727934383111,1.0,9.409839965727132,0.8472743330042327,0.9998608597851463
0.241,0.04096767908073369,1.0,9.401441870094152,0.8465975327991689,0.9998659139062637
0.242,0.04095807881763627,1.0,9.39300627614338,0.84592098075612,0.9998707844417779
0.243,0.04094847855453886,1.0,9.384533238072903,0.8452446768832377,0.9998754780602418
0.244,0.040938878291441445,1.0,9.376022809665114,0.8445686211928269,0.99988000118798
0.245,0.04092927802834403,1.0,9.367475044307122,0.8438928137012349,0.9998843600178878
0.246,0.04091967776524661,1.0,9.358889995009601,0.8432172544287447,0.9998885605179102
0.247,0.04091007750214919,1.0,9.350267714425312,0.842541943399475,0.9998926084392127
0.248,0.040900477239051776,1.0,9.3416082548662,0.8418668806412832,0.9998965093240559
0.249,0.04089087697595436,1.0,9.332911668320598,0.8411920661856751,0.9999002685133838
0.25,0.04088127671285694,1.0,9.324178006468687,0.8405175000677169,0.9999038911541358
0.251,0.040871676449759524,1.0,9.315407320697942,0.8398431823259526,0.9999073822062947
0.252,0.04086207618666211,1.0,9.30659966211777,0.8391691130023249,0.9999107464496769
0.253,0.040852475923564696,1.0,9.29775508157333,0.8384952921421005,0.999913988490477
0.254,0.04084287566046728,1.0,9.288873629658495,0.8378217197937979,0.9999171127675747
0.255,0.04083327539736986,1.0,9.279955356729275,0.8371483960091197,0.9999201235586116
0.256,0.040823675134272444,1.0,9.271000312915396,0.8364753208428876,0.9999230249858491
0.257,0.04081407487117503,1.0,9.262008548131991,0.8358024943529808,0.9999258210218114
0.258,0.04080447460807761,1.0,9.252980112091041,0.8351299166002772,0.9999285154947251
0.259,0.04079487434498019,1.0,9.243915054311644,0.8344575876485979,0.9999311120937604
0.26,0.040785274081882775,1.0,9.23481342413026,0.8337855075646534,0.9999336143740827
0.261,0.04077567381878536,1.0,9.225675270710573,0.8331136764179939,0.9999360257617191
0.262,0.04076607355568794,1.0,9.216500643052862,0.8324420942809605,0.9999383495582506
0.263,0.04075647329259052,1.0,9.207289590002624,0.83177076122864,0.9999405889453312
0.264,0.04074687302949311,1.0,9.198042160259492,0.8310996773388214,0.9999427469890452
0.265,0.040737272766395695,1.0,9.188758402384822,0.8304288426919547,0.9999448266441039
0.266,0.04072767250329828,1.0,9.179438364810286,0.8297582573711115,0.9999468307578926
0.267,0.04071807224020086,1.0,9.170082095844934,0.829087921461948,0.9999487620743679
0.268,0.04070847197710344,1.0,9.160689643682396,0.8284178350526692,0.9999506232378154
0.269,0.040698871714006025,1.0,9.151261056407888,0.8277479982339963,0.9999524167964693
0.27,0.04068927145090861,1.0,9.141796382004733,0.827078411099134,0.9999541452060025
0.271,0.04067967118781119,1.0,9.132295668360737,0.8264090737437407,0.9999558108328876
0.272,0.04067007092471377,1.0,9.12275896327429,0.8257399862658997,0.9999574159576382
0.273,0.04066047066161636,1.0,9.113186314460227,0.8250711487660924,0.9999589627779302
0.274,0.040650870398518946,1.0,9.10357776955518,0.8244025613471725,0.9999604534116113
0.275,0.04064127013542153,1.0,9.093933376123358,0.8237342241143412,0.9999618898996009
0.276,0.04063166987232411,1.0,9.084253181661396,0.8230661371751251,0.9999632742086838
0.277,0.040622069609226694,1.0,9.07453723360352,0.8223983006393537,0.9999646082342035
0.278,0.040612469346129276,1.0,9.064785579325976,0.8217307146191392,0.9999658938026575
0.279,0.04060286908303186,1.0,9.054998266152028,0.8210633792288573,0.9999671326741972
0.28,0.04059326881993444,1.0,9.045175341356044,0.8203962945851284,0.9999683265450389
0.281,0.040583668556837024,1.0,9.035316852167906,0.8197294608068009,0.999969477049785
0.28200000000000003,0.04057406829373961,1.0,9.025422845776966,0.8190628780149343,0.9999705857636634
0.28300000000000003,0.04056446803064219,1.0,9.015493369336,0.8183965463327848,0.9999716542046829
0.28400000000000003,0.04055486776754478,1.0,9.005528469964949,0.8177304658857905,0.9999726838357127
0.28500000000000003,0.04054526750444736,1.0,8.99552819475459,0.8170646368015575,0.9999736760664845
0.28600000000000003,0.040535667241349944,1.0,8.985492590770075,0.8163990592098482,0.9999746322555231
0.28700000000000003,0.04052606697825253,1.0,8.975421705054226,0.8157337332425691,0.9999755537120063
0.28800000000000003,0.04051646671515511,1.0,8.965315584630684,0.8150686590337596,0.9999764416975576
0.289,0.04050686645205769,1.0,8.955174276507364,0.8144038367195818,0.9999772974279731
0.29,0.040497266188960275,1.0,8.944997827679117,0.8137392664383114,0.9999781220748865
0.291,0.04048766592586286,1.0,8.934786285130732,0.8130749483303286,0.999978916767373
0.292,0.04047806566276544,1.0,8.924539695840153,0.8124108825381093,0.9999796825934956
0.293,0.04046846539966803,1.0,8.914258106780553,0.811747069206219,0.9999804206017945
0.294,0.04045886513657061,1.0,8.903941564923219,0.8110835084813042,0.9999811318027225
0.295,0.040449264873473195,1.0,8.893590117240421,0.8104202005120873,0.9999818171700293
0.296,0.04043966461037578,1.0,8.883203810707446,0.8097571454493603,0.9999824776420936
0.297,0.04043006434727836,1.0,8.872782692305154,0.8090943434459795,0.9999831141232088
0.298,0.04042046408418094,1.0,8.862326809022374,0.8084317946568612,0.9999837274848209
0.299,0.040410863821083526,1.0,8.851836207857787,0.8077694992389771,0.9999843185667211
0.3,0.04040126355798611,1.0,8.841310935822518,0.8071074573513504,0.9999848881781966
0.301,0.04039166329488869,1.0,8.830751039942035,0.8064456691550531,0.9999854370991378
0.302,0.040382063031791274,1.0,8.820156567258131,0.8057841348132031,0.9999859660811065
0.303,0.040372462768693856,1.0,8.809527564830963,0.8051228544909614,0.9999864758483649
0.304,0.040362862505596446,1.0,8.798864079741096,0.8044618283555306,0.9999869670988667
0.305,0.04035326224249903,1.0,8.788166159090945,0.8038010565761528,0.9999874405052137
0.306,0.04034366197940161,1.0,8.777433850007284,0.8031405393241089,0.999987896715576
0.307,0.040334061716304194,1.0,8.766667199642294,0.8024802767727179,0.9999883363545794
0.308,0.04032446145320678,1.0,8.755866255175771,0.8018202690973362,0.9999887600241611
0.309,0.04031486119010936,1.0,8.745031063816604,0.8011605164753575,0.9999891683043934
0.31,0.04030526092701194,1.0,8.73416167280446,0.8005010190862131,0.9999895617542782
0.311,0.040295660663914525,1.0,8.723258129411166,0.7998417771113726,0.9999899409125121
0.312,0.04028606040081711,1.0,8.71232048094275,0.7991827907343448,0.9999903062982244
0.313,0.0402764601377197,1.0,8.70134877474043,0.798524060140679,0.999990658411687
0.314,0.04026685987462228,1.0,8.690343058182252,0.797865585517966,0.9999909977350007
0.315,0.04025725961152486,1.0,8.679303378684754,0.7972073670558408,0.9999913247327539
0.316,0.040247659348427445,1.0,8.668229783704232,0.7965494049459838,0.9999916398526596
0.317,0.04023805908533003,1.0,8.657122320737978,0.7958916993821237,0.9999919435261682
0.318,0.04022845882223261,1.0,8.645981037325866,0.7952342505600398,0.9999922361690576
