Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.227,0.03842573763724537,0.0,0.1704148544359064,0.7518775187179549,0.002205567733530861
0.228,0.038451340132148196,0.0,0.1707980301917329,0.7537999959897784,0.0021258160581550866
0.229,0.03847694262705103,0.0,0.17117839019438336,0.7557226179284017,0.0020489612780233567
0.23,0.03850254512195386,0.0,0.1715559232972012,0.7576453845481389,0.0019748981664803635
0.231,0.03852814761685669,0.0,0.17193061939067872,0.7595682958212263,0.0019035253191177414
0.232,0.03855375011175952,0.0,0.1723024693026415,0.7614913516824858,0.0018347450149349895
0.233,0.03857935260666236,0.0,0.17267146470787176,0.7634145520335309,0.0017684630825435775
0.234,0.03860495510156518,0.0,0.1730375980464378,0.7653378967465561,0.001704588771231046
0.23500000000000001,0.03863055759646802,0.0,0.17340086244986716,0.7672613856677534,0.0016430346267085668
0.23600000000000002,0.03865616009137085,0.0,0.17376125167428066,0.7691850186203907,0.0015837163713718404
0.23700000000000002,0.03868176258627368,0.0,0.1741187600400032,0.7711087954075835,0.0015265527889113933
0.23800000000000002,0.03870736508117651,0.0,0.17447338237703644,0.7730327158147913,0.0014714656131142787
0.23900000000000002,0.038732967576079344,0.0,0.17482511397559206,0.7749567796120651,0.0014183794207049437
0.24,0.03875857007098218,0.0,0.1751739505415502,0.7768809865560691,0.0013672215280785352
0.241,0.038784172565885004,0.0,0.17551988815613132,0.7788053363918995,0.0013179218917852553
0.242,0.03880977506078784,0.0,0.1758629232394627,0.7807298288547219,0.0012704130126295304
0.243,0.03883537755569067,0.0,0.17620305251765758,0.7826544636712397,0.0012246298432526614
0.244,0.0388609800505935,0.0,0.17654027299303143,0.7845792405610171,0.0011805096990724442
0.245,0.03888658254549633,0.0,0.1768745819173474,0.7865041592376647,0.001137992172457814
0.246,0.038912185040399165,0.0,0.17720597676742095,0.7884292194099052,0.001097019050021004
0.247,0.038937787535302,0.0,0.1775344552232742,0.7903544207825286,0.001057534232913976
0.248,0.038963390030204825,0.0,0.17786001514831462,0.7922797630572502,0.001019483660020005
0.249,0.03898899252510766,0.0,0.17818265457148968,0.794205245933478,0.0009828152339352433
0.25,0.03901459502001049,0.0,0.17850237167107988,0.7961308691090008,0.0009474787496389272
0.251,0.03904019751491332,0.0,0.17881916476017323,0.7980566322806041,0.0009134258257545638
0.252,0.03906580000981615,0.0,0.17913303227352864,0.7999825351446198,0.0008806098383079819
0.253,0.039091402504718986,0.0,0.1794439727556153,0.8019085773974194,0.0008489858568915518
0.254,0.03911700499962181,0.0,0.17975198484995947,0.803834758735852,0.0008185105831471718
0.255,0.039142607494524646,0.0,0.18005706728947002,0.8057610788576359,0.0007891422914837958
0.256,0.03916820998942748,0.0,0.18035921888764156,0.8076875374617082,0.0007608407719483343
0.257,0.039193812484330307,0.0,0.18065843853070873,0.8096141342485338,0.0007335672751717075
0.258,0.03921941497923314,0.0,0.1809547251705712,0.8115408689203821,0.0007072844593146778
0.259,0.039245017474135974,0.0,0.18124807781830662,0.8134677411815707,0.000681956338940816
0.26,0.03927061996903881,0.0,0.18153849553839801,0.815394750738682,0.0006575482357466047
0.261,0.039296222463941634,0.0,0.18182597744352225,0.8173218973007538,0.000634026731081218
0.262,0.03932182495884447,0.0,0.18211052268986122,0.8192491805794488,0.0006113596201909698
0.263,0.0393474274537473,0.0,0.18239213047279368,0.8211766002892025,0.0005895158681257843
0.264,0.039373029948650135,0.0,0.1826708000230671,0.8231041561473527,0.0005684655672473178
0.265,0.03939863244355296,0.0,0.18294653060338045,0.8250318478742531,0.0005481798962805514
0.266,0.039424234938455795,0.0,0.1832193215052457,0.8269596751933729,0.000528631080852794
0.267,0.03944983743335863,0.0,0.18348917204611812,0.8288876378313819,0.0005097923554660612
0.268,0.039475439928261455,0.0,0.1837560815669434,0.8308157355182241,0.00049163792685077
0.269,0.03950104242316429,0.0,0.18402004942983088,0.8327439679871819,0.00047414293865056937
0.27,0.03952664491806712,0.0,0.1842810750159513,0.8346723349749291,0.0004572834373899593
0.271,0.03955224741296995,0.0,0.18453915772372803,0.8366008362215769,0.0004410363396780986
0.272,0.03957784990787278,0.0,0.1847942969671575,0.8385294714707109,0.00042537940060389964
0.273,0.039603452402775616,0.0,0.18504649217426014,0.8404582404694234,0.00041029118327913896
0.274,0.03962905489767844,0.0,0.1852957427857172,0.8423871429683373,0.0003957510294878809
0.275,0.039654657392581276,0.0,0.18554204825370088,0.844316178721626,0.000381739031402031
0.276,0.03968025988748411,0.0,0.18578540804068314,0.8462453474870291,0.0003682360043242909
0.277,0.03970586238238694,0.0,0.1860258216184882,0.8481746490258621,0.00035522346042119764
0.278,0.03973146487728977,0.0,0.1862632884673493,0.8501040831030238,0.0003426835834102815
0.279,0.0397570673721926,0.0,0.18649780807519117,0.8520336494869994,0.00033059920416668697
0.28,0.03978266986709544,0.0,0.18672937993675173,0.8539633479498622,0.00031895377721585685
0.281,0.03980827236199827,0.0,0.18695800355304104,0.8558931782672698,0.0003077313580800948
0.28200000000000003,0.0398338748569011,0.0,0.18718367843066996,0.857823140218462,0.00029691658144799033
0.28300000000000003,0.03985947735180393,0.0,0.18740640408139392,0.8597532335862526,0.0002864946401368158
0.28400000000000003,0.039885079846706764,0.0,0.18762618002153897,0.8616834581570226,0.0002764512648190928
0.28500000000000003,0.03991068234160959,0.0,0.1878430057716058,0.8636138137207101,0.00026677270448556887
0.28600000000000003,0.039936284836512424,0.0,0.18805688085590433,0.8655443000707996,0.0002574457076178565
0.28700000000000003,0.03996188733141526,0.0,0.18826780480216315,0.8674749170043098,0.00024845750404495556
0.28800000000000003,0.039987489826318084,0.0,0.1884757771411753,0.8694056643217809,0.0002397957874588189
0.289,0.04001309232122092,0.0,0.1886807974066289,0.87133654182726,0.00023144869856502157
0.29,0.04003869481612375,0.0,0.18888286513469627,0.8732675493282881,0.00022340480884546214
0.291,0.04006429731102658,0.0,0.18908197986390046,0.8751986866358828,0.00021565310491087098
0.292,0.04008989980592941,0.0,0.18927814113488872,0.8771299535645251,0.00020818297342169306
0.293,0.040115502300832245,0.0,0.1894713484901985,0.8790613499321412,0.00020098418655670544
0.294,0.04014110479573507,0.0,0.1896616014741158,0.8809928755600877,0.0001940468880094718
0.295,0.040166707290637906,0.0,0.18984889963255747,0.8829245302731342,0.00018736157949346077
0.296,0.04019230978554074,0.0,0.19003324251282835,0.8848563138994477,0.00018091910773735163
0.297,0.040217912280443566,0.0,0.19021462966358182,0.8867882262705743,0.00017471065195272177
0.298,0.0402435147753464,0.0,0.19039306063469896,0.8887202672214237,0.00016872771175695716
0.299,0.04026911727024923,0.0,0.19056853497713486,0.8906524365902518,0.0001629620955348501
0.3,0.040294719765152066,0.0,0.19074105224285698,0.8925847342186441,0.00015740590922295008
0.301,0.04032032226005489,0.0,0.19091061198475076,0.8945171599514987,0.0001520515455013107
0.302,0.04034592475495773,0.0,0.19107721375657352,0.8964497136370103,0.00014689167337783547
0.303,0.04037152724986056,0.0,0.191240857112838,0.8983823951266532,0.00014191922815096072
0.304,0.040397129744763394,0.0,0.19140154160876272,0.9003152042751655,0.00013712740173693394
0.305,0.04042273223966622,0.0,0.19155926680023266,0.9022481409405329,0.00013250963334844295
0.306,0.040448334734569054,0.0,0.19171403224375183,0.9041812049839724,0.00012805960051183454
0.307,0.04047393722947189,0.0,0.1918658374963499,0.9061143962699176,0.00012377121041062288
0.308,0.040499539724374714,0.0,0.19201468211556771,0.9080477146660029,0.00011963859154343574
0.309,0.04052514221927755,0.0,0.1921605656594654,0.909981160043048,0.0001156560856849772
0.31,0.04055074471418038,0.0,0.19230348768648456,0.9119147322750438,0.0001118182401389997
0.311,0.04057634720908321,0.0,0.19244344775548855,0.9138484312391375,0.00010811980027267888
