Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.158,0.04152428485377468,0.0,0.23851706416686747,0.9838291040113348,0.014676715210383698
0.159,0.04155920660398204,0.0,0.2378001909366249,0.986501777416447,0.014143962295306749
0.16,0.04159412835418941,0.0,0.2371528360469035,0.9891718592491023,0.01363056106630618
0.161,0.04162905010439677,0.0,0.2365676538934755,0.9918396173673517,0.013135808593856123
0.162,0.04166397185460414,0.0,0.236038003303249,0.9945052951972229,0.012659027481602156
0.163,0.0416988936048115,0.0,0.23555788217400353,0.9971691137634162,0.012199564938895863
0.164,0.04173381535501887,0.0,0.23512186787393333,0.9998312735850494,0.011756791887018581
0.165,0.04176873710522623,0.0,0.2347250621661205,1.002491956468604,0.011330102097870649
0.166,0.04180365885543359,0.0,0.23436304022696308,1.0051513272022807,0.010918911363946833
0.167,0.04183858060564096,0.0,0.23403180820994632,1.007809534971882,0.010522656698461535
0.168,0.04187350235584832,0.0,0.23372776280913699,1.0104667147385562,0.010140795564528599
0.169,0.04190842410605569,0.0,0.233447653634513,1.0131229885407873,0.009772805132340337
0.17,0.04194334585626305,0.0,0.2331885491708299,1.015778466685462,0.009418181563328772
0.171,0.04197826760647042,0.0,0.23294780597044495,1.018433248836528,0.009076439320328917
0.17200000000000001,0.042013189356677784,0.0,0.23272304076448347,1.0210874250093056,0.008747110502799697
0.17300000000000001,0.04204811110688515,0.0,0.23251210521706703,1.0237410764777475,0.008429744206192224
0.17400000000000002,0.042083032857092514,0.0,0.2323130630754646,1.0263942766014145,0.008123905904588372
0.17500000000000002,0.04211795460729988,0.0,0.23212416949524467,1.029047091578472,0.007829176855764328
0.176,0.042152876357507245,0.0,0.23194385233892037,1.0316995811306278,0.007545153527864615
0.177,0.042187798107714614,0.0,0.23177069526624353,1.0343517991255538,0.007271447046901506
0.178,0.042222719857921975,0.0,0.23160342244925522,1.0370037941419903,0.007007682664323542
0.179,0.04225764160812934,0.0,0.2314408847612051,1.0396556099823768,0.006753499243923968
0.18,0.042292563358336706,0.0,0.2312820473011299,1.042307286137525,0.0065085487673867135
0.181,0.04232748510854407,0.0,0.2311259781283646,1.0449588582075247,0.006272495857792895
0.182,0.042362406858751436,0.0,0.23097183809285882,1.0476103582827583,0.006045017320435436
0.183,0.0423973286089588,0.0,0.2308188716569068,1.0502618152886058,0.005825801700313108
0.184,0.04243225035916617,0.0,0.23066468699583798,1.0529133210107509,0.005614548855698133
0.185,0.04246717210937353,0.0,0.23054703613503968,1.0555634256646065,0.005410969547193495
0.186,0.0425020938595809,0.0,0.23062362908736014,1.058206071681018,0.005214785041717311
0.187,0.04253701560978826,0.0,0.23102444612958214,1.0608362756581675,0.005025726730872039
0.188,0.04257193735999563,0.0,0.23182402156152068,1.0634512152965019,0.004843535763176038
0.189,0.04260685911020299,0.0,0.23306329529021055,1.0660494056766063,0.004667962689653917
0.19,0.04264178086041036,0.0,0.2347632628200557,1.068630181062921,0.004498767122300436
0.191,0.04267670261061772,0.0,0.23693314066326424,1.0711933809516943,0.00433571740495036
0.192,0.04271162436082509,0.0,0.23957523804967848,1.0737391590056886,0.004178590296103599
0.193,0.04274654611103245,0.0,0.2426878603078054,1.0762678657909328,0.004027170663271404
0.194,0.04278146786123982,0.0,0.24626703884518328,1.0787799758421237,0.003881251188425103
0.195,0.04281638961144718,0.0,0.25030756244704644,1.0812760414132232,0.00374063208414411
0.196,0.04285131136165454,0.0,0.2548035927737092,1.0837566623774142,0.003605120820074548
0.197,0.04288623311186191,0.0,0.25974903240641223,1.0862224659997601,0.003474531859323981
0.198,0.04292115486206927,0.0,0.26513774551471436,1.0886740928516203,0.0033486864044313222
0.199,0.04295607661227664,0.0,0.2709636905428042,1.091112186652134,0.0032274121525641226
0.2,0.042990998362484004,0.0,0.27722100009692024,1.0935373867205727,0.0031105430596080528
0.201,0.04302592011269137,0.0,0.28390402882513927,1.0959503222519023,0.00299791911282559
0.202,0.043060841862898734,0.0,0.2910073815521837,1.0983516079358338,0.0028893861117726353
0.203,0.0430957636131061,0.0,0.2985259289041829,1.1007418406169793,0.002784795457173103
0.20400000000000001,0.043130685363313465,0.0,0.30645481471408836,1.1031215967946792,0.0026840039474624175
0.20500000000000002,0.04316560711352083,0.0,0.31478945779187295,1.1054914308181154,0.002586873582721354
0.20600000000000002,0.043200528863728195,0.0,0.3235255496636677,1.107851873664777,0.0024932713757317725
0.20700000000000002,0.043235450613935564,0.0,0.3326590493277957,1.1102034322095438,0.002403069169895553
0.20800000000000002,0.043270372364142926,0.0,0.34217220733027737,1.112547029216114,0.002316143514007492
0.20833333333333326,0.043281287675248026,0.0,0.3438609472204284,1.1133207793288225,0.00228787574408835
