Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.037406498412889046,0.0,1.2285865813758934,0.6490098352305746,0.15333561391423114
0.055,0.03742116570504393,0.0,1.284515160940782,0.6492009457149229,0.14776623279224171
0.056,0.03743583299719882,0.0,1.3187959226195316,0.6497580507294758,0.14239915438335
0.057,0.037450500289353705,0.0,1.3121212017679682,0.6509765178729079,0.13722702863113184
0.058,0.03746516758150859,0.0,1.2635338773431557,0.6528771784860009,0.1322427707416387
0.059000000000000004,0.03747983487366348,0.0,1.19316680005281,0.6551591641392972,0.12743956176780535
0.06,0.037494502165818365,0.0,1.1172363637058207,0.6575731459260805,0.12281082327263164
0.061,0.03750916945797325,0.0,1.0425191760362933,0.660010287755473,0.11835021432359749
0.062,0.03752383675012814,0.0,0.9711651753931998,0.6624328779329193,0.1140516315844566
0.063,0.037538504042283025,0.0,0.9039244345097455,0.6648247327598702,0.10990919021264633
0.064,0.03755317133443791,0.0,0.8409496220450502,0.6671792900261236,0.10591721845683581
0.065,0.0375678386265928,0.0,0.782186496897581,0.6694934147836916,0.10207025077857718
0.066,0.037582505918747684,0.0,0.7275074209173935,0.6717652273741862,0.09836302013178064
0.067,0.03759717321090257,0.0,0.6767519415421539,0.6739934679112516,0.09479045071659684
0.068,0.03761184050305746,0.0,0.6297414472005027,0.6761772970030417,0.09134765110623656
0.069,0.037626507795212344,0.0,0.5862864120041851,0.6783162174776759,0.08802990754981445
0.07,0.03764117508736723,0.0,0.5461911159355719,0.6804100320749662,0.08483267751845965
0.07100000000000001,0.03765584237952212,0.0,0.5092573431300472,0.6824588098119588,0.0817515834858573
0.07200000000000001,0.037670509671677004,0.0,0.4752874326424007,0.6844628546252389,0.07878240693470526
0.073,0.03768517696383189,0.0,0.4440867768685987,0.6864226755173283,0.07592108258087993
0.074,0.03769984425598678,0.0,0.4154658126376281,0.6883389586095244,0.07316369280740298
0.075,0.03771451154814166,0.0,0.38924155210734906,0.6902125415026112,0.07050646230058878
0.076,0.03772917884029655,0.0,0.3652387081694748,0.6920443901243275,0.0679457528810276
0.077,0.037743846132451436,0.0,0.343290472277861,0.6938355780468002,0.06547805852232819
0.078,0.03775851342460632,0.0,0.3232390012782427,0.695587268130811,0.06310000055079919
0.079,0.03777318071676121,0.0,0.3049356655759642,0.6973006962864218,0.060808323019496985
0.08,0.037787848008916096,0.0,0.28824110531894365,0.6989771571127182,0.05859988825030646
0.081,0.03780251530107098,0.0,0.27302513518921906,0.7006179911780452,0.056471672537950865
0.082,0.03781718259322587,0.0,0.2591665324680321,0.7022245737156109,0.05442076201004906
0.083,0.037831849885380756,0.0,0.2465527375639662,0.7037983045309657,0.05244434863755177
0.084,0.03784651717753564,0.0,0.23507949129845854,0.7053405989434465,0.0505397263900945
0.085,0.03786118446969053,0.0,0.22465042895545664,0.7068528796105841,0.04870428753100321
0.08600000000000001,0.037875851761845415,0.0,0.21517664739881068,0.7083365691110947,0.04693551904688001
0.08700000000000001,0.0378905190540003,0.0,0.2065762583922219,0.7097930831873146,0.045230999206880326
0.088,0.03790518634615519,0.0,0.19877393856407854,0.7112238245710983,0.043588394246970745
0.089,0.037919853638310075,0.0,0.19170048418389424,0.7126301773377458,0.04200545517462758
0.09,0.03793452093046496,0.0,0.18529237700257123,0.7140135017501262,0.040480014689601565
0.091,0.03794918822261985,0.0,0.17949136580582675,0.7153751295696026,0.039009984216532324
0.092,0.037963855514774734,0.0,0.1742440669958275,0.7167163598215462,0.03759335104535009
0.093,0.03797852280692962,0.0,0.1695015864125127,0.7180384550112029,0.03622817557554926
0.094,0.03799319009908451,0.0,0.16521916370260975,0.7193426377905883,0.03491258866056082
0.095,0.038007857391239394,0.0,0.16135583981358292,0.7206300880792189,0.033644789048587656
0.096,0.038022524683394274,0.0,0.15787414760889273,0.7219019406411796,0.03242304091639872
0.097,0.03803719197554916,0.0,0.15473982514981607,0.7231592831187341,0.031245671492705653
0.098,0.03805185926770405,0.0,0.15192155084995734,0.7244031545188567,0.030111068767867614
0.099,0.03806652655985893,0.0,0.14939069946595968,0.7256345441442139,0.029017679286788733
0.1,0.03808119385201382,0.0,0.14712111772572106,0.7268543909547153,0.027964006021986204
0.101,0.038095861144168706,0.0,0.14508891830199236,0.7280635833402359,0.02694860632391692
0.10200000000000001,0.03811052843632359,0.0,0.14327229080038095,0.7292629592798614,0.025970089945756364
0.10300000000000001,0.03812519572847848,0.0,0.1416513284359859,0.730453306858342,0.025027117139925247
0.10400000000000001,0.038139863020633366,0.0,0.1402078691113648,0.7316353651065944,0.024118396823757875
0.105,0.03815453031278825,0.0,0.13892534967093903,0.7328098251301938,0.023242684811800654
0.106,0.03816919760494314,0.0,0.13778867218573485,0.7339773314879554,0.022398782112320412
0.107,0.038183864897098026,0.0,0.13678408120966354,0.7351384837818916,0.021585533285690385
0.108,0.03819853218925291,0.0,0.1358990510405575,0.7362938384200012,0.020801824862405973
0.109,0.0382131994814078,0.0,0.13512218210965582,0.7374439105144172,0.020046583818564476
0.11,0.038227866773562685,0.0,0.13444310571048326,0.7385891758792538,0.01931877610672137
0.111,0.03824253406571757,0.0,0.1338523963594264,0.7397300730949261,0.01861740524011171
0.112,0.03825720135787246,0.0,0.13334149115394967,0.7408670056086021,0.01794151092829816
0.113,0.038271868650027345,0.0,0.1329026155609131,0.742000343843637,0.017290167762377708
0.114,0.03828653594218223,0.0,0.13252871512530895,0.7431304272942022,0.016662483947946803
0.115,0.03830120323433712,0.0,0.13221339264063292,0.7442575665847168,0.016057600084090237
0.116,0.038315870526492005,0.0,0.13195085036575593,0.7453820454770292,0.015474687986721946
0.117,0.03833053781864689,0.0,0.13173583691058516,0.7465041228114893,0.014912949554666712
0.11800000000000001,0.03834520511080178,0.0,0.13156359844523285,0.7476240343710268,0.014371615676930247
0.11900000000000001,0.038359872402956664,0.0,0.13142983391481636,0.7487419946600831,0.01384994517966154
0.12,0.03837453969511155,0.0,0.13133065396602392,0.749858198592683,0.013347223811365681
0.121,0.03838920698726644,0.0,0.1312625433127487,0.7509728230860806,0.012862763264977744
0.122,0.038403874279421324,0.0,0.13122232628619895,0.75208602855827,0.012395900235458834
0.123,0.03841854157157621,0.0,0.13120713533178247,0.7531979603292146,0.011945995511623925
0.124,0.0384332088637311,0.0,0.1312143822302594,0.7543087499269469,0.011512433100958104
0.125,0.038447876155885984,0.0,0.1312417318344305,0.7554185163007365,0.01109461938622295
0.126,0.03846254344804087,0.0,0.13128707812584725,0.7565273669443501,0.010691982312698274
0.127,0.03847721074019576,0.0,0.13134852240841746,0.7576353989330441,0.010303970604946465
0.128,0.03849187803235064,0.0,0.13142435346730008,0.7587426998783884,0.009930053012027023
0.129,0.03850654532450553,0.0,0.13151302953301017,0.7598493488053086,0.009569717580127887
0.13,0.038521212616660416,0.0,0.13161316190103764,0.7609554169559223,0.009222470951617653
0.131,0.0385358799088153,0.0,0.13172350006786787,0.7620609685248025,0.008887837689558996
0.132,0.03855054720097019,0.0,0.13184291825372227,0.7631660613303025,0.0085653596267584
0.133,0.038565214493125076,0.0,0.13197040319224207,0.7642707474264836,0.008254595238460994
0.134,0.03857988178527996,0.0,0.13210504307574636,0.7653750736600671,0.007955119037831561
0.135,0.03859454907743485,0.0,0.1322460175534594,0.7664790821766562,0.0076665209933940845
0.136,0.038609216369589736,0.0,0.1323925886881298,0.7675828108802789,0.007388405967632169
0.137,0.03862388366174462,0.0,0.13254409278393992,0.7686862938500864,0.007120393175981709
0.138,0.03863855095389951,0.0,0.13269993300565094,0.7697895617178161,0.006862115665475088
0.139,0.03865321824605439,0.0,0.1328595727158393,0.7708926420093988,0.00661321981232306
0.14,0.038667885538209275,0.0,0.13302252946311524,0.7719955594538536,0.00637336483774645
0.14100000000000001,0.03868255283036416,0.0,0.13318836955977179,0.7730983362623951,0.006142222341394747
0.14200000000000002,0.03869722012251905,0.0,0.1333567031934322,0.7742009923804487,0.005919475851712783
0.14300000000000002,0.038711887414673934,0.0,0.13352718002123692,0.7753035457150632,0.005704820392639855
0.14400000000000002,0.03872655470682882,0.0,0.13369948520049157,0.7764060123400087,0.00549796206604805
0.145,0.03874122199898371,0.0,0.13387333581358327,0.7775084066806522,0.005298617649348066
0.146,0.038755889291138594,0.0,0.1340484776488156,0.7786107416805306,0.005106514207711534
0.147,0.03877055658329348,0.0,0.134224682302495,0.7797130289513696,0.004921388720379025
0.148,0.03878522387544837,0.0,0.13440174457083814,0.7808152789081428,0.004742987720541958
0.149,0.038799891167603254,0.0,0.13457948010315282,0.7819175008906211,0.004571066948305448
0.15,0.03881455845975814,0.0,0.13475772329056393,0.7830197032727317,0.004405391016256907
0.151,0.03882922575191303,0.0,0.13493632536694444,0.7841218935609205,0.004245733087182505
0.152,0.03884389304406791,0.0,0.13511515270101881,0.7852240784826013,0.0040918745634902515
0.153,0.0388585603362228,0.0,0.1352940852606083,0.7863262640656742,0.003943604787914444
0.154,0.038873227628377686,0.0,0.1354730152318611,0.7874284557099988,0.003800720755091716
0.155,0.03888789492053257,0.0,0.13565184577792483,0.7885306582516257,0.0036630268336137815
0.156,0.03890256221268746,0.0,0.1358304899232017,0.7896328760205092,0.003530334498176313
0.157,0.038917229504842346,0.0,0.13600886955048347,0.7907351128923552,0.003402462071457235
0.158,0.03893189679699723,0.0,0.13618691449966183,0.7918373723351939,0.0032792344753710123
0.159,0.03894656408915212,0.0,0.13636456175787903,0.7929396574512089,0.0031604829913583626
0.16,0.038961231381307006,0.0,0.136541754731719,0.7940419710143015,0.0030460450293831945
0.161,0.03897589867346189,0.0,0.1367184425933684,0.7951443155038219,0.0029357639053204836
0.162,0.03899056596561678,0.0,0.1368945796931277,0.7962466931348546,0.0028294886264303015
0.163,0.039005233257771665,0.0,0.13707012503164887,0.7973491058854083,0.0027270736846242726
0.164,0.03901990054992655,0.0,0.13724504178580887,0.7984515555208256,0.0026283788572414087
0.165,0.03903456784208144,0.0,0.1374192968828201,0.7995540436156938,0.0025332690150605486
0.166,0.039049235134236325,0.0,0.13759286061769932,0.8006565715735114,0.0024416139372865475
0.167,0.03906390242639121,0.0,0.13776570630961826,0.8017591406443413,0.00235328813325689
0.168,0.0390785697185461,0.0,0.1379378099933161,0.8028617519406523,0.0022681706706246304
0.169,0.039093237010700985,0.0,0.13810915014190017,0.8039644064515375,0.0021861450097823984
0.17,0.03910790430285587,0.0,0.13827970741791273,0.8050671050554732,0.0021070988443007825
0.171,0.03912257159501076,0.0,0.13844946444975895,0.8061698485317685,0.0020309239471626175
0.17200000000000001,0.039137238887165644,0.0,0.13861840563097283,0.8072726375708391,0.001957516022582651
0.17300000000000001,0.03915190617932053,0.0,0.13878651693986388,0.8083754727834264,0.001886774563209702
0.17400000000000002,0.03916657347147542,0.0,0.1389537857776794,0.8094783547088682,0.0018186027125158017
0.17500000000000002,0.039181240763630304,0.0,0.13912020082316187,0.8105812838225211,0.0017529071321839011
0.176,0.03919590805578519,0.0,0.13928575190205064,0.8116842605424187,0.0016895978743125839
0.177,0.03921057534794008,0.0,0.13945042986980735,0.812787285235245,0.0016285882582627973
0.178,0.03922524264009496,0.0,0.13961422650643227,0.8138903582216938,0.0015697947519780137
0.179,0.03923990993224984,0.0,0.13977713442190082,0.8149934797812768,0.001513136857615294
0.18,0.03925457722440473,0.0,0.139939146971329,0.8160966501566367,0.0014585370013306912
0.181,0.039269244516559616,0.0,0.14010025817877816,0.8171998695574161,0.0014059204270680783
0.182,0.0392839118087145,0.0,0.1402604626688714,0.8183031381637281,0.0013552150942059888
0.183,0.03929857910086939,0.0,0.14041975560536712,0.8194064561292695,0.0013063515789223234
0.184,0.039313246393024276,0.0,0.14057813263601238,0.8205098235841138,0.0012592629791418819
0.185,0.03932791368517916,0.0,0.14073558984305934,0.8216132406372151,0.0012138848229365743
0.186,0.03934258097733405,0.0,0.1408921236988029,0.8227167073786552,0.0011701549802528985
0.187,0.039357248269488936,0.0,0.1410477310256975,0.8238202238816585,0.001128013577845822
0.188,0.03937191556164382,0.0,0.14120240896054476,0.8249237902043987,0.0010874029173026023
0.189,0.03938658285379871,0.0,0.14135615492229373,0.8260274063916196,0.0010482673960443044
0.19,0.039401250145953595,0.0,0.14150896658322965,0.8271310724760891,0.0010105534311968555
0.191,0.03941591743810848,0.0,0.14166084184301958,0.8282347884799014,0.000974209386227401
0.192,0.03943058473026337,0.0,0.14181177880546714,0.8293385544156464,0.0009391855002455197
0.193,0.039445252022418255,0.0,0.1419617757576126,0.8304423702874582,0.0009054338198724961
0.194,0.03945991931457314,0.0,0.14211083115100678,0.8315462360919532,0.0008729081335853702
0.195,0.03947458660672803,0.0,0.14225894358485106,0.8326501518190745,0.000841563908445869
0.196,0.039489253898882914,0.0,0.14240611179090953,0.8337541174528459,0.0008113582291275939
0.197,0.0395039211910378,0.0,0.1425523346199599,0.8348581329720492,0.0007822497391579808
0.198,0.03951858848319269,0.0,0.14269761102958411,0.835962198350832,0.0007541985842945829
0.199,0.039533255775347574,0.0,0.14284194007326276,0.8370663135592505,0.0007271663579581512
0.2,0.03954792306750246,0.0,0.14298532089057853,0.8381704785637585,0.0007011160486478004
0.201,0.03956259035965735,0.0,0.14312775269837796,0.8392746933276435,0.0006760119892662625
0.202,0.039577257651812234,0.0,0.14326923478290057,0.8403789578114189,0.0006518198082858481
0.203,0.03959192494396712,0.0,0.14340976649265275,0.8414832719731747,0.0006285063826882519
0.20400000000000001,0.03960659223612201,0.0,0.14354934723207866,0.8425876357688918,0.0006060397926137696
0.20500000000000002,0.03962125952827689,0.0,0.14368797645579331,0.843692049152724,0.000584389277657835
0.20600000000000002,0.03963592682043178,0.0,0.14382565366349942,0.84479651207725,0.0005635251947550383
0.20700000000000002,0.039650594112586666,0.0,0.14396237839535259,0.8459010244936995,0.0005434189775929634
0.20800000000000002,0.03966526140474155,0.0,0.1440981502278421,0.8470055863521555,0.0005240430975002741
0.209,0.03967992869689644,0.0,0.14423296877006986,0.8481101976017353,0.0005053710257555004
0.21,0.039694595989051326,0.0,0.14436683366042946,0.8492148581907527,0.0004873771972649152
0.211,0.03970926328120621,0.0,0.14449974456359999,0.8503195680668634,0.000470036975559779
0.212,0.0397239305733611,0.0,0.14463170116787782,0.8514243271771939,0.00045332661906501734
0.213,0.039738597865515986,0.0,0.14476270318277712,0.8525291354684585,0.00043722324859315576
0.214,0.03975326515767087,0.0,0.14489275033684035,0.853633992887063,0.0004217048160190025
0.215,0.03976793244982576,0.0,0.1450218423757031,0.8547388993791969,0.0004067500740921901
0.216,0.039782599741980645,0.0,0.1451499790603873,0.8558438548909171,0.0003923385473462447
0.217,0.03979726703413553,0.0,0.14527716016567635,0.8569488593682211,0.00037845050406435233
0.218,0.03981193432629042,0.0,0.14540338547878004,0.8580539127571138,0.0003650669292634397
0.219,0.039826601618445305,0.0,0.14552865479801727,0.8591590150036664,0.0003521694986595785
0.22,0.03984126891060019,0.0,0.14565296793170826,0.8602641660540687,0.00033974055357907065
0.221,0.03985593620275508,0.0,0.1457763246971726,0.8613693658546765,0.0003277630767808598
0.222,0.039870603494909965,0.0,0.1458987249197961,0.8624746143520527,0.0003162206691571698
0.223,0.039885270787064844,0.0,0.14602016843221524,0.863579911493005,0.0003050975272804668
0.224,0.03989993807921974,0.0,0.14614065507362559,0.8646852572246189,0.00029437842176600475
0.225,0.03991460537137462,0.0,0.14626018468901236,0.8657906514942869,0.0002840486764203284
0.226,0.039929272663529504,0.0,0.14637875712872345,0.8668960942497349,0.00027409414814718485
0.227,0.03994393995568439,0.0,0.14649637224777423,0.868001585439045,0.0002645012075833314
0.228,0.03995860724783928,0.0,0.14661302990547892,0.8691071250106761,0.00025525672043772763
0.229,0.039973274539994164,0.0,0.14672872996497785,0.8702127129134817,0.00024634802950856125
0.23,0.03998794183214905,0.0,0.146843472292868,0.8713183490967265,0.00023776293735348666
0.231,0.04000260912430394,0.0,0.14695725675884955,0.8724240335100996,0.00022948968958934847
0.232,0.04001727641645882,0.0,0.1470700832354104,0.8735297661037278,0.00022151695879852535
0.233,0.04003194370861371,0.0,0.1471819515975712,0.8746355468281856,0.00021383382901985848
0.234,0.040046611000768596,0.0,0.14729286172262418,0.8757413756345049,0.00020642978080293094
0.23500000000000001,0.04006127829292348,0.0,0.14740281348987833,0.876847252474184,0.00019929467680523423
0.23600000000000002,0.04007594558507837,0.0,0.14751180678051348,0.8779531772991934,0.00019241874791250303
0.23700000000000002,0.040090612877233256,0.0,0.14761984147735296,0.8790591500619829,0.00018579257986321354
0.23800000000000002,0.04010528016938814,0.0,0.14772691746474034,0.8801651707154866,0.00017940710035893302
0.23900000000000002,0.04011994746154303,0.0,0.14783303462835082,0.8812712392131277,0.00017325356664287244
0.24,0.040134614753697916,0.0,0.14793819285508503,0.8823773555088219,0.00016732355352963484
0.241,0.0401492820458528,0.0,0.14804239203296896,0.8834835195569808,0.00016160894186976988
0.242,0.04016394933800769,0.0,0.14814563205099926,0.8845897313125147,0.00015610190743334284
0.243,0.040178616630162575,0.0,0.14824791279908775,0.8856959907308347,0.0001507949101972944
0.244,0.04019328392231746,0.0,0.14834923416797355,0.8868022977678542,0.00014568068402192683
0.245,0.04020795121447235,0.0,0.14844959604912467,0.8879086523799904,0.0001407522267023806
0.246,0.040222618506627235,0.0,0.14854899833468946,0.8890150545241651,0.00013600279038148043
0.247,0.04023728579878212,0.0,0.14864744091741577,0.8901215041578061,0.0001314258723108249
0.248,0.04025195309093701,0.0,0.14874492369062,0.8912280012388464,0.00012701520594746944
0.249,0.040266620383091895,0.0,0.1488414465481127,0.8923345457257253,0.00012276475237401298
0.25,0.04028128767524678,0.0,0.14893700938416876,0.8934411375773883,0.00011866869203034082
0.251,0.04029595496740167,0.0,0.14903161209347604,0.894547776753286,0.0001147214167457034
0.252,0.040310622259556554,0.0,0.14912525457111792,0.8956544632133746,0.00011091752206022107
0.253,0.04032528955171144,0.0,0.14921793671251188,0.8967611969181151,0.0001072517998253023
0.254,0.04033995684386633,0.0,0.14930965841339852,0.8978679778284724,0.00010371923107284376
0.255,0.040354624136021214,0.0,0.1494004195698203,0.8989748059059147,0.00010031497914344932
0.256,0.0403692914281761,0.0,0.14949022007807283,0.9000816811124126,9.703438306425895e-05
0.257,0.04038395872033099,0.0,0.1495790598347122,0.9011886034104378,9.38729511673213e-05
0.258,0.04039862601248587,0.0,0.1496669387365188,0.9022955727629625,9.082635493977186e-05
0.259,0.04041329330464076,0.0,0.14975385668048355,0.9034025891334578,8.789042309739711e-05
0.26,0.040427960596795647,0.0,0.14983981356377293,0.9045096524858934,8.506113587347006e-05
0.261,0.04044262788895053,0.0,0.14992480928377153,0.905616762784735,8.233461951503782e-05
0.262,0.04045729518110541,0.0,0.15000884373798745,0.9067239199949442,7.970714097912574e-05
0.263,0.040471962473260306,0.0,0.1500919168241348,0.9078311240819769,7.71751028215963e-05
0.264,0.040486629765415186,0.0,0.15017402843999605,0.9089383750117817,7.473503827166474e-05
0.265,0.04050129705757007,0.0,0.15025517848356634,0.9100456727507987,7.238360648532783e-05
0.266,0.04051596434972496,0.0,0.15033536685292245,0.9111530172659587,7.01175879712067e-05
0.267,0.040530631641879845,0.0,0.15041459344627456,0.9122604085246806,6.793388018254108e-05
0.268,0.04054529893403473,0.0,0.1504928581619246,0.9133678464948713,6.582949326929987e-05
0.269,0.04055996622618962,0.0,0.15057016089829695,0.9144753311449239,6.380154598459152e-05
0.27,0.040574633518344505,0.0,0.1506465015539148,0.9155828624437156,6.184726173976995e-05
0.271,0.04058930081049939,0.0,0.15072188002737086,0.9166904403606073,5.9963964802834516e-05
0.272,0.04060396810265428,0.0,0.15079629621737672,0.917798064865442,5.814907663491899e-05
0.273,0.040618635394809165,0.0,0.15086975002269634,0.9189057359285432,5.6400112359853784e-05
0.274,0.04063330268696405,0.0,0.1509422413422015,0.9200134535207136,5.471467736196762e-05
0.275,0.04064796997911894,0.0,0.1510137700748012,0.921121217613234,5.3090464007470354e-05
0.276,0.040662637271273824,0.0,0.15108433611951483,0.9222290281778612,5.152524848492817e-05
0.277,0.04067730456342871,0.0,0.15115393937539678,0.9233368851868281,5.0016887760505174e-05
0.278,0.0406919718555836,0.0,0.15122257974159453,0.924444788612841,4.856331664380259e-05
0.279,0.040706639147738484,0.0,0.15129025711729618,0.9255527384290786,4.7162544960278245e-05
0.28,0.04072130643989337,0.0,0.1513569714017509,0.9266607346091916,4.581265482637495e-05
0.281,0.04073597373204826,0.0,0.15142272249426736,0.9277687771273005,4.451179802362691e-05
0.28200000000000003,0.040750641024203144,0.0,0.1514875102942187,0.9288768659579946,4.3258193468149004e-05
0.28300000000000003,0.04076530831635803,0.0,0.15155133470101426,0.9299850010763308,4.205012477204415e-05
0.28400000000000003,0.04077997560851292,0.0,0.15161419561412778,0.9310931824578326,4.0885937893389965e-05
0.28500000000000003,0.0407946429006678,0.0,0.15167609293306455,0.9322014100784887,3.976403887158721e-05
0.28600000000000003,0.04080931019282269,0.0,0.15173702655739055,0.9333096839147516,3.868289164496926e-05
0.28700000000000003,0.040823977484977576,0.0,0.151796996386701,0.9344180039435371,3.764101594768463e-05
0.28800000000000003,0.04083864477713246,0.0,0.15185600232066124,0.9355263701422225,3.663698528297302e-05
0.289,0.04085331206928735,0.0,0.15191404425895427,0.9366347824886458,3.566942497006001e-05
0.29,0.040867979361442236,0.0,0.15197112210130048,0.937743240961105,3.473701026199596e-05
0.291,0.04088264665359712,0.0,0.1520272357474726,0.9388517455383559,3.383846453186298e-05
0.292,0.04089731394575201,0.0,0.15208238509728333,0.9399602961996123,3.297255752486545e-05
0.293,0.040911981237906896,0.0,0.15213657005056228,0.9410688929245442,3.213810367391182e-05
0.294,0.04092664853006178,0.0,0.15218979050719472,0.9421775356932773,3.133396047638097e-05
0.295,0.04094131582221667,0.0,0.1522420463670828,0.9432862244863914,3.055902692985095e-05
0.296,0.040955983114371555,0.0,0.1522933375301683,0.9443949592849202,2.9812242024648104e-05
0.297,0.04097065040652644,0.0,0.15234366389642312,0.9455037400703494,2.9092583291152783e-05
0.298,0.04098531769868133,0.0,0.15239302536585048,0.946612566824617,2.8399065399872682e-05
0.299,0.040999984990836215,0.0,0.15244142183848183,0.9477214395301112,2.7730738812366988e-05
0.3,0.0410146522829911,0.0,0.15248885321437383,0.9488303581696703,2.7086688481174298e-05
0.301,0.04102931957514599,0.0,0.15253531939360024,0.9499393227265818,2.6466032596964272e-05
0.302,0.041043986867300875,0.0,0.15258082027629463,0.9510483331845808,2.5867921381197692e-05
0.303,0.041058654159455754,0.0,0.1526253557625541,0.9521573895278502,2.5291535922641855e-05
0.304,0.04107332145161065,0.0,0.15266892575259416,0.9532664917410196,2.4736087056148306e-05
0.305,0.04108798874376553,0.0,0.15271153014652558,0.9543756398091643,2.4200814282157807e-05
0.306,0.041102656035920414,0.0,0.15275316884459908,0.9554848337178041,2.3684984725453132e-05
