Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.045,0.04166164240299538,1.0,5.563526297751864,0.925260526807631,0.8123750133537866
0.046,0.04162563314922806,1.0,5.57219687505841,0.9224647976737994,0.8191902925177452
0.047,0.041589623895460746,1.0,5.5792008098614625,0.9196821308325412,0.8257580138755026
0.048,0.04155361464169342,1.0,5.584639576525236,0.9169117099181555,0.832087169702494
0.049,0.04151760538792611,1.0,5.588606596194998,0.9141527883663672,0.8381864256392619
0.05,0.04148159613415879,1.0,5.591187885565475,0.9114046831658337,0.8440641325561229
0.051000000000000004,0.041445586880391475,1.0,5.592462653579315,0.9086667692164727,0.8497283379868633
0.052000000000000005,0.04140957762662416,1.0,5.592503850170863,0.9059384742290251,0.8551867971471173
0.053,0.04137356837285684,1.0,5.591378670870051,0.9032192741082984,0.8604469835525151
0.054,0.041337559119089526,1.0,5.589149020791852,0.9005086887694727,0.8655160992511375
0.055,0.04130154986532221,1.0,5.585871941266202,0.8978062783428267,0.8704010846842869
0.056,0.04126554061155489,1.0,5.581600002109082,0.8951116397274395,0.8751086281890776
0.057,0.04122953135778757,1.0,5.5763816622987985,0.8924244034589183,0.8796451751558533
0.058,0.041193522104020254,1.0,5.570261601602607,0.8897442308601359,0.8840169368529713
0.059000000000000004,0.04115751285025294,1.0,5.563281025492923,0.8870708114473779,0.8882298989310369
0.06,0.04112150359648562,1.0,5.555477945508335,0.8844038605673037,0.8922898296182283
0.061,0.041085494342718305,1.0,5.546887437037949,0.8817431172427491,0.8962022876179376
0.062,0.04104948508895099,1.0,5.537541876349288,0.8790883422077144,0.899972629719536
0.063,0.04101347583518367,1.0,5.5274711585335705,0.8764393161139158,0.9036060181326871
0.064,0.04097746658141636,1.0,5.516702897905409,0.873795837893083,0.9071074275552501
0.065,0.04094145732764904,1.0,5.505262612271882,0.8711577232607712,0.9104816519844462
0.066,0.04090544807388172,1.0,5.493173892369394,0.8685248033488788,0.9137333112806187
0.067,0.0408694388201144,1.0,5.480458557664163,0.8658969234553108,0.9168668574925714
0.068,0.040833429566347085,1.0,5.467136799613262,0.8632739419003537,0.9198865809531444
0.069,0.04079742031257977,1.0,5.453227313397231,0.8606557289803213,0.9227966161533763
0.07,0.04076141105881245,1.0,5.438747419051629,0.8580421660099308,0.9256009474032919
0.07100000000000001,0.040725401805045136,1.0,5.423713172851615,0.8554331444456614,0.9283034142870695
0.07200000000000001,0.04068939255127782,1.0,5.408139469734001,0.8528285650830737,0.9309077169200535
0.073,0.040653383297510504,1.0,5.392040137478975,0.8502283373217067,0.9334174210148124
0.074,0.04061737404374319,1.0,5.375428023314761,0.8476323784917554,0.9358359627631778
0.075,0.04058136478997587,1.0,5.358315073556044,0.8450406132372528,0.9381666535409481
0.076,0.04054535553620855,1.0,5.340712406837063,0.8424529729509533,0.9404126844416981
0.077,0.04050934628244123,1.0,5.322630381456565,0.839869395256544,0.9425771306459048
0.078,0.040473337028673916,1.0,5.304078657308171,0.8372898235341918,0.944662955631367
0.079,0.0404373277749066,1.0,5.285066252834226,0.8347142064857929,0.9466730152306875
0.08,0.04040131852113928,1.0,5.2656015974044035,0.8321424977366001,0.9486100615413707
0.081,0.04036530926737197,1.0,5.2456925794884555,0.8295746554701985,0.9504767466938906
0.082,0.04032930001360465,1.0,5.225346590963428,0.8270106420940578,0.9522756264828869
0.083,0.040293290759837334,1.0,5.204570567867611,0.8244504239331327,0.954009163866463
0.084,0.04025728150607002,1.0,5.183371027889105,0.8218939709491937,0.9556797323383742
0.085,0.040221272252302695,1.0,5.161754104853582,0.8193412564837758,0.9572896191777263
0.08600000000000001,0.04018526299853538,1.0,5.1397255804545425,0.8167922570228051,0.9588410285806308
0.08700000000000001,0.04014925374476806,1.0,5.117290913449378,0.8142469519811353,0.9603360846781075
0.088,0.040113244491000746,1.0,5.0944552665280565,0.81170532350537,0.9617768344443633
0.089,0.04007723523723343,1.0,5.071223531043324,0.8091673562934875,0.9631652504994331
0.09,0.040041225983466114,1.0,5.047600349776129,0.8066330374299105,0.9645032338100155
0.091,0.0400052167296988,1.0,5.0235901378975605,0.8041023562347747,0.9657926162922041
0.092,0.03996920747593148,1.0,4.999197102273559,0.8015753041262565,0.9670351633196791
0.093,0.039933198222164165,1.0,4.9744252592486,0.7990518744949204,0.9682325761407886
0.094,0.03989718896839685,1.0,4.949278451032996,0.7965320625891248,0.9693864942078346
0.095,0.039861179714629526,1.0,4.923760360808128,0.7940158654106156,0.9704984974217481
0.096,0.03982517046086221,1.0,4.897874526655418,0.7915032816195063,0.9715701082952303
0.097,0.03978916120709489,1.0,4.871624354405918,0.7889943114479078,0.9726027940373189
0.098,0.03975315195332758,1.0,4.845013129499757,0.7864889566215395,0.9735979685622356
0.099,0.03971714269956026,1.0,4.818044027937896,0.7839872202887074,0.9745569944252634
0.1,0.039681133445792945,1.0,4.790720126400984,0.7814891069560842,0.9754811846883064
0.101,0.03964512419202563,1.0,4.763044411605809,0.7789946224307789,0.9763718047176835
0.10200000000000001,0.03960911493825831,1.0,4.735019788962456,0.7765037737682269,0.9772300739166211
0.10300000000000001,0.039573105684490996,1.0,4.7066490905914025,0.7740165692254679,0.978057167394813
0.10400000000000001,0.03953709643072367,1.0,4.677935082755071,0.7715330182194213,0.9788542175773367
0.105,0.039501087176956357,1.0,4.648880472752922,0.7690531312898011,0.9796223157551264
0.106,0.03946507792318904,1.0,4.61948791532678,0.7665769200663417,0.9803625135791278
0.107,0.039429068669421724,1.0,4.589760018618417,0.7641043972400384,0.9810758245001783
0.108,0.03939305941565441,1.0,4.559699349707595,0.7616355765382251,0.9817632251564796
0.109,0.03935705016188709,0.0,4.529307682906718,0.7591704792607611,0.9809028129852052
0.11,0.039321040908119775,0.0,4.49822256045636,0.7567122940912125,0.9452729585874238
0.111,0.03928503165435246,0.0,4.466131901338004,0.7542638157232189,0.9109372815474018
0.112,0.03924902240058514,0.0,4.433027961617426,0.7518252167974625,0.8778488116544352
0.113,0.03921301314681783,0.0,4.398896572351277,0.749396732766266,0.845962245428244
0.114,0.039177003893050504,0.0,4.363716680419934,0.746978667432858,0.8152339249895466
0.115,0.03914099463928319,0.0,4.327460254444613,0.744571395527409,0.7856217782853433
0.116,0.03910498538551587,0.0,4.290092162291436,0.7421753657584284,0.7570852614854543
0.117,0.039068976131748555,0.0,4.2515700281289215,0.7397911043034083,0.7295853034714427
0.11800000000000001,0.03903296687798124,0.0,4.211844078601298,0.7374192186923315,0.7030842523419176
0.11900000000000001,0.03899695762421392,0.0,4.170856989641925,0.7350604020241526,0.6775458238609775
0.12,0.038960948370446606,0.0,4.12854374779531,0.7327154374392025,0.6529350517792067
0.121,0.03892493911667929,0.0,4.084831542665702,0.7303852027492556,0.629218239959211
0.122,0.038888929862911974,0.0,4.039639710258583,0.7280706751014119,0.6063629162401425
0.123,0.03885292060914465,0.0,3.992879750502881,0.7257729355217437,0.5843377879780459
0.124,0.038816911355377334,0.0,3.94445544607265,0.7234931731497867,0.5631126992011551
0.125,0.03878090210161002,0.0,3.8942631136512444,0.7212326889356424,0.5426585893214785
0.126,0.0387448928478427,0.0,3.8421920228284314,0.7189928985283024,0.5229474533461419
0.127,0.038708883594075386,0.0,3.788125021623891,0.7167753340379095,0.5039523035340125
0.128,0.03867287434030807,0.0,3.731939410856739,0.7145816443077965,0.4856471324451063
0.129,0.03863686508654075,0.0,3.6735081117651833,0.7124135932868084,0.4680068773321844
0.13,0.03860085583277344,0.0,3.6127011718755817,0.7102730560520285,0.45100738582578953
0.131,0.03856484657900612,0.0,3.5493876524666197,0.7081620120009289,0.4346253828657357
0.132,0.038528837325238804,0.0,3.4834379363467343,0.7060825347153863,0.418838438833777
0.133,0.03849282807147148,0.0,3.4147264863021096,0.7040367780039188,0.4036249388438236
0.134,0.038456818817704165,0.0,3.343135071777544,0.7020269576592832,0.3889640531476578
0.135,0.03842080956393685,0.0,3.2685564635481814,0.7000553285325152,0.3748357086156317
0.136,0.03838480031016953,0.0,3.1908985730411468,0.698124156627095,0.36122056125329766
0.137,0.038348791056402216,0.0,3.110088984655846,0.6962356860621373,0.34809996971634366
0.138,0.0383127818026349,0.0,3.0260797965376174,0.6943921009429784,0.3354559697875704
0.139,0.038276772548867584,0.0,2.9388526489714666,0.6925954824102343,0.3232712497809653
0.14,0.03824076329510027,0.0,2.848423781673213,0.6908477614107112,0.3115291268391971
0.14100000000000001,0.038204754041332945,0.0,2.7548489239874776,0.6891506680407432,0.3002135240920796
0.14200000000000002,0.03816874478756563,0.0,2.658227787767918,0.6875056786513242,0.2893089486447294
0.14300000000000002,0.03813273553379831,0.0,2.558707903706779,0.685913962277397,0.2788004703652808
0.14400000000000002,0.038096726280030996,0.0,2.456487519701207,0.6843763283741746,0.2686737014431145
0.145,0.03806071702626368,0.0,2.35181726534206,0.6828931783389273,0.2589147766896125
0.146,0.03802470777249636,0.0,2.245000280356149,0.6814644639061758,0.24951033455446522
0.147,0.03798869851872905,0.0,2.13639050856586,0.6800896562619793,0.24044749883154481
0.148,0.03795268926496173,0.0,2.0263888782564687,0.6787677306215114,0.2317138610292898
0.149,0.037916680011194415,0.0,1.915437137750776,0.6774971719408557,0.2232974633814685
0.15,0.0378806707574271,0.0,1.8040092148607954,0.6762760080861854,0.21518678247505835
0.151,0.03784466150365978,0.0,1.692600154681852,0.6751018765800854,0.2073707134728249
0.152,0.03780865224989246,0.0,1.581713000848974,0.6739721290739813,0.19983855490899927
0.153,0.03777264299612514,0.0,1.471844449874221,0.6728839727712085,0.1925799940372362
0.154,0.03773663374235783,0.0,1.3634707164173656,0.6718346389932686,0.18558509271079227
0.155,0.03770062448859051,0.0,1.2570357009590059,0.6708215556276955,0.17884427377559164
0.156,0.037664615234823194,0.0,1.1529439995137039,0.6698424843873971,0.1723483079575492
0.157,0.03762860598105588,0.0,1.051561103619174,0.6688955720125114,0.166088301226198
0.158,0.03759259672728856,0.0,0.9532218167188902,0.6679792676991292,0.1600556826173193
0.159,0.037556587473521245,0.0,0.8582453235848305,0.6670920876846853,0.15424219249790314
0.16,0.03752057821975392,0.0,0.7669522669184099,0.666232260764738,0.1486398712573711
0.161,0.037484568965986606,0.0,0.6796773528393023,0.6653973429718537,0.1432410484095792
0.162,0.03744855971221929,0.0,0.5967720528511622,0.6645839103705353,0.13803833209067862
0.163,0.037412550458451974,0.0,0.5185957727848152,0.6637874066309808,0.13302459893845534
0.164,0.03737654120468466,0.0,0.44549822056046234,0.6630021552384167,0.12819298433929252
0.165,0.03734053195091734,0.0,0.37779810632872374,0.6622214873355068,0.12353687302940132
0.166,0.037304522697150025,0.0,0.3157701355912514,0.6614376794979548,0.11904989076471806
0.167,0.037305118859292476,0.0,0.3373192807677022,0.6607874064511552,0.11472590153539389
0.168,0.03738923668585382,0.0,0.5760704347145816,0.6605882314288677,0.11055897632724807
0.169,0.03747335451241515,0.0,0.8300932456789847,0.6613515631612709,0.10654341017155765
0.17,0.03755747233897649,0.0,0.9421317087477985,0.6655283911271241,0.10267370488878218
0.171,0.03764159016553783,0.0,0.9572311194823908,0.6716152510693923,0.0989445621604541
0.17200000000000001,0.037725707992099164,0.0,0.9393289656274328,0.6783267996114655,0.09535087583862299
0.17300000000000001,0.037809825818660506,0.0,0.9116485848763198,0.685229927075343,0.09188772453368739
0.17400000000000002,0.03789394364522184,0.0,0.8816620022905584,0.6921864310629795,0.08855036417446646
0.17500000000000002,0.037978061471783175,0.0,0.8516373903270696,0.6991537125908723,0.085334230350833
0.176,0.03806217929834452,0.0,0.822543072117409,0.7061126540517011,0.08223491851759193
0.177,0.03814629712490585,0.0,0.7946682326357151,0.7130568268653653,0.07924818565027682
0.178,0.03823041495146719,0.0,0.7681222322206216,0.7199831464862848,0.07636994249151213
0.179,0.03831453277802853,0.0,0.7429448742287768,0.7268898283138933,0.07359624835660045
0.18,0.038398650604589864,0.0,0.7191445328353482,0.7337756840641968,0.07092330572703333
0.181,0.038482768431151206,0.0,0.696711415968134,0.7406398882093579,0.06834745491095741
0.182,0.03856688625771254,0.0,0.6756225491056681,0.7474819026241475,0.0658651691509546
0.183,0.038651004084273875,0.0,0.6558452075941601,0.7543014260160299,0.06347304979533927
0.184,0.03873512191083522,0.0,0.6373392611534002,0.7610983609303353,0.061167821644853085
0.185,0.03881923973739655,0.0,0.6200590009512488,0.7678727874063525,0.05894632846838612
0.186,0.038903357563957894,0.0,0.6039546416878786,0.7746249398515573,0.05680552868158479
0.187,0.03898747539051923,0.0,0.5889735767646189,0.7813551859955143,0.054742491182429645
0.188,0.03907159321708057,0.0,0.5750614282612861,0.7880640075113979,0.05275439133808147
0.189,0.039155711043641905,0.0,0.5621629207423614,0.7947519821322123,0.05083850711750097
0.19,0.03923982887020324,0.0,0.5502226025203131,0.8014197671717772,0.04899221536454686
0.191,0.03932394669676458,0.0,0.5391854349126997,0.8080680843914615,0.04721298820644985
0.192,0.03940806452332592,0.0,0.5289972677006357,0.8146977061660396,0.04549838959274491
0.193,0.03949218234988726,0.0,0.519605216963826,0.8213094429069291,0.043846071959923245
0.194,0.039576300176448594,0.0,0.5109579596021767,0.8279041317022799,0.04225377301723716
0.195,0.03966041800300993,0.0,0.5030059571331413,0.8344826261323931,0.04071931264925724
0.196,0.03974453582957127,0.0,0.49570161977276994,0.8410457872164678,0.039240589930940865
0.197,0.039828653656132605,0.0,0.48899942037440036,0.8475944754432431,0.03781558025112515
0.198,0.03991277148269395,0.0,0.48285596651145735,0.8541295438341178,0.03644233254050601
0.199,0.03999688930925528,0.0,0.4772300378447875,0.8606518319832164,0.035118966600307895
0.2,0.040081007135816624,0.0,0.47208259490745463,0.8671621610149711,0.03384367052798688
0.201,0.04016512496237796,0.0,0.4673767645560261,0.8736613293963882,0.03261469823644223
0.202,0.04024924278893929,0.0,0.4630778065712577,0.8801501095385241,0.031430367063340084
0.203,0.040333360615500635,0.0,0.45915306522648647,0.8866292451199366,0.03028905546727588
0.20400000000000001,0.04041747844206197,0.0,0.4555719090696765,0.8930994490641117,0.029189200807621257
0.20500000000000002,0.04050159626862331,0.0,0.45230566167276975,0.8995614021031115,0.028129297205015665
0.20600000000000002,0.04058571409518465,0.0,0.4493275256778104,0.9060157518608914,0.027107893479573368
0.20700000000000002,0.04066983192174599,0.0,0.4466125021061674,0.9124631123918436,0.02612359116398285
0.20800000000000002,0.040753949748307323,0.0,0.44413730658330736,0.9189040641129823,0.025175042588778358
0.209,0.04083806757486866,0.0,0.44188028386279665,0.9253391540717034,0.024260949037161895
0.21,0.04092218540142999,0.0,0.4398213218000295,0.9317688964950336,0.023380058966849245
0.211,0.041006303227991335,0.0,0.43794176572652077,0.9381937735706102,0.02253116629650582
0.212,0.04109042105455267,0.0,0.4362243340011738,0.9446142364141719,0.02171310875442566
0.213,0.04117453888111401,0.0,0.4346530353667278,0.9510307061829235,0.020924766287193024
0.214,0.04125865670767535,0.0,0.43321308860871677,0.9574435752987019,0.020165059526147673
0.215,0.04134277453423668,0.0,0.4318908449044387,0.9638532087492889,0.01943294830955416
0.216,0.04142689236079802,0.0,0.43067371315265107,0.9702599454404333,0.018727430258451756
0.217,0.04151101018735936,0.0,0.4295500884933063,0.9766640995750991,0.018047539404235136
0.218,0.0415951280139207,0.0,0.428509284156975,0.9830659620401152,0.01739234486608673
0.219,0.041679245840482035,0.0,0.42754146672413407,0.98946580178373,0.016760949576449937
0.22,0.04176336366704338,0.0,0.4266375948278889,0.9958638671705247,0.016152489052798223
0.221,0.04184748149360471,0.0,0.42578936121622135,1.0022603873049485,0.015566130214018328
0.222,0.041931599320166046,0.0,0.42498913313888936,1.0086555734562124,0.01500107023978719
0.223,0.04201571714672739,0.0,0.4242299028228881,1.0150496202439732,0.01445653547138072
0.224,0.04209983497328872,0.0,0.42350524716352733,1.0214427066010148,0.013931780352409589
0.225,0.042183952799850065,0.0,0.42280928143203134,1.0278349969367877,0.013426086408031626
0.226,0.0422680706264114,0.0,0.4221366160550186,1.034226642241046,0.012938761261243282
0.227,0.04235218845297274,0.0,0.4214823169825265,1.040617781108331,0.01246913768490324
0.228,0.042436306279534076,0.0,0.42084186912855365,1.047008540693975,0.012016572688190277
0.229,0.04252042410609541,0.0,0.4202112580631437,1.0533990343220667,0.011580446636244574
0.23,0.04260454193265675,0.0,0.4199312767239102,1.0597795623378188,0.011160162403435571
0.231,0.04268865975921809,0.0,0.42116047284534164,1.066117174370549,0.01075514474675338
0.232,0.04277277758577943,0.0,0.424630503570254,1.072391345494675,0.010364838828468437
0.233,0.042856895412340765,0.0,0.4306698662256545,1.0785936180400182,0.009988710318390888
0.234,0.042941013238902107,0.0,0.4394019756985754,1.0847220614637145,0.009626244257118537
0.23500000000000001,0.04302513106546344,0.0,0.4508505132402395,1.0907782089547802,0.009276944379399096
0.23600000000000002,0.043109248892024776,0.0,0.4649916400294029,1.096765433881814,0.008940332441563573
0.23700000000000002,0.04319336671858612,0.0,0.48178421111713277,1.1026879415582973,0.008615947569637142
0.23800000000000002,0.04327729062707064,0.0,0.5007623281073648,1.1085465248065627,0.008303345747542715
0.23809523809523803,0.043281287675248026,0.0,0.4915583657632659,1.109090271164305,0.008274173006530655
