Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.039470623514773595,0.0,0.0,1.0302058280895565,1.0001654523754756e-05
0.026000000000000002,0.039486624732935925,0.0,0.0,1.028630828089554,1.0001594424929577e-05
0.027,0.039502625951098255,0.0,0.0,1.0270558280895514,1.0001536509130645e-05
0.028,0.03951862716926059,0.0,0.0,1.0254808280895489,1.0001480697061845e-05
0.029,0.03953462838742292,0.0,0.0,1.0239058280895463,1.0001426912307403e-05
0.03,0.03955062960558526,0.0,0.0,1.0223308280895438,1.0001375081227272e-05
0.031,0.03956663082374759,0.0,0.0,1.0207558280895412,1.0001325132856298e-05
0.032,0.03958263204190992,0.0,0.0,1.0191808280895387,1.0001276998807063e-05
0.033,0.03959863326007226,0.0,0.0,1.0176058280895361,1.0001230613176248e-05
0.034,0.03961463447823459,0.0,0.0,1.0160308280895336,1.0001185912454405e-05
0.035,0.03963063569639692,0.0,0.0,1.014455828089531,1.0001142835438995e-05
0.036000000000000004,0.039646636914559254,0.0,0.0,1.0128808280895287,1.0001101323150604e-05
0.037,0.039662638132721584,0.0,0.0,1.0113058280895264,1.0001061318752176e-05
0.038,0.03967863935088392,0.0,0.0,1.009730828089524,1.0001022767471202e-05
0.039,0.03969464056904625,0.0,0.0,1.0081558280895218,1.0000985616524727e-05
0.04,0.03971064178720858,0.0,0.0,1.0065808280895194,1.0000949815047084e-05
0.041,0.03972664300537092,0.0,0.0,1.005005828089517,1.0000915314020245e-05
0.042,0.03974264422353325,0.0,0.0,1.0034308280895148,1.000088206620671e-05
0.043000000000000003,0.039758645441695585,0.0,0.0,1.0018558280895125,1.0000850026084831e-05
0.044,0.039774646659857915,0.0,0.0,1.0002808280290645,1.0000819149786485e-05
0.045,0.039790647878020245,0.0,0.0,0.998705830957632,1.0000789395037014e-05
0.046,0.03980664909618258,0.0,0.0,0.9971308595597128,1.0000760721097345e-05
0.047,0.03982265031434491,0.0,0.0,0.9955559450976342,1.0000733088708201e-05
0.048,0.03983865153250724,0.0,0.0,0.993981118820275,1.000070646003636e-05
0.049,0.03985465275066958,0.0,0.0,0.9924064119695143,1.0000680798622857e-05
0.05,0.03987065396883191,0.0,0.0,0.990831855777754,1.0000656069333054e-05
0.051000000000000004,0.039886655186994247,0.0,0.0,0.9892574814654408,1.0000632238308543e-05
0.052000000000000005,0.03990265640515658,0.0,0.0,0.9876833202385915,1.0000609272920789e-05
0.053,0.03991865762331891,0.0,0.0,0.9861094032863202,1.000058714172645e-05
0.054,0.039934658841481244,0.0,0.0,0.9845357617783685,1.0000565814424335e-05
0.055,0.039950660059643574,0.0,0.0,0.9829624268626391,1.0000545261813908e-05
0.056,0.039966661277805904,0.0,0.0,0.9813894296627328,1.0000525455755315e-05
0.057,0.03998266249596824,0.0,0.0,0.9798168012754899,1.0000506369130848e-05
0.058,0.03999866371413057,0.0,0.0,0.9782445727685355,1.0000487975807825e-05
0.059000000000000004,0.04001466493229291,0.0,0.0,0.9766727751778306,1.0000470250602802e-05
0.06,0.04003066615045524,0.0,0.0,0.9751014395052283,1.0000453169247102e-05
0.061,0.04004666736861757,0.0,0.0,0.9735305967160346,1.000043670835358e-05
0.062,0.040062668586779905,0.0,0.0,0.971960277736577,1.00004208453846e-05
0.063,0.040078669804942235,0.0,0.0,0.9703905134517787,1.0000405558621189e-05
0.064,0.04009467102310457,0.0,0.0,0.96882133470274,1.0000390827133288e-05
0.065,0.0401106722412669,0.0,0.0,0.9672527722843265,1.00003766307511e-05
0.066,0.04012667345942923,0.0,0.0,0.9656848569427662,1.000036295003748e-05
0.067,0.04014267467759157,0.0,0.0,0.9641176193732535,1.0000349766261307e-05
0.068,0.0401586758957539,0.0,0.0,0.9625510902175625,1.000033706137186e-05
0.069,0.04017467711391623,0.0,0.0,0.9609853000616693,1.0000324817974081e-05
0.07,0.04019067833207857,0.0,0.0,0.9594202794333828,1.0000313019304776e-05
0.07100000000000001,0.0402066795502409,0.0,0.0,0.957856058799986,1.0000301649209652e-05
0.07200000000000001,0.040222680768403234,0.0,0.0,0.9562926685658871,1.0000290692121207e-05
0.073,0.040238681986565564,0.0,0.0,0.954730139070281,1.0000280133037409e-05
0.074,0.040254683204727894,0.0,0.0,0.9531685005848218,1.000026995750116e-05
0.075,0.04027068442289023,0.0,0.0,0.9516077833113064,1.00002601515805e-05
0.076,0.04028668564105256,0.0,0.0,0.9500480173793694,1.0000250701849535e-05
0.077,0.0403026868592149,0.0,0.0,0.948489232844191,1.0000241595370052e-05
0.078,0.04031868807737723,0.0,0.0,0.9469314596842157,1.0000232819673802e-05
0.079,0.04033468929553956,0.0,0.0,0.945374727798885,1.0000224362745436e-05
0.08,0.040350690513701895,0.0,0.0,0.9438190670063825,1.0000216213006047e-05
0.081,0.040366691731864225,0.0,0.0,0.942264507041392,1.0000208359297319e-05
0.082,0.040382692950026555,0.0,0.0,0.9407110775528706,1.0000200790866253e-05
0.083,0.04039869416818889,0.0,0.0,0.9391588081018349,1.000019349735044e-05
0.084,0.04041469538635122,0.0,0.0,0.9376077281591613,1.0000186468763874e-05
0.085,0.04043069660451356,0.0,0.0,0.9360578671034024,1.000017969548328e-05
0.08600000000000001,0.04044669782267589,0.0,0.0,0.9345092542186175,1.0000173168234937e-05
0.08700000000000001,0.04046269904083822,0.0,0.0,0.9329619186922183,1.0000166878081985e-05
0.088,0.040478700259000557,0.0,0.0,0.9314158896128316,1.0000160816412186e-05
0.089,0.04049470147716289,0.0,0.0,0.9298711959681765,1.000015497492613e-05
0.09,0.040510702695325224,0.0,0.0,0.9283278666429595,1.0000149345625877e-05
0.091,0.040526703913487554,0.0,0.0,0.9267859304165967,1.000014392080929e-05
0.092,0.040542705131649884,0.0,0.003305049691148894,0.9253575493135814,1.0000138693048685e-05
0.093,0.04055870634981222,0.0,0.013020220936902938,0.9244818431173013,1.0000133655179612e-05
0.094,0.04057470756797455,0.0,0.02541999615712172,0.9240223557742528,1.0000128800305193e-05
0.095,0.04059070878613688,0.0,0.03944584704085597,0.923789928415727,1.0000124121776419e-05
0.096,0.04060671000429922,0.0,0.0548209136400047,0.923691900479671,1.0000119613187637e-05
0.097,0.04062271122246155,0.0,0.07147863018212913,0.9236791594477523,1.000011526836518e-05
0.098,0.040638712440623885,0.0,0.08933065375577376,0.9237286964745347,1.0000111081369296e-05
0.099,0.040654713658786215,0.0,0.10664771297303524,0.9239198528687108,1.0000107046460923e-05
0.1,0.040670714876948545,0.0,0.12112804312592129,0.9243404781980337,1.0000103158112363e-05
0.101,0.04068671609511088,0.0,0.13209720180898862,0.9249841313031107,1.0000099411003058e-05
0.10200000000000001,0.04070271731327321,0.0,0.13997962879076503,0.9258022373896185,1.000009580000353e-05
0.10300000000000001,0.04071871853143555,0.0,0.14547516288996012,0.9267462154161752,1.0000092320169742e-05
0.10400000000000001,0.04073471974959788,0.0,0.14923831425015216,0.9277776634803934,1.0000088966737236e-05
0.105,0.04075072096776021,0.0,0.15178958710440124,0.9288686184535098,1.0000085735114616e-05
0.106,0.040766722185922546,0.0,0.15351213175919384,0.9299995372121966,1.0000082620877271e-05
0.107,0.04078272340408488,0.0,0.15467601683550813,0.9311570796168644,1.0000079619761302e-05
0.108,0.04079872462224721,0.0,0.15546668945106193,0.9323322701564026,1.0000076727657698e-05
0.109,0.040814725840409544,0.0,0.15600942496855477,0.933519124726195,1.0000073940606697e-05
0.11,0.040830727058571874,0.0,0.15638797281800654,0.9347136769503028,1.0000071254792376e-05
0.111,0.04084672827673421,0.0,0.15665794545967582,0.9359133078408268,1.0000068666537418e-05
0.112,0.04086272949489654,0.0,0.15685610966995434,0.9371162924031198,1.0000066172298085e-05
0.113,0.04087873071305887,0.0,0.15700670292653057,0.9383214963451997,1.0000063768659357e-05
0.114,0.04089473193122121,0.0,0.15712567270608976,0.9395281746188542,1.0000061452330262e-05
0.115,0.04091073314938354,0.0,0.15722349861939713,0.9407358382081389,1.0000059220139371e-05
0.116,0.040926734367545875,0.0,0.1573070612756929,0.9419441663059445,1.0000057069030453e-05
0.117,0.040942735585708205,0.0,0.1573808756428037,0.9431529485267058,1.0000054996058291e-05
0.11800000000000001,0.040958736803870535,0.0,0.1574479031751468,0.9443620469319314,1.0000052998384651e-05
0.11900000000000001,0.04097473802203287,0.0,0.15751008577664008,0.9455713710972574,1.0000051073274391e-05
0.12,0.0409907392401952,0.0,0.15756869652360042,0.9467808617518805,1.0000049218091726e-05
0.121,0.04100674045835753,0.0,0.1576245698743812,0.9479904800474346,1.000004743029661e-05
0.122,0.04102274167651987,0.0,0.1576782527051086,0.9492002005213463,1.0000045707441257e-05
0.123,0.0410387428946822,0.0,0.15773010336869714,0.9504100064837202,1.0000044047166806e-05
0.124,0.041054744112844536,0.0,0.1577803566487735,0.9516198869935396,1.0000042447200064e-05
0.125,0.041070745331006867,0.0,0.15782916634283337,0.9528298348768778,1.0000040905350426e-05
0.126,0.0410867465491692,0.0,0.15787663317572928,0.9540398454281731,1.0000039419506842e-05
0.127,0.041102747767331534,0.0,0.15792282309485534,0.9552499155592101,1.0000037987634955e-05
0.128,0.041118748985493864,0.0,0.15796777926024705,0.9564600432415121,1.0000036607774301e-05
0.129,0.0411347502036562,0.0,0.15801152990192915,0.9576702271410104,1.0000035278035626e-05
0.13,0.04115075142181853,0.0,0.15805409346846122,0.9588804663787005,1.00000339965983e-05
0.131,0.04116675263998086,0.0,0.15809548200050097,0.9600907603738507,1.0000032761707829e-05
0.132,0.0411827538581432,0.0,0.15813570334098045,0.9613011087412926,1.000003157167345e-05
0.133,0.04119875507630553,0.0,0.15817476258316465,0.9625115112241439,1.0000030424865808e-05
0.134,0.04121475629446786,0.0,0.15821266301928974,0.963721967649742,1.0000029319714744e-05
0.135,0.041230757512630195,0.0,0.15824940676193136,0.964932477900783,1.0000028254707121e-05
0.136,0.041246758730792525,0.0,0.15828499515104943,0.9661430418964172,1.0000027228384773e-05
0.137,0.04126275994895486,0.0,0.1583194290206559,0.9673536595798717,1.0000026239342499e-05
0.138,0.04127876116711719,0.0,0.15835270887335515,0.9685643309103419,1.0000025286226139e-05
0.139,0.04129476238527952,0.0,0.15838483499479566,0.9697750558576823,1.0000024367730723e-05
0.14,0.04131076360344186,0.0,0.15841580752852263,0.9709858343989309,1.0000023482598682e-05
0.14100000000000001,0.04132676482160419,0.0,0.15844562652502903,0.9721966665160311,1.0000022629618125e-05
0.14200000000000002,0.041342766039766526,0.0,0.15847429197390356,0.9734075521943423,1.0000021807621187e-05
0.14300000000000002,0.041358767257928856,0.0,0.1585018038248388,0.9746184914216618,1.0000021015482415e-05
0.14400000000000002,0.04137476847609119,0.0,0.15852816200141723,0.9758294841875873,1.0000020252117248e-05
0.145,0.041390769694253524,0.0,0.158553366410128,0.9770405304830974,1.0000019516480513e-05
0.146,0.041406770912415854,0.0,0.15857741694625646,0.9782516303002766,1.0000018807565003e-05
0.147,0.041422772130578184,0.0,0.15860031349776274,0.9794627836321369,1.0000018124400099e-05
0.148,0.04143877334874052,0.0,0.1586220559478346,0.9806739904724993,1.0000017466050437e-05
0.149,0.04145477456690285,0.0,0.15864264417646032,0.9818852508159167,1.0000016831614631e-05
0.15,0.04147077578506519,0.0,0.15866207806163982,0.9830965646576236,1.0000016220224036e-05
0.151,0.04148677700322752,0.0,0.15868035747994383,0.9843079319935025,1.0000015631041557e-05
0.152,0.04150277822138985,0.0,0.15869748230713104,0.9855193528200622,1.0000015063260507e-05
0.153,0.041518779439552185,0.0,0.15871345241834026,0.9867308271344238,1.0000014516103503e-05
0.154,0.041534780657714515,0.0,0.15872826768830597,0.9879423549343109,1.0000013988821399e-05
0.155,0.041550781875876845,0.0,0.15874192799155784,0.9891539362180433,1.000001348069226e-05
0.156,0.04156678309403918,0.0,0.15875443320241628,0.9903655709845332,1.0000012991020373e-05
0.157,0.04158278431220151,0.0,0.1587657831950854,0.9915772592332824,1.00000125191353e-05
0.158,0.04159878553036385,0.0,0.1587759778437184,0.9927890009643806,1.0000012064390954e-05
0.159,0.04161478674852618,0.0,0.15878501702235273,0.9940007961785042,1.0000011626164714e-05
0.16,0.04163078796668851,0.0,0.15879290060503357,0.9952126448769152,1.0000011203856579e-05
0.161,0.041646789184850846,0.0,0.15879962846576204,0.9964245470614614,1.000001079688834e-05
0.162,0.04166279040301318,0.0,0.15880520047847216,0.9976365027345759,1.0000010404702793e-05
0.163,0.041678791621175514,0.0,0.1588096165171168,0.9988485118992768,1.000001002676297e-05
0.164,0.041694792839337844,0.0,0.15881287646782524,1.0000605745586006,1.0000009662551413e-05
0.165,0.041710794057500174,0.0,0.15881497989408674,1.0012726907310978,1.0000009311569454e-05
0.166,0.04172679527566251,0.0,0.15881592562773422,1.0024848604697565,1.0000008973336543e-05
0.167,0.04174279649382484,0.0,0.1588157126633809,1.0036970838206152,1.0000008647389587e-05
0.168,0.04175879771198718,0.0,0.15881434030102407,1.0049093608161714,1.0000008333282306e-05
0.169,0.04177479893014951,0.0,0.1588118080387533,1.0061216914803435,1.0000008030584641e-05
0.17,0.04179080014831184,0.0,0.1588081155043103,1.0073340758316398,1.000000773888215e-05
0.171,0.041806801366474175,0.0,0.15880326241025786,1.0085465138852332,1.0000007457775443e-05
0.17200000000000001,0.041822802584636505,0.0,0.1587972485246494,1.0097590056543173,1.0000007186879639e-05
0.17300000000000001,0.041838803802798835,0.0,0.15879007365187117,1.0109715511509954,1.0000006925823839e-05
0.17400000000000002,0.04185480502096117,0.0,0.15878173762006276,1.0121841503868627,1.0000006674250615e-05
0.17500000000000002,0.0418708062391235,0.0,0.15877224027284398,1.0133968033733864,1.0000006431815522e-05
0.176,0.04188680745728583,0.0,0.15876158146405273,1.0146095101221546,1.0000006198186627e-05
0.177,0.04190280867544817,0.0,0.1587497610540914,1.0158222706450417,1.0000005973044055e-05
0.178,0.0419188098936105,0.0,0.1587367789077054,1.0170350849543128,1.0000005756079548e-05
0.179,0.041934811111772836,0.0,0.1587226348924612,1.0182479530626969,1.0000005546996047e-05
0.18,0.041950812329935167,0.0,0.1587073288777133,1.0194608749834313,1.0000005345507283e-05
0.181,0.0419668135480975,0.0,0.15869086073402122,1.0206738507302926,1.0000005151337384e-05
0.182,0.041982814766259834,0.0,0.1586732303326975,1.0218868803176175,1.0000004964220504e-05
0.183,0.041998815984422164,0.0,0.15865443754547578,1.0230999637603164,1.0000004783900444e-05
0.184,0.0420148172025845,0.0,0.1586344822444467,1.0243131010738808,1.000000461013032e-05
0.185,0.04203081842074683,0.0,0.15861336430181835,1.0255262922743924,1.0000004442672214e-05
0.186,0.04204681963890916,0.0,0.15859108358992166,1.0267395373785249,1.0000004281296847e-05
0.187,0.0420628208570715,0.0,0.15856763998110301,1.0279528364035493,1.0000004125783268e-05
0.188,0.04207882207523383,0.0,0.15854303334771977,1.0291661893673347,1.0000003975918555e-05
0.189,0.04209482329339616,0.0,0.1585172635621138,1.0303795962883515,1.0000003831497518e-05
0.19,0.042110824511558495,0.0,0.15849033049660288,1.0315930571856722,1.0000003692322424e-05
0.191,0.042126825729720825,0.0,0.15846223402342152,1.0328065720789734,1.0000003558202717e-05
0.192,0.04214282694788316,0.0,0.15843297401479325,1.0340201409885368,1.0000003428954768e-05
0.193,0.04215882816604549,0.0,0.15840255034284487,1.0352337639352502,1.0000003304401612e-05
0.194,0.04217482938420782,0.0,0.1583709628796629,1.03644744094061,1.000000318437272e-05
0.195,0.04219083060237016,0.0,0.1583382114972944,1.0376611720267197,1.000000306870375e-05
0.196,0.04220683182053249,0.0,0.1583042960676407,1.0388749572162954,1.0000002957236331e-05
0.197,0.042222833038694826,0.0,0.15826921646262393,1.0400887965326624,1.000000284981785e-05
0.198,0.042238834256857156,0.0,0.15823297255401986,1.0413026899997597,1.0000002746301232e-05
0.199,0.04225483547501949,0.0,0.15819556421356945,1.0425166376421402,1.0000002646544744e-05
0.2,0.042270836693181824,0.0,0.15815699131293798,1.0437306394849721,1.0000002550411806e-05
0.201,0.042286837911344154,0.0,0.15811725372369168,1.04494469555404,1.0000002457770794e-05
0.202,0.042302839129506484,0.0,0.15807635131732667,1.046158805875747,1.000000236849487e-05
0.203,0.04231884034766882,0.0,0.15803428396528701,1.047372970477115,1.00000022824618e-05
0.20400000000000001,0.04233484156583115,0.0,0.15799105153888146,1.0485871893857877,1.000000219955379e-05
0.20500000000000002,0.04235084278399349,0.0,0.1579466539093995,1.0498014626300305,1.0000002119657325e-05
0.20600000000000002,0.04236684400215582,0.0,0.15790109094796762,1.0510157902387336,1.0000002042663015e-05
0.20700000000000002,0.04238284522031815,0.0,0.15785436252570623,1.0522301722414118,1.000000196846544e-05
0.20800000000000002,0.042398846438480485,0.0,0.157806492438633,1.0534446075576793,1.0000001896963016e-05
0.209,0.042414847656642815,0.0,0.15777323297580984,1.0546583649418946,1.0000001828057842e-05
0.21,0.04243084887480515,0.0,0.1577847919132346,1.0558700418606937,1.0000001761655574e-05
0.211,0.04244685009296748,0.0,0.15786277436600288,1.057078635841704,1.00000016976653e-05
0.212,0.04246285131112981,0.0,0.1580210326350856,1.0582835066083471,1.0000001635999402e-05
0.213,0.04247885252929215,0.0,0.15826832030274707,1.0594842540232978,1.0000001576573454e-05
0.214,0.04249485374745448,0.0,0.15861003331942267,1.0606806379130156,1.0000001519306092e-05
0.215,0.04251085496561681,0.0,0.15904936162060507,1.0618725248786218,1.0000001464118905e-05
0.216,0.042526856183779146,0.0,0.15958804953851807,1.0630598530200432,1.0000001410936335e-05
0.217,0.042542857401941477,0.0,0.16022689731510809,1.064242608529848,1.0000001359685565e-05
0.218,0.042558858620103814,0.0,0.1609660915875254,1.0654208101423268,1.0000001310296426e-05
0.219,0.042574859838266144,0.0,0.1618054230308965,1.0665944987762397,1.0000001262701294e-05
0.22,0.042590861056428474,0.0,0.16274442961299987,1.067763730609043,1.0000001216835005e-05
0.221,0.04260686227459081,0.0,0.16378249084342952,1.0689285724172124,1.0000001172634761e-05
0.222,0.04262286349275314,0.0,0.1649188897567747,1.070089098412797,1.0000001130040044e-05
0.223,0.04263886471091548,0.0,0.16615285366223143,1.0712453880681931,1.0000001088992534e-05
0.224,0.04265486592907781,0.0,0.16748358092519652,1.0723975245943589,1.0000001049436033e-05
0.225,0.04267086714724014,0.0,0.16891025856378308,1.0735455938521765,1.0000001011316379e-05
0.226,0.042686868365402475,0.0,0.1704320738055568,1.0746896835522652,1.0000000974581382e-05
0.227,0.042702869583564805,0.0,0.17204822167190104,1.0758298826483883,1.0000000939180746e-05
0.228,0.042718870801727135,0.0,0.17375790994753412,1.0769662808624119,1.0000000905066e-05
0.229,0.04273487201988947,0.0,0.17556036242537462,1.0780989683003273,1.0000000872190435e-05
0.23,0.0427508732380518,0.0,0.17745482101005833,1.0792280351329657,1.0000000840509038e-05
0.231,0.04276687445621414,0.0,0.17944054706235293,1.0803535713242458,1.0000000809978436e-05
0.232,0.04278287567437647,0.0,0.18151682223371235,1.0814756663957832,1.0000000780556827e-05
0.233,0.0427988768925388,0.0,0.18368294895478818,1.0825944092205524,1.0000000752203925e-05
0.234,0.042814878110701136,0.0,0.18593825068434716,1.0837098878407705,1.0000000724880912e-05
0.23500000000000001,0.042830879328863466,0.0,0.1882820719888944,1.0848221893067338,1.000000069855038e-05
0.23600000000000002,0.042846880547025804,0.0,0.19071377849931345,1.0859313995343338,1.0000000673176276e-05
0.23700000000000002,0.042862881765188134,0.0,0.193232756774949,1.087037603179573,1.0000000648723861e-05
0.23800000000000002,0.042878882983350464,0.0,0.19583841409651812,1.08814088352877,1.0000000625159654e-05
0.23900000000000002,0.0428948842015128,0.0,0.19853017820168697,1.0892413224033657,1.000000060245139e-05
0.24,0.04291088541967513,0.0,0.20130749697410769,1.0903390000783517,1.000000058056798e-05
0.241,0.04292688663783746,0.0,0.204169838093578,1.0914339952134264,1.0000000559479462e-05
0.242,0.0429428878559998,0.0,0.20711668865332253,1.092526384796011,1.0000000539156963e-05
0.243,0.04295888907416213,0.0,0.2101475547494468,1.09361624409529,1.0000000519572657e-05
0.244,0.042974890292324465,0.0,0.21326196104706643,1.0947036466264524,1.000000050069973e-05
0.245,0.042990891510486795,0.0,0.2164594503266778,1.0957886641243308,1.0000000482512341e-05
0.246,0.043006892728649125,0.0,0.2197395830145987,1.0968713665256489,1.000000046498559e-05
0.247,0.04302289394681146,0.0,0.22310193670038883,1.0979518219591191,1.000000044809548e-05
0.248,0.04303889516497379,0.0,0.22654610564446914,1.0990300967426463,1.0000000431818886e-05
0.249,0.04305489638313613,0.0,0.2300717002788007,1.1001062553869354,1.0000000416133522e-05
0.25,0.04307089760129846,0.0,0.2336783467028156,1.101180360604826,1.0000000401017912e-05
0.251,0.04308689881946079,0.0,0.2373656861776199,1.1022524733257124,1.0000000386451361e-05
0.252,0.043102900037623126,0.0,0.2411333746200578,1.1033226527144515,1.0000000372413925e-05
0.253,0.043118901255785456,0.0,0.2449810820989554,1.1043909561941934,1.0000000358886382e-05
0.254,0.04313490247394779,0.0,0.24890849233550089,1.105457439472606,1.0000000345850214e-05
0.255,0.043150903692110124,0.0,0.252915302208942,1.106522156571019,1.000000033328757e-05
0.256,0.043166904910272454,0.0,0.2570012212693432,1.1075851598560282,1.0000000321181252e-05
0.257,0.04318290612843479,0.0,0.26116597125876445,1.1086465000731576,1.0000000309514683e-05
0.258,0.04319890734659712,0.0,0.2654092856414744,1.1097062263822062,1.0000000298271889e-05
0.259,0.04321490856475945,0.0,0.2697309091447457,1.1107643863939365,1.0000000287437477e-05
0.26,0.04323090978292179,0.0,0.2741305973104495,1.1118210262078032,1.0000000276996615e-05
0.261,0.04324691100108412,0.0,0.2786081160583908,1.1128761904504447,1.0000000266935006e-05
0.262,0.043262912219246455,0.0,0.283163241261906,1.1139299223146921,1.0000000257238872e-05
0.263,0.043278913437408785,0.0,0.287776296769336,1.1149829325321379,1.000000024789495e-05
0.26315789473684204,0.043281287675248026,0.0,0.2881986617843725,1.11514828657592,1.0000000246450942e-05
