Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.026000000000000002,0.04240344629333119,1.0,4.996442253284302,0.986010057789425,0.6181704780419638
0.027,0.04236965704809572,1.0,5.080841170215777,0.98275696234892,0.6320400315150934
0.028,0.04233586780286024,1.0,5.15838496230462,0.9795652374727803,0.6454057881299876
0.029,0.042302078557624766,1.0,5.229571953107817,0.9764294853223126,0.6582860477745888
0.03,0.042268289312389296,1.0,5.2948640553735045,0.973344864597603,0.6706984456127677
0.031,0.04223450006715382,1.0,5.3546888351507675,0.970307024769846,0.682659976229723
0.032,0.04220071082191834,1.0,5.4094416483178405,0.9673120491720907,0.6941870169003231
0.033,0.04216692157668287,1.0,5.459487775992018,0.9643564056402358,0.7052953500122516
0.034,0.042133132331447394,1.0,5.50516451063885,0.9614369035943803,0.7160001846746544
0.035,0.042099343086211924,1.0,5.546783162352554,0.9585506566217277,0.7263161775418764
0.036000000000000004,0.04206555384097645,1.0,5.584630967030256,0.9556950497680365,0.7362574528807975
0.037,0.04203176459574097,1.0,5.61897288662863,0.9528677108678772,0.7458376219092447
0.038,0.0419979753505055,1.0,5.650053297475388,0.9500664853476988,0.7550698014319558
0.039,0.04196418610527002,1.0,5.678097566518973,0.9472894140227732,0.7639666317996116
0.04,0.041930396860034545,1.0,5.703313517983259,0.9445347134820691,0.7725402942155261
0.041,0.041896607614799075,1.0,5.725892794543161,0.941800758716273,0.7808025274136883
0.042,0.0418628183695636,1.0,5.74601211813776,0.9390860676954695,0.788764643730993
0.043000000000000003,0.04182902912432812,1.0,5.7638344560846155,0.9363892876460465,0.7964375445956637
0.044,0.04179523987909265,1.0,5.779510098387933,0.9337091828125949,0.8038317354530754
0.045,0.041761450633857174,1.0,5.793177652155945,0.9310446235210572,0.8109573401494133
0.046,0.041727661388621703,1.0,5.804964958919868,0.9283945763851167,0.8178241147928589
0.047,0.041693872143386226,1.0,5.814989940432161,0.9257580955195734,0.8244414611112845
0.048,0.04166008289815075,1.0,5.823361378256304,0.9231343146429124,0.8308184393247426
0.049,0.04162629365291528,1.0,5.830179632155597,0.9205224399669398,0.8369637805503771
0.05,0.0415925044076798,1.0,5.8355373019797225,0.9179217437847218,0.8428858987567371
0.051000000000000004,0.041558715162444325,1.0,5.8395198374301245,0.9153315586794645,0.8485929022838652
0.052000000000000005,0.041524925917208855,1.0,5.8422060997764085,0.9127512722867402,0.8540926049449289
0.053,0.04149113667197338,1.0,5.843668879298452,0.9101803225508417,0.8593925367245983
0.054,0.04145734742673791,1.0,5.843975371947156,0.9076181934232613,0.8644999540888156
0.055,0.04142355818150243,1.0,5.843187618445143,0.9050644109575133,0.8694218499200742
0.056,0.04138976893626695,1.0,5.8413629088044186,0.9025185397598972,0.8741649630918078
0.057,0.04135597969103148,1.0,5.838554154998588,0.8999801797604636,0.8787357876950014
0.058,0.041322190445796006,1.0,5.834810234315091,0.8974489632725063,0.8831405819296546
0.059000000000000004,0.04128840120056053,1.0,5.830176305710618,0.8949245523124272,0.8873853766732721
0.06,0.04125461195532506,1.0,5.824694101307572,0.8924066361549196,0.8914759837381131
0.061,0.04122082271008958,1.0,5.818402194998485,0.8898949291011078,0.8954180038285042
0.062,0.041187033464854104,1.0,5.811336249970047,0.8873891684396613,0.8992168342091122
0.063,0.041153244219618634,1.0,5.803529246810301,0.8848891125829824,0.9028776760946741
0.064,0.04111945497438316,1.0,5.795011693732581,0.8823945393624121,0.9064055417713034
0.065,0.04108566572914769,1.0,5.785811820326086,0.8799052444680212,0.909805261459123
0.066,0.04105187648391221,1.0,5.775955756129832,0.8774210400199988,0.9130814899256194
0.067,0.04101808723867673,1.0,5.765467695225264,0.8749417532599217,0.9162387128587741
0.068,0.04098429799344126,1.0,5.754370047946187,0.8724672253513359,0.9192812530086976
0.069,0.040950508748205786,1.0,5.742683580717696,0.8699973102800829,0.9222132761061753
0.07,0.04091671950297031,1.0,5.730427544957776,0.8675318738457197,0.9250387965662291
0.07100000000000001,0.04088293025773484,1.0,5.717619795897298,0.8650707927361826,0.9277616829845011
0.07200000000000001,0.04084914101249936,0.0,5.704117220265328,0.862615186494198,0.9078062383117574
0.073,0.04081535176726389,0.0,5.689313501810917,0.8601697616004099,0.8748315004179144
0.074,0.040781562522028414,0.0,5.673142838603697,0.8577350672309896,0.8430545348305774
0.075,0.04074777327679294,0.0,5.655591313033411,0.8553112572144395,0.8124318339034671
0.076,0.04071398403155747,0.0,5.636634846247395,0.8528985692742643,0.7829214701938203
0.077,0.04068019478632199,0.0,5.61623893437479,0.8504973280344269,0.7544830392288799
0.078,0.04064640554108651,0.0,5.594358326892314,0.8481079486811247,0.7270776041856208
0.079,0.04061261629585104,0.0,5.570936652751119,0.8457309412664369,0.7006676425799255
0.08,0.040578827050615565,0.0,5.545906003865829,0.8433669156146821,0.6752169948922192
0.081,0.04054503780538009,0.0,5.519186488158508,0.8410165867787599,0.6506908150592254
0.082,0.04051124856014462,0.0,5.490685767565316,0.8386807809757276,0.6270555227640545
0.083,0.04047745931490914,0.0,5.460298600316649,0.8363604419078382,0.6042787574593058
0.084,0.04044367006967367,0.0,5.427906411434425,0.8340566373466852,0.5823293340602305
0.085,0.040409880824438194,0.0,5.393376920771669,0.8317705658235099,0.5611772002472947
0.08600000000000001,0.040376091579202716,0.0,5.3565638640362225,0.8295035632278329,0.5407933953196817
0.08700000000000001,0.040342302333967246,0.0,5.31730684899267,0.8272571090693837,0.5211500105433959
0.088,0.04030851308873177,0.0,5.27543139627353,0.8250328321052208,0.5022201509396819
0.089,0.04027472384349629,0.0,5.230749221658526,0.8228325149759794,0.4839778984614359
0.09,0.04024093459826082,0.0,5.183058823887233,0.820658097434116,0.4663982765071995
0.091,0.040207145353025345,0.0,5.132146448472573,0.8185116776856108,0.44945721572414066
0.092,0.04017335610778987,0.0,5.077787502808789,0.816395511308704,0.43313152105320757
0.093,0.0401395668625544,0.0,5.0197485001585465,0.8143120071640543,0.41739883997133215
0.094,0.04010577761731892,0.0,4.95778960873238,0.8122637196766667,0.40223763188720135
0.095,0.04007198837208345,0.0,4.891667875774716,0.8102533368586274,0.38762713864869536
0.096,0.04003819912684797,0.0,4.821141184050093,0.8082836634615173,0.3735473561216113
0.097,0.040004409881612496,0.0,4.745972978193502,0.8063575987069191,0.35997900680076034
0.098,0.039970620636377026,0.0,4.665937770134598,0.8044781081505263,0.34690351341593706
0.099,0.03993683139114155,0.0,4.58082739583893,0.8026481893959234,0.33430297349662474
0.1,0.03990304214590607,0.0,4.490457950283939,0.8008708315908899,0.3221601348606103
0.101,0.0398692529006706,0.0,4.394677275200172,0.7991489689104012,0.31045837199294957
0.10200000000000001,0.039835463655435124,0.0,4.293372817059308,0.7974854285495422,0.2991816632829419
0.10300000000000001,0.03980167441019965,0.0,4.186479614490244,0.7958828741044446,0.28831456908794684
0.10400000000000001,0.03976788516496418,0.0,4.073988119015575,0.7943437455944701,0.2778422105940105
0.105,0.0397340959197287,0.0,3.955951505357993,0.7928701977575073,0.26775024944435666
0.106,0.03970030667449323,0.0,3.8324920920565853,0.7914640386181345,0.2580248681078509
0.107,0.03966651742925775,0.0,3.7038064736275533,0.790126670676242,0.2486527509605612
0.108,0.039632728184022276,0.0,3.5701689652459474,0.788859037385925,0.23962106605450886
0.109,0.039598938938786805,0.0,3.4319329832703906,0.7876615778793736,0.2309174475486515
0.11,0.03956514969355133,0.0,3.289530035080857,0.7865341930985736,0.22252997877804168
0.111,0.03953136044831585,0.0,3.14346607874545,0.7854762265287261,0.21444717593798018
0.112,0.03949757120308038,0.0,2.9943151507395145,0.7844864623893887,0.20665797236082567
0.113,0.039463781957844904,0.0,2.8427103635646134,0.78356314314636,0.1991517033639321
0.114,0.03942999271260943,0.0,2.689332651586462,0.7827040062449416,0.19191809164796914
0.115,0.03939620346737396,0.0,2.534897974934351,0.7819063368571476,0.18494723322563292
0.116,0.03936241422213848,0.0,2.380144016792416,0.7811670294095234,0.1782295838614817
0.117,0.03932862497690301,0.0,2.2258176141161288,0.7804826466496086,0.1717559460043298
0.11800000000000001,0.03929483573166753,0.0,2.072662925329142,0.7798494777636912,0.16551745619563268
0.11900000000000001,0.03929683687941805,0.0,2.120130932785605,0.7793965593414076,0.15950557766483772
0.12,0.03932447952246846,0.0,2.297267736451272,0.7792924964695429,0.15371207463542327
0.121,0.03935212216551887,0.0,2.4558685819811066,0.779489359378759,0.14812901981946253
0.122,0.03937976480856928,0.0,2.570505708509285,0.7802500360089991,0.14274876406420342
0.123,0.03940740745161969,0.0,2.5724873991465307,0.7823213888655455,0.13756393995228103
0.124,0.039435050094670104,0.0,2.4600394351463035,0.7857227238602664,0.13256744837703405
0.125,0.03946269273772052,0.0,2.307585016361993,0.7896378191583654,0.12775244810982286
0.126,0.03949033538077093,0.0,2.151860870316204,0.793655212509578,0.12311234411949833
0.127,0.03951797802382134,0.0,2.0023646374814894,0.7976623319944722,0.11864078662054939
0.128,0.039545620666871756,0.0,1.8614997044212236,0.8016255133278837,0.1143316510448646
0.129,0.03957326330992216,0.0,1.7294382574064049,0.8055372617081508,0.11017904025096636
0.13,0.039600905952972575,0.0,1.606037962825182,0.8093936470330979,0.10617726762377966
0.131,0.03962854859602299,0.0,1.4909869725808784,0.8131928786400341,0.10232085458927052
0.132,0.0396561912390734,0.0,1.383955660669683,0.8169333842447014,0.09860452125647676
0.133,0.03968383388212381,0.0,1.284597591639129,0.8206138604818535,0.09502317956840631
0.134,0.039711476525174226,0.0,1.1925527170042654,0.824233293074949,0.0915719263286924
0.135,0.03973911916822464,0.0,1.1074493686443239,0.8277909967751078,0.08824603621206038
0.136,0.03976676181127505,0.0,1.0289071946452304,0.8312866402883052,0.08504095553567759
0.137,0.03979440445432546,0.0,0.9565423307834173,0.8347202262584311,0.08195229602442322
0.138,0.03982204709737587,0.0,0.8899721135058419,0.8380920663640095,0.0789758288026282
0.139,0.03984968974042628,0.0,0.8288193268043357,0.8414027512156139,0.07610747860405861
0.14,0.039877332383476696,0.0,0.7727158306281456,0.8446531180437972,0.07334331819221564
0.14100000000000001,0.03990497502652711,0.0,0.7213054995498056,0.8478442185908351,0.07067956298331184
0.14200000000000002,0.03993261766957752,0.0,0.6742464784217395,0.8509772886810674,0.06811256586456241
0.14300000000000002,0.039960260312627935,0.0,0.6312128093567188,0.8540537202220264,0.06563881220069644
0.14400000000000002,0.03998790295567834,0.0,0.5918955072820373,0.8570750359142361,0.06325491502185131
0.145,0.040015545598728754,0.0,0.5560031683620492,0.8600428666612111,0.060957610386261886
0.146,0.040043188241779167,0.0,0.5232621935028902,0.8629589315116698,0.058743752911394775
0.147,0.04007083088482958,0.0,0.4934167023808299,0.8658250198874016,0.05661031146740998
0.148,0.04009847352787999,0.0,0.46622820465810483,0.8686429758216421,0.05455436502705246
0.149,0.040126116170930405,0.0,0.4414750858155282,0.8714146839341151,0.05257309866629224
0.15,0.04015375881398082,0.0,0.41895195616240405,0.874142056887566,0.050663799710237045
0.151,0.040181401457031224,0.0,0.3984689034818738,0.8768270240987728,0.04882385401904048
0.152,0.04020904410008164,0.0,0.37985068258755994,0.8794715215098219,0.04705074240872074
0.153,0.04023668674313205,0.0,0.36293586882055007,0.8820774822597194,0.0453420372019893
0.154,0.04026432938618246,0.0,0.3475759971558097,0.8846468281301522,0.043695398904367064
0.155,0.040291972029232875,0.0,0.3336347040274195,0.887181461670926,0.04210857300103707
0.156,0.04031961467228329,0.0,0.32098688513218615,0.889683258939288,0.0405793868700482
0.157,0.0403472573153337,0.0,0.30951787923794216,0.8921540628122118,0.03910574680764345
0.158,0.040374899958384114,0.0,0.2991226853239128,0.8945956768512678,0.03768563516163996
0.159,0.04040254260143452,0.0,0.28970521814071204,0.8970098597156215,0.03631710756893612
0.16,0.04043018524448493,0.0,0.28117760543418885,0.8993983201299142,0.034998290293363134
0.161,0.040457827887535346,0.0,0.27345952857516054,0.901762712420414,0.033727377660236466
0.162,0.04048547053058576,0.0,0.2664776071309265,0.9041046326352207,0.03250262958409438
0.163,0.04051311317363617,0.0,0.2601648269631578,0.9064256152629618,0.03132236918623881
0.164,0.040540755816686584,0.0,0.25446001070702384,0.9087271305599839,0.030184980498816558
0.165,0.040568398459737,0.0,0.24930732894665952,0.9110105824892588,0.029088906252297247
0.166,0.0405960411027874,0.0,0.24465585002424708,0.9132773072658685,0.02803264574331888
0.167,0.040623683745837816,0.0,0.2404591261795093,0.9155285724947675,0.027014752779981575
0.168,0.04065132638888823,0.0,0.23667481358780618,0.9177655768772691,0.026033833701776393
0.169,0.04067896903193864,0.0,0.2332643238285612,0.9199894504539807,0.025088545471438115
0.17,0.040706611674989054,0.0,0.2301925043491404,0.9222012553442015,0.024177593836109477
0.171,0.04073425431803947,0.0,0.22742734557649427,0.9244019869354929,0.023299731555299148
0.17200000000000001,0.04076189696108988,0.0,0.22493971245240396,0.9265925754724205,0.022453756693207268
0.17300000000000001,0.04078953960414029,0.0,0.2227030983158339,0.9287738879904771,0.02163851097308047
0.17400000000000002,0.0408171822471907,0.0,0.2206933992150634,0.9309467305398866,0.02085287819134318
0.17500000000000002,0.04084482489024111,0.0,0.21888870689540274,0.9331118506442536,0.02009578268933395
0.176,0.040872467533291525,0.0,0.21726911886749084,0.9352699399406796,0.019366187880554366
0.177,0.04090011017634194,0.0,0.21581656411251418,0.9374216369507902,0.018663094831413977
0.178,0.04092775281939235,0.0,0.21451464312039076,0.9395675299358398,0.017985540893528346
0.179,0.04095539546244276,0.0,0.21334848108389315,0.9417081597934601,0.01733259838569727
0.18,0.04098303810549317,0.0,0.2123045931853016,0.9438440229584039,0.016703373323758812
0.181,0.04101068074854358,0.0,0.21137076101230304,0.9459755742746427,0.016097004196580018
0.182,0.041038323391593995,0.0,0.21053591922768036,0.9481032298111689,0.015512660786508523
0.183,0.04106596603464441,0.0,0.20979005169457224,0.9502273695987007,0.014949543032669934
0.184,0.04109360867769482,0.0,0.20912409632564344,0.9523483402690743,0.014406879935554803
0.185,0.041121251320745233,0.0,0.2085298579836879,0.9544664575833226,0.013883928501395266
0.186,0.041148893963795646,0.0,0.20799992881276336,0.9565820088382562,0.013379972724886115
0.187,0.04117653660684606,0.0,0.2075276154248379,0.9586952551447347,0.012894322608857442
0.188,0.041204179249896465,0.0,0.20710687240846654,0.9608064335737329,0.012426313219556628
0.189,0.04123182189294688,0.0,0.20673224166310078,0.9629157591687961,0.011975303776246232
0.19,0.04125946453599729,0.0,0.20639879709706874,0.9650234268255409,0.011540676773871265
0.191,0.041287107179047704,0.0,0.20610209425906312,0.9671296130405375,0.01112183713759464
0.192,0.04131474982209812,0.0,0.2058381245022664,0.9692344775332415,0.010718211408043233
0.193,0.04134239246514853,0.0,0.20560327330835335,0.9713381647456611,0.01032924695614903
0.194,0.04137003510819894,0.0,0.20539428242440158,0.9734408052251922,0.009954411226510322
0.195,0.04139767775124935,0.0,0.2052082154907126,0.9755425168965738,0.00959319100823701
0.196,0.04142532039429976,0.0,0.205042426861024,0.9776434062292364,0.009245091732281687
0.197,0.041452963037350174,0.0,0.2048945333381812,0.9797435693064688,0.008909636794294426
0.198,0.04148060568040059,0.0,0.20476238857021212,0.9818430928028677,0.008586366902074136
0.199,0.041508248323451,0.0,0.20464405987046225,0.9839420548764493,0.00827483944672308
0.2,0.04153589096650141,0.0,0.20453780724481307,0.986040525981647,0.007974627896643525
0.201,0.041563533609551825,0.0,0.20444206442620694,0.9881385696092042,0.007685321213546825
0.202,0.04159117625260224,0.0,0.20435542173295063,0.9902362429587014,0.007406523289675361
0.203,0.041618818895652644,0.0,0.20427661058286317,0.9923335975491733,0.00713785240546679
0.20400000000000001,0.04164646153870306,0.0,0.20420448950935996,0.9944306797729542,0.006878940706918078
0.20500000000000002,0.04167410418175347,0.0,0.20413803153883547,0.9965275313975709,0.0066294337019337235
0.20600000000000002,0.04170174682480388,0.0,0.20407631280244543,0.9986241900201337,0.006388989774968598
0.20700000000000002,0.041729389467854296,0.0,0.20401850223881252,1.000720689479478,0.006157279719300881
0.20800000000000002,0.04175703211090471,0.0,0.20396385125563118,1.0028170602718098,0.0059339862862946725
0.209,0.041784674753955114,0.0,0.203911685429466,1.0049133298845974,0.005718803751035184
0.21,0.04181231739700553,0.0,0.2038613987376363,1.0070095230281975,0.0055114374937417325
0.211,0.04183996004005594,0.0,0.20381244663291528,1.0091056619155934,0.005311603596385527
0.212,0.04186760268310635,0.0,0.20376433971488644,1.011201766518481,0.005119028453959827
0.213,0.041895245326156766,0.0,0.2037166380941572,1.0132978547956193,0.004933448399870336
0.214,0.04192288796920718,0.0,0.20366894635660077,1.0153939428971093,0.004754609344932877
0.215,0.04195053061225759,0.0,0.20362090905352895,1.017490045347529,0.0045822664294841095
0.216,0.041978173255308004,0.0,0.20357220665679132,1.0195861752103446,0.004416183688128936
0.217,0.04200581589835841,0.0,0.20352255192716534,1.0216823442356386,0.004256133726665632
0.218,0.04203345854140882,0.0,0.20347168665171203,1.0237785629929266,0.0041018974107462965
0.219,0.042061101184459236,0.0,0.20341937871143204,1.0258748409905964,0.003953263565846414
0.22,0.04208874382750965,0.0,0.20336541944515804,1.027971186783342,0.0038100286881326854
0.221,0.04211638647056006,0.0,0.20330962127931795,1.0300676080688023,0.0036719966658332794
0.222,0.042144029113610475,0.0,0.2032518155967228,1.0321641117744884,0.003538978510729025
0.223,0.04217167175666089,0.0,0.20319185082011637,1.0342607041359775,0.003410792099397894
0.224,0.042199314399711293,0.0,0.20312959068896752,1.0363573907672405,0.003287261923858508
0.225,0.042226957042761706,0.0,0.20306491270994642,1.0384541767238968,0.0031682188512712527
0.226,0.04225459968581212,0.0,0.20299770676367984,1.0405510665600968,0.0030534998923679997
0.227,0.04228224232886253,0.0,0.2029278738520902,1.0426480643796767,0.002942947978293368
0.228,0.042309884971912945,0.0,0.20285532497216355,1.0447451738821545,0.002836411745551998
0.229,0.04233752761496336,0.0,0.20277998010346385,1.046842398404085,0.0027337453287673797
0.23,0.04236517025801377,0.0,0.2027017672978632,1.0489397409562433,0.002634808160968505
0.231,0.042392812901064184,0.0,0.20262062186130436,1.0510372042570504,0.00253946478113089
0.232,0.04242045554411459,0.0,0.2025364647210392,1.0531347916188254,0.0024475846487084715
0.233,0.042448098187165,0.0,0.20247604950343273,1.0552314067668789,0.00235904196490243
0.234,0.042475740830215415,0.0,0.20253785066255844,1.057323014084049,0.0022737155004222413
0.23500000000000001,0.04250338347326583,0.0,0.20279835520670964,1.0594064837569186,0.002191488429503117
0.23600000000000002,0.04253102611631624,0.0,0.20330313995872237,1.061479967494294,0.0021122481699525934
0.23700000000000002,0.042558668759366654,0.0,0.2040785940409078,1.0635424252825223,0.0020358862290072548
0.23800000000000002,0.04258631140241707,0.0,0.20513928350747507,1.065593326850829,0.0019622980547885486
0.23900000000000002,0.04261395404546748,0.0,0.20649251830781606,1.067632465027002,0.0018913828931543136
0.24,0.042641596688517885,0.0,0.2081411774875874,1.069659838815857,0.0018230436497500221
0.241,0.0426692393315683,0.0,0.2100854546482609,1.0716755798330169,0.00175718675707086
0.242,0.04269688197461871,0.0,0.21232393564027877,1.0736799056730988,0.0016937220463526523
0.243,0.042724524617669124,0.0,0.214854263817708,1.0756730900125715,0.0016325626241161968
0.244,0.04275216726071954,0.0,0.2176735507485228,1.0776554431244991,0.0015736247531960052
0.245,0.04277980990376995,0.0,0.22077862989937852,1.0796272988931912,0.0015168277380905452
0.246,0.04280745254682036,0.0,0.22416621347088028,1.0815890059133777,0.001462093814477015
0.247,0.04283509518987077,0.0,0.22783298948197406,1.0835409211859446,0.0014093480427393773
0.248,0.04286273783292118,0.0,0.2317756819492057,1.085483405495563,0.0013585182053638739
0.249,0.042890380475971594,0.0,0.23599108820732564,1.087416819908695,0.0013095347080615393
0.25,0.04291802311902201,0.0,0.24047610199289182,1.089341523046933,0.0012623304844823359
0.251,0.04294566576207242,0.0,0.24522772757215247,1.091257868922418,0.0012168409043904458
0.252,0.04297330840512283,0.0,0.250243088144853,1.093166205201611,0.0011730036851749996
0.253,0.043000951048173246,0.0,0.25551943050201464,1.0950668718111887,0.0011307588065750827
0.254,0.04302859369122365,0.0,0.2610541271538326,1.0969601998278444,0.001090048428502267
0.255,0.043056236334274064,0.0,0.26684467668389417,1.098846510610122,0.0010508168118481514
0.256,0.04308387897732448,0.0,0.27288870281004196,1.100726115139888,0.0010130102421684849
0.257,0.04311152162037489,0.0,0.2791839524690454,1.10259931354662,0.0009765769561393823
0.258,0.0431391642634253,0.0,0.2857282931451805,1.104466394791079,0.0009414670706849426
0.259,0.043166806906475716,0.0,0.29251970960564566,1.1063276364872359,0.0009076325146792283
0.26,0.04319444954952613,0.0,0.29955630017153806,1.1081833048430738,0.0008750269631291004
0.261,0.04322209219257654,0.0,0.30683627263124125,1.110033654702439,0.0008436057737477916
0.262,0.04324973483562695,0.0,0.31435793988785715,1.1118789296715945,0.0008133259258323774
0.263,0.04327737747867736,0.0,0.32212051976873374,1.113719336183502,0.0007841459651708084
0.26315789473684204,0.0432812876752493,0.0,0.32235538199861336,1.1140079342478866,0.000779636507911078
