Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11900000000000001,0.04042514101103705,0.0,6.597204493137226,0.8238495161973362,0.8004973975611481
0.12,0.04040113689895639,0.0,6.574593252241133,0.822193486758356,0.7714205396269919
0.121,0.04037713278687573,0.0,6.55079210875964,0.8205463089807357,0.7433998677988238
0.122,0.04035312867479507,0.0,6.525724456678424,0.818908584105885,0.7163970172336134
0.123,0.040329124562714404,0.0,6.499303344222663,0.8172809955623771,0.6903750166506687
0.124,0.040305120450633745,0.0,6.471430803188313,0.815664315335544,0.6652982377119598
0.125,0.04028111633855308,0.0,6.441997163808923,0.8140594107194724,0.641132346241147
0.126,0.04025711222647242,0.0,6.410880370714501,0.8124672513864161,0.617844255214526
0.127,0.04023310811439176,0.0,6.377945319963675,0.8108889166830804,0.5954020794595279
0.128,0.0402091040023111,0.0,6.343043242301716,0.8093256030325281,0.5737750919987487
0.129,0.04018509989023043,0.0,6.306011163704237,0.8077786312842538,0.5529336819797339
0.13,0.040161095778149775,0.0,6.266671480872806,0.806249453813199,0.5328493141329216
0.131,0.04013709166606911,0.0,6.224831696522747,0.8047396611213602,0.5134944897022311
0.132,0.04011308755398845,0.0,6.180284366845333,0.803250987643895,0.49484270879480685
0.133,0.040089083441907786,0.0,6.132807321078865,0.8017853164066481,0.4768684340983693
0.134,0.04006507932982713,0.0,6.082164220222672,0.8003446821259401,0.45954705591649286
0.135,0.04004107521774646,0.0,6.028105527892769,0.7989312722874791,0.4428548584739419
0.136,0.040017071105665804,0.0,5.97036997033734,0.7975474256935825,0.4267689874459287
0.137,0.03999306699358514,0.0,5.908686563660888,0.7961956279319616,0.4112674186668376
0.138,0.03996906288150448,0.0,5.842777283218379,0.7948785032015581,0.39632892797557073
0.139,0.03994505876942382,0.0,5.77236044166991,0.7935988019386486,0.3819330621562308
0.14,0.03992105465734316,0.0,5.6971548271574575,0.7923593837272358,0.36806011093435165
0.14100000000000001,0.0398970505452625,0.0,5.616884630448712,0.7911631950588376,0.354691079990337
0.14200000000000002,0.03987304643318183,0.0,5.531285159078385,0.7900132416339631,0.3418076649531571
0.14300000000000002,0.039849042321101175,0.0,5.440109297511273,0.7889125550739564,0.3293922263386969
0.14400000000000002,0.03982503820902051,0.0,5.34313462598576,0.7878641541367705,0.3174277653984422
0.145,0.03980103409693985,0.0,5.240171058860971,0.7868710007977631,0.3058979008454369
0.146,0.039777029984859186,0.0,5.1310688089642005,0.7859359518550771,0.2947868464256442
0.147,0.03975302587277853,0.0,5.015726431703333,0.7850617070306957,0.28407938930400667
0.148,0.03972902176069786,0.0,4.8940986565470865,0.7842507548389143,0.2737608692356076
0.149,0.039705017648617204,0.0,4.766203679526394,0.783505317753962,0.26381715849341864
0.15,0.03968101353653654,0.0,4.6321295747164575,0.7828272983910742,0.254234642525151
0.151,0.03965700942445588,0.0,4.492039491697814,0.7822182284728154,0.2450002013127259
0.152,0.039633005312375215,0.0,4.346175346921484,0.7816792222177991,0.23610119140884242
0.153,0.03960900120029456,0.0,4.194859797996817,0.781210935363325,0.22752542862604816
0.154,0.03958499708821389,0.0,4.038496420070255,0.7808135301775794,0.2192611713546112
0.155,0.03956099297613323,0.0,3.877568188922389,0.7804866453649296,0.2112971044863524
0.156,0.03953698886405257,0.0,3.7126346107639363,0.7802293675974417,0.20362232392242766
0.157,0.03951298475197191,0.0,3.544328090128428,0.7800401986085206,0.1962263216438488
0.158,0.039488980639891244,0.0,3.3733503095735657,0.7799170089589984,0.18909897132430156
0.159,0.039464976527810586,0.0,3.2004693533581112,0.7798569682077361,0.18223051446556313
0.16,0.03944097241572993,0.0,3.0269085655276613,0.7798523025591481,0.17561154703653575
0.161,0.03941696830364926,0.0,2.8550153045046276,0.7798822280099067,0.16923300727799628
0.162,0.039392964191568604,0.0,2.685335026254575,0.779943780935991,0.16308616064628642
0.163,0.03936896007948794,0.0,2.5180611604938723,0.7800377619308979,0.15716259161820867
0.164,0.03934495596740728,0.0,2.353544200984849,0.7801632468711337,0.15145418996892707
0.165,0.039320951855326615,0.0,2.192289159385237,0.7803173113197133,0.14595313997101808
0.166,0.03929694774324596,0.0,2.034898307835508,0.7804953849089621,0.14065191767475674
0.167,0.039292520957706724,0.0,1.9889909695897785,0.7807568116480547,0.13554325823256358
0.168,0.03932853484192778,0.0,2.1397697779635294,0.781549794175931,0.13062016630456258
0.169,0.039364548726148835,0.0,2.1576227607992604,0.7840535423684386,0.12587589824217446
0.17,0.039400562610369894,0.0,2.060368350474417,0.7880167908041084,0.12130395948184242
0.171,0.039436576494590946,0.0,1.9316489038614537,0.792425308741603,0.11689809231198782
0.17200000000000001,0.039472590378812004,0.0,1.8030515550989366,0.7968891283013231,0.1126522607350068
0.17300000000000001,0.03950860426303306,0.0,1.680599432290594,0.8013285353664001,0.10856065289120874
0.17400000000000002,0.039544618147254115,0.0,1.5656560767643504,0.8057207148656279,0.10461766633379169
0.17500000000000002,0.039580632031475174,0.0,1.4582396211928794,0.810060096011574,0.10081790419937137
0.176,0.039616645915696226,0.0,1.3581501262613913,0.814343904618556,0.09715616395934519
0.177,0.039652659799917285,0.0,1.2650995269293897,0.8185706111749506,0.09362743236302787
0.178,0.03968867368413834,0.0,1.1787735468111387,0.8227391423741118,0.09022687816408143
0.179,0.039724687568359396,0.0,1.0988415425535814,0.8268488123015766,0.08694984549919212
0.18,0.039760701452580455,0.0,1.0249627124204082,0.8308992947895322,0.08379184757930053
0.181,0.03979671533680151,0.0,0.9567916362643817,0.8348905931838405,0.08074856059321353
0.182,0.039832729221022566,0.0,0.8939830724167463,0.8388230092122965,0.07781581778760573
0.183,0.03986874310524362,0.0,0.8361960195688967,0.8426971116849987,0.07498960376205853
0.184,0.039904756989464676,0.0,0.7830970959476407,0.8465137051644396,0.07226604897132594
0.185,0.039940770873685735,0.0,0.7343632440692228,0.8502737997902765,0.06964142442729965
0.186,0.03997678475790679,0.0,0.6896838009714519,0.8539785830707398,0.06711213659341979
0.187,0.040012798642127846,0.0,0.6487619986731294,0.8576293940233074,0.06467472246454065
0.188,0.0400488125263489,0.0,0.6113159708225959,0.8612276997487937,0.06232584482551513
0.189,0.04008482641056996,0.0,0.5770793429977877,0.8647750743440644,0.06006228768200614
0.19,0.040120840294791016,0.0,0.5458014799880119,0.8682731799634755,0.057880951857268916
0.191,0.04015685417901207,0.0,0.5172474564520729,0.8717237497980878,0.055778850748875536
0.192,0.04019286806323313,0.0,0.49119780933711216,0.8751285727341489,0.053753106239571906
0.193,0.04022888194745418,0.0,0.4674481223540823,0.8784894794647128,0.05180094475666868
0.194,0.04026489583167524,0.0,0.44580848516244936,0.881808329851983,0.04991969347457041
0.195,0.04030090971589629,0.0,0.4261028629642768,0.8850870013674675,0.04810677665524405
0.196,0.04033692360011735,0.0,0.4081684060348692,0.8883273784687152,0.04635971212161588
0.197,0.04037293748433841,0.0,0.3918547233184078,0.8915313428028564,0.044676107859068656
0.198,0.04040895136855946,0.0,0.37702313954962546,0.8947007641566924,0.04305365874038575
0.199,0.04044496525278052,0.0,0.36354595135787526,0.8978374920995014,0.04149014336965824
0.2,0.04048097913700157,0.0,0.3513056943979883,0.9009433482871972,0.03998342104083373
0.201,0.04051699302122263,0.0,0.34019443066572613,0.9040201194144889,0.03853142880674267
0.202,0.04055300690544369,0.0,0.3301130627272709,0.9070695508149554,0.03713217865458918
0.203,0.04058902078966474,0.0,0.3209706795711827,0.9100933407174927,0.035783754784039216
0.20400000000000001,0.0406250346738858,0.0,0.312683937122671,0.9130931351716226,0.034484310984179256
0.20500000000000002,0.04066104855810685,0.0,0.3051764751037192,0.9160705236541266,0.03323206810575425
0.20600000000000002,0.04069706244232791,0.0,0.2983783708393449,0.9190270353659747,0.03202531162522377
0.20700000000000002,0.04073307632654897,0.0,0.292225629762247,0.9219641362223244,0.030862389297301333
0.20800000000000002,0.04076909021077002,0.0,0.2866597117272788,0.9248832265302189,0.029741708892762675
0.209,0.04080510409499108,0.0,0.2816270917808086,0.9277856393393755,0.028661736018425824
0.21,0.04084111797921213,0.0,0.2770788537109875,0.9306726394418543,0.027620992016317923
0.211,0.04087713186343319,0.0,0.2729703145092902,0.9335454229871407,0.026618051939152895
0.212,0.04091314574765424,0.0,0.26926067777419815,0.9364051176708283,0.025651542599347443
0.213,0.0409491596318753,0.0,0.2659127140672404,0.9392527834480626,0.024720140688904626
0.214,0.04098517351609636,0.0,0.2628924662660519,0.9420894137175174,0.023822570967590658
0.215,0.04102118740031741,0.0,0.26016897803642913,0.9449159369180303,0.022957604516924246
0.216,0.04105720128453847,0.0,0.25771404364775957,0.9477332184781748,0.02212405705758795
0.217,0.04109321516875952,0.0,0.2555019774741906,0.9505420630588804,0.021320787327957755
0.218,0.04112922905298058,0.0,0.2535094016493756,0.9533432170305692,0.020546695521530885
0.219,0.04116524293720163,0.0,0.25171505046521075,0.9561373711289374,0.019800721781112356
0.22,0.04120125682142269,0.0,0.25009959022543676,0.9589251632371978,0.01908184474769864
0.221,0.04123727070564375,0.0,0.24864545337459765,0.9617071812470739,0.018389080162071587
0.222,0.0412732845898648,0.0,0.2473366858252063,0.9644839659558059,0.017721479517187968
0.223,0.04130929847408586,0.0,0.24615880649633878,0.9672560139616917,0.017078128759519532
0.224,0.041345312358306914,0.0,0.24509867815812814,0.970023780525998,0.016458147037565523
0.225,0.04138132624252797,0.0,0.24414438874877503,0.9727876823742899,0.015860685495824166
0.226,0.04141734012674903,0.0,0.24328514239338064,0.9755481004151966,0.015284926112571826
0.227,0.041453354010970084,0.0,0.24251115941099285,0.9783053823592472,0.014730080579858659
0.228,0.04148936789519114,0.0,0.24181358464557032,0.9810598452246249,0.0141953892241872
0.229,0.041525381779412195,0.0,0.24118440350198975,0.9838117777204346,0.013680119966396167
0.23,0.041561395663633253,0.0,0.24061636510925702,0.9865614425013725,0.013183567319325398
0.231,0.041597409547854305,0.0,0.24010291206993878,0.9893090782905036,0.01270505142188953
0.232,0.041633423432075364,0.0,0.23963811629055903,0.9920549018692322,0.012243917108237955
0.233,0.04166943731629642,0.0,0.23921662041906938,0.9947991099355092,0.011799533010726527
0.234,0.041705451200517475,0.0,0.23883358444738814,0.9975418808329015,0.011371290695472887
0.23500000000000001,0.041741465084738534,0.0,0.23848463709084083,1.0002833761534118,0.01095860382931184
0.23600000000000002,0.041777478968959586,0.0,0.23816583042725709,1.0030237422615942,0.010560907377010173
0.23700000000000002,0.041813492853180645,0.0,0.2378735986517313,1.0057631116996786,0.010177656827641797
0.23800000000000002,0.041849506737401704,0.0,0.2376047243129051,1.0085016043396013,0.009808327449064022
0.23900000000000002,0.041885520621622756,0.0,0.23735630519175724,1.0112393285347026,0.009452413569474159
0.24,0.041921534505843815,0.0,0.23712572373833346,1.0139763821944483,0.009109427885062839
0.241,0.04195754839006487,0.0,0.23691061947394923,1.0167128537630454,0.008778900792816064
0.242,0.041993562274285925,0.0,0.2367088640499704,1.0194488231105736,0.008460379747552574
0.243,0.04202957615850698,0.0,0.2365185386952419,1.0221843623442444,0.008153428642316102
0.244,0.042065590042728036,0.0,0.23633791382054087,1.024919536546536,0.007857627211274237
0.245,0.042101603926949095,0.0,0.23616543057400977,1.027654404446326,0.007572570454306351
0.246,0.04213761781117015,0.0,0.2359996841639524,1.0303890190286453,0.007297868082492785
0.247,0.042173631695391206,0.0,0.23583940878291662,1.0331234280882435,0.007033143983746021
0.248,0.04220964557961226,0.0,0.23568346398301077,1.035857674731764,0.006778035707852258
0.249,0.04224565946383332,0.0,0.23553082236617406,1.038591797832989,0.006532193970218297
0.25,0.042281673348054376,0.0,0.2353805584655401,1.0413258324452552,0.006295282173644306
0.251,0.04231768723227543,0.0,0.23523183870534056,1.044059810174854,0.006066975947467669
0.252,0.04235370111649649,0.0,0.2350839123371825,1.0467937595189076,0.005846962703446962
0.253,0.04238971500071754,0.0,0.23493610325955136,1.0495277061709507,0.005634941207777964
0.254,0.0424257288849386,0.0,0.23478659958118747,1.0522617190784778,0.005430621168655736
0.255,0.04246174276915965,0.0,0.23465375425112112,1.054995099685698,0.005233722838818076
0.256,0.04249775665338071,0.0,0.23468378545045857,1.0577222811461848,0.0050439766325261525
0.257,0.04253377053760177,0.0,0.2350331758234629,1.0604373119528354,0.0048611227564579204
0.258,0.04256978442182282,0.0,0.2357926018233098,1.0631367755843253,0.004684910854008943
0.259,0.04260579830604388,0.0,0.23701207776991134,1.0658188527209684,0.0045150996625136
0.26,0.04264181219026493,0.0,0.2387175674347226,1.0684826973576087,0.004351456682917386
0.261,0.04267782607448599,0.0,0.24092088238916023,1.071128060614265,0.004193757861448006
0.262,0.04271383995870705,0.0,0.2436255615699666,1.0737550629814478,0.004041787282849431
0.263,0.0427498538429281,0.0,0.2468303590579401,1.0763640553115401,0.003895336874758906
0.264,0.04278586772714916,0.0,0.25053131251976024,1.0789555328619627,0.003754206122822146
0.265,0.04282188161137021,0.0,0.2547229705595088,1.081530081117771,0.003618201796156675
0.266,0.04285789549559127,0.0,0.2593991219456775,1.0840883407494661,0.0034871376827874173
0.267,0.04289390937981233,0.0,0.2645532298377902,1.0866309842086772,0.0033608343346923095
0.268,0.04292992326403338,0.0,0.27017869116973,1.0891586995262996,0.003239118822108865
0.269,0.04296593714825444,0.0,0.2762689921571815,1.0916721786927734,0.003121824496765288
0.27,0.04300195103247549,0.0,0.2828178017585992,1.0941721090705818,0.0030087907637119686
0.271,0.04303796491669655,0.0,0.28981902768553236,1.0966591669155832,0.0028998628614409607
0.272,0.04307397880091761,0.0,0.2972668493960009,1.0991340124469593,0.0027948916499923814
0.273,0.04310999268513866,0.0,0.30515573654526346,1.1015972861135668,0.002693733406757625
0.274,0.04314600656935972,0.0,0.31348045789697404,1.1040496058222788,0.0025962496296998098
0.275,0.04318202045358077,0.0,0.32223608369703255,1.1064915649601534,0.002502306847722031
0.276,0.04321803433780183,0.0,0.3314179833718783,1.1089237310798834,0.002411776437923789
0.277,0.04325404822202289,0.0,0.3410356680044458,1.1113462078812013,0.0023245344494953824
0.2777777777777777,0.04328128767524575,0.0,0.3473064732772532,1.113212705607824,0.002258876469418776
