Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.222,0.04215961013234687,1.0,11.327077433075312,0.9258541767023364,0.9997329351356534
0.223,0.042154557462411424,1.0,11.324688336608078,0.9254844886122584,0.9997426359843407
0.224,0.04214950479247598,1.0,11.322285413301456,0.9251148776727058,0.9997519844599613
0.225,0.04214445212254053,1.0,11.319868721452652,0.9247453435887432,0.9997609933620941
0.226,0.042139399452605086,1.0,11.317438317194805,0.9243758860773137,0.9997696750253868
0.227,0.04213434678266964,1.0,11.314994254589655,0.9240065048667364,0.9997780413364441
0.228,0.0421292941127342,1.0,11.312536585715932,0.923637199696225,0.9997861037501025
0.229,0.042124241442798756,1.0,11.310065360754184,0.9232679703154272,0.9997938733051135
0.23,0.04211918877286331,1.0,11.307580628068099,0.9228988164839839,0.9998013606392576
0.231,0.042114136102927864,1.0,11.305082434281923,0.9225297379711076,0.9998085760039093
0.232,0.04210908343299242,1.0,11.30257082435495,0.9221607345551786,0.9998155292780726
0.233,0.04210403076305697,1.0,11.300045841652269,0.9217918060233589,0.9998222299819073
0.234,0.04209897809312153,1.0,11.297507528013304,0.9214229521712229,0.9998286872897636
0.23500000000000001,0.04209392542318609,1.0,11.29495592381649,0.9210541728024029,0.9998349100427426
0.23600000000000002,0.04208887275325064,1.0,11.292391068041587,0.9206854677282511,0.9998409067608024
0.23700000000000002,0.042083820083315196,1.0,11.289812998329651,0.9203168367675157,0.9998466856544221
0.23800000000000002,0.04207876741337975,1.0,11.287221751039738,0.9199482797460308,0.9998522546358443
0.23900000000000002,0.042073714743444304,1.0,11.284617361303834,0.919579796496419,0.9998576213299072
0.24,0.04206866207350886,1.0,11.281999863078763,0.9192113868578087,0.9998627930844854
0.241,0.04206360940357341,1.0,11.279369289196346,0.918843050675561,0.9998677769805494
0.242,0.042058556733637974,1.0,11.276725671411612,0.9184747878010104,0.9998725798418611
0.243,0.04205350406370253,1.0,11.274069040447724,0.9181065980912159,0.9998772082443161
0.244,0.04204845139376708,1.0,11.271399426040821,0.9177384814087215,0.9998816685249481
0.245,0.042043398723831636,1.0,11.268716856981495,0.9173704376213297,0.9998859667906044
0.246,0.04203834605389619,1.0,11.266021361154932,0.9170024666018823,0.9998901089263076
0.247,0.042033293383960744,1.0,11.263312965579457,0.9166345682280516,0.9998941006033131
0.248,0.0420282407140253,1.0,11.26059169644327,0.9162667423821403,0.9998979472868738
0.249,0.04202318804408986,1.0,11.257857579139797,0.9158989889508906,0.9999016542437233
0.25,0.042018135374154414,1.0,11.255110638301101,0.9155313078253001,0.9999052265492867
0.251,0.04201308270421897,1.0,11.252350897830459,0.9151636989004471,0.9999086690946293
0.252,0.04200803003428352,1.0,11.249578380933114,0.9147961620753223,0.999911986593154
0.253,0.042002977364348076,1.0,11.246793110145864,0.9144286972526686,0.9999151835870541
0.254,0.04199792469441263,1.0,11.243995107365189,0.9140613043388264,0.9999182644535327
0.255,0.041992872024477185,1.0,11.241184393874754,0.9136939832435871,0.9999212334107954
0.256,0.041987819354541746,1.0,11.238360990370888,0.9133267338800519,0.9999240945238264
0.257,0.0419827666846063,1.0,11.235524916987337,0.9129595561644966,0.999926851709953
0.258,0.041977714014670854,1.0,11.232676193319747,0.9125924500162428,0.9999295087442103
0.259,0.04197266134473541,1.0,11.22981483844758,0.9122254153575337,0.9999320692645088
0.26,0.04196760867479996,1.0,11.226940870956328,0.9118584521134161,0.999934536776616
0.261,0.04196255600486452,1.0,11.224054308958298,0.9114915602116272,0.9999369146589563
0.262,0.04195750333492908,1.0,11.221155170112432,0.9111247395824856,0.999939206167236
0.263,0.04195245066499363,1.0,11.218243471643387,0.9107579901587877,0.9999414144389014
0.264,0.041947397995058186,1.0,11.215319230360276,0.9103913118757077,0.9999435424974346
0.265,0.04194234532512274,1.0,11.212382462673496,0.9100247046707033,0.9999455932564926
0.266,0.041937292655187294,1.0,11.209433184612015,0.9096581684834237,0.9999475695238972
0.267,0.04193223998525185,1.0,11.206471411839127,0.9092917032556229,0.999949474005479
0.268,0.0419271873153164,1.0,11.203497159668002,0.9089253089310756,0.9999513093087818
0.269,0.041922134645380964,1.0,11.200510443076286,0.9085589854554972,0.9999530779466337
0.27,0.04191708197544552,1.0,11.197511276720142,0.9081927327764676,0.9999547823405865
0.271,0.04191202930551007,1.0,11.194499674947844,0.9078265508433574,0.9999564248242321
0.272,0.041906976635574626,1.0,11.191475651812699,0.907460439607258,0.9999580076463965
0.273,0.04190192396563918,1.0,11.188439221085385,0.9070943990209135,0.9999595329742202
0.274,0.041896871295703735,1.0,11.185390396265676,0.9067284290386576,0.9999610028961243
0.275,0.04189181862576829,1.0,11.182329190593984,0.9063625296163506,0.9999624194246701
0.276,0.04188676595583285,1.0,11.179255617062136,0.9059967007113212,0.999963784499315
0.277,0.041881713285897404,1.0,11.176169688423466,0.9056309422823097,0.9999650999890674
0.278,0.04187666061596196,1.0,11.173071417203287,0.9052652542894133,0.9999663676950461
0.279,0.04187160794602651,1.0,11.16996081570822,0.904899636694035,0.9999675893529462
0.28,0.041866555276091066,1.0,11.166837896035078,0.9045340894588334,0.9999687666354153
0.281,0.04186150260615562,1.0,11.163702670079987,0.9041686125476754,0.9999699011543443
0.28200000000000003,0.041856449936220175,1.0,11.160555149546502,0.9038032059255906,0.9999709944630732
0.28300000000000003,0.041851397266284736,1.0,11.157395345953859,0.9034378695587271,0.999972048058519
0.28400000000000003,0.04184634459634929,1.0,11.154223270644236,0.9030726034143105,0.9999730633832249
0.28500000000000003,0.041841291926413844,1.0,11.151038934790455,0.9027074074606036,0.9999740418273348
0.28600000000000003,0.0418362392564784,1.0,11.147842349403092,0.9023422816668677,0.9999749847304974
0.28700000000000003,0.04183118658654295,1.0,11.144633525337083,0.9019772260033261,0.9999758933837002
0.28800000000000003,0.04182613391660751,1.0,11.141412473298018,0.9016122404411291,0.9999767690310364
0.289,0.04182108124667207,1.0,11.138179203848736,0.9012473249523202,0.9999776128714096
0.29,0.04181602857673662,1.0,11.134933727414603,0.9008824795098035,0.9999784260601738
0.291,0.041810975906801176,1.0,11.131676054290022,0.9005177040873135,0.9999792097107163
0.292,0.04180592323686573,1.0,11.128406194643306,0.9001529986593845,0.999979964895982
0.293,0.041800870566930284,1.0,11.125124158521905,0.8997883632013232,0.9999806926499416
0.294,0.04179581789699484,1.0,11.121829955857896,0.8994237976891807,0.9999813939690085
0.295,0.04179076522705939,1.0,11.118523596472004,0.8990593020997273,0.9999820698134022
0.296,0.04178571255712395,1.0,11.115205090078808,0.8986948764104268,0.9999827211084632
0.297,0.04178065988718851,1.0,11.11187444629094,0.898330520599413,0.9999833487459201
0.298,0.04177560721725306,1.0,11.108531674622963,0.8979662346454668,0.9999839535851104
0.299,0.041770554547317616,1.0,11.105176784495988,0.8976020185279939,0.9999845364541569
0.3,0.04176550187738217,1.0,11.101809785241114,0.8972378722270047,0.9999850981511018
0.301,0.041760449207446725,1.0,11.098430686103338,0.896873795723093,0.9999856394449993
0.302,0.04175539653751128,1.0,11.095039496245029,0.8965097889974173,0.9999861610769687
0.303,0.04175034386757584,1.0,11.091636224749168,0.8961458520316826,0.9999866637612085
0.304,0.041745291197640394,1.0,11.088220880622782,0.8957819848081222,0.9999871481859751
0.305,0.04174023852770495,1.0,11.084793472800024,0.8954181873094811,0.9999876150145244
0.306,0.0417351858577695,1.0,11.081354010145276,0.8950544595189993,0.9999880648860205
0.307,0.041730133187834056,1.0,11.077902501455705,0.8946908014203967,0.9999884984164105
0.308,0.04172508051789861,1.0,11.074438955464494,0.8943272129978578,0.9999889161992677
0.309,0.041720027847963165,1.0,11.070963380842798,0.8939636942360176,0.9999893188066044
0.31,0.041714975178027726,1.0,11.067475786203,0.8936002451199484,0.9999897067896555
0.311,0.04170992250809228,1.0,11.063976180100383,0.8932368656351454,0.9999900806796328
0.312,0.041704869838156834,1.0,11.060464571036109,0.892873555767515,0.9999904409884521
0.313,0.04169981716822139,1.0,11.056940967459207,0.8925103155033629,0.9999907882094347
0.314,0.04169476449828594,1.0,11.05340537776837,0.8921471448293821,0.9999911228179825
0.315,0.0416897118283505,1.0,11.049857810314602,0.8917840437326416,0.9999914452722286
0.316,0.04168465915841505,1.0,11.046298273402638,0.8914210122005768,0.9999917560136654
0.317,0.04167960648847961,1.0,11.042726775293106,0.8910580502209781,0.9999920554677483
0.318,0.041674553818544166,1.0,11.039143324204089,0.8906951577819818,0.9999923440444783
