Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.101,0.040809674272744983,0.0,6.798267022225111,0.8515482428085592,0.8696404274653005
0.10200000000000001,0.0407851993257089,0.0,6.781154523161503,0.8498151755787967,0.8380520221116773
0.10300000000000001,0.04076072437867281,0.0,6.762946545135173,0.8480900283299054,0.8076110321672563
0.10400000000000001,0.04073624943163672,0.0,6.743589645528265,0.8463732125439426,0.7782757789810725
0.105,0.04071177448460064,0.0,6.723021153385533,0.8446652098017123,0.7500060978350686
0.106,0.04068729953756455,0.0,6.70116855621911,0.8429665770890343,0.7227632829520818
0.107,0.04066282459052846,0.0,6.6779488441618495,0.8412779525882755,0.6965100345013618
0.108,0.040638349643492375,0.0,6.653267818845445,0.839600061935481,0.671210407529053
0.109,0.04061387469645629,0.0,6.62701937723487,0.8379337249086053,0.6468297627437246
0.11,0.040589399749420205,0.0,6.599084784148509,0.8362798624935195,0.6233347190895644
0.111,0.04056492480238411,0.0,6.569331951396597,0.8346395042511017,0.6006931080423012
0.112,0.04054044985534803,0.0,6.537614746443478,0.8330137958802708,0.5788739295652792
0.113,0.04051597490831194,0.0,6.503772359262027,0.8314040068378656,0.5578473096653805
0.114,0.04049149996127585,0.0,6.467628762596144,0.829811537836536,0.5375844594906863
0.115,0.040467025014239766,0.0,6.4289923080966025,0.8282379279963266,0.5180576359138696
0.116,0.04044255006720368,0.0,6.387655508590571,0.8266848613748234,0.49924010354735576
0.117,0.040418075120167596,0.0,6.34339506481239,0.8251541725455983,0.48110609813824257
0.11800000000000001,0.040393600173131504,0.0,6.29597220284283,0.8236478508369669,0.46363079129286006
0.11900000000000001,0.04036912522609542,0.0,6.245133395697382,0.8221680427854369,0.44679025648267395
0.12,0.040344650279059334,0.0,6.190611548198731,0.8207170523043819,0.430561436284989
0.121,0.04032017533202325,0.0,6.1321277274978065,0.8192973380233687,0.4149221108135978
0.122,0.04029570038498716,0.0,6.069393521228005,0.8179115072232636,0.39985086729615504
0.123,0.04027122543795107,0.0,6.00211410001287,0.8165623057838864,0.38532707075661965
0.124,0.04024675049091499,0.0,5.929992049580074,0.8152526035823737,0.37133083576262677
0.125,0.0402222755438789,0.0,5.852732018849071,0.81398537483939,0.3578429991991068
0.126,0.04019780059684281,0.0,5.77004620311284,0.8127636730139355,0.34484509403087354
0.127,0.040173325649806725,0.0,5.681660645412688,0.8115906000007181,0.33231932401825903
0.128,0.04014885070277064,0.0,5.587322294735515,0.8104692695886367,0.32024853935117564
0.129,0.04012437575573455,0.0,5.486806708077876,0.8094027653919137,0.3086162131682457
0.13,0.04009990080869846,0.0,5.379926227178732,0.8083940937582329,0.29740641892884834
0.131,0.04007542586166238,0.0,5.266538403484221,0.8074461324759463,0.2866038086071031
0.132,0.04005095091462629,0.0,5.146554391413527,0.806561576423772,0.27619359167793395
0.133,0.0400264759675902,0.0,5.019946985806574,0.8057428816042131,0.26616151486644235
0.134,0.040002001020554116,0.0,4.886757950676327,0.8049922092430151,0.25649384263286296
0.135,0.03997752607351803,0.0,4.747104279496761,0.8043113717804268,0.24717733836638245
0.136,0.039953051126481946,0.0,4.601183049149815,0.8037017825714547,0.23819924626207303
0.137,0.039928576179445854,0.0,4.449274588081414,0.8031644108732978,0.22954727385612755
0.138,0.03990410123240977,0.0,4.291743783142621,0.8026997431131865,0.22120957519548323
0.139,0.039879626285373684,0.0,4.129039507938563,0.8023077503420496,0.21317473461879127
0.14,0.0398551513383376,0.0,3.9616923720154578,0.8019878600204936,0.20543175112652542
0.14100000000000001,0.03983067639130151,0.0,3.7903112512064467,0.8017389277776273,0.19797002331883012
0.14200000000000002,0.03980620144426542,0.0,3.6155793133425065,0.8015592017663439,0.19077933488048493
0.14300000000000002,0.03978172649722934,0.0,3.4382503864632787,0.8014462696008898,0.18384984059311274
0.14400000000000002,0.039757251550193246,0.0,3.2590941902614055,0.8013975101703514,0.1771720528554793
0.145,0.03973277660315716,0.0,3.079738341993695,0.8014011914274013,0.170736830018569
0.146,0.039708301656121076,0.0,2.9024619560788825,0.801437294885474,0.16453535901092645
0.147,0.03968382670908499,0.0,2.7275518266259287,0.8015056373000189,0.15855914938526347
0.148,0.0396593517620489,0.0,2.5552556613985207,0.8016065154804851,0.15280001925241896
0.149,0.039634876815012814,0.0,2.385977494007922,0.8017384562562746,0.1472500834294502
0.15,0.03961040186797673,0.0,2.2202746932110404,0.8018979303348661,0.1419017431543437
0.151,0.039585926920940644,0.0,2.0588219166602215,0.802079410799563,0.1367476756820778
0.152,0.03956145197390455,0.0,1.902344899380407,0.8022758370396016,0.13178082425859755
0.153,0.03953697702686847,0.0,1.7515404771406047,0.8024793835630055,0.12699438845897426
0.154,0.03951250207983238,0.0,1.6070052650800957,0.8026823118211591,0.12238181487652093
0.155,0.0394880271327963,0.0,1.469189983374943,0.8028776793325665,0.11793678815011614
0.156,0.039463552185760205,0.0,1.33838414732451,0.8030597816224759,0.11365322231745056
0.157,0.03943907723872412,0.0,1.2147251004182826,0.8032243269753996,0.10952525248235785
0.158,0.039414602291688035,0.0,1.0982210241901507,0.8033684200849183,0.10554722678482079
0.159,0.03939012734465194,0.0,0.9887788934057745,0.8034904424805779,0.10171369866265857
0.16,0.03936565239761586,0.0,0.8862319959925837,0.8035898905732562,0.09801941939430006
0.161,0.03934117745057977,0.0,0.7903648368711632,0.8036671984743573,0.09445933091243293
0.162,0.03931670250354369,0.0,0.7009349424182443,0.8037235513539742,0.09102855887868935
0.163,0.039292227556507596,0.0,0.6177011451776196,0.8037604634358914,0.08772241069087874
0.164,0.03934481809969171,0.0,0.7865187239863276,0.8040228740662805,0.08453635678896143
0.165,0.039484286822585084,0.0,1.097499905241835,0.8086602415514377,0.08146603280035879
0.166,0.039623755545478465,0.0,1.178512811230261,0.8178255299882969,0.07850723480256172
0.167,0.03976322426837184,0.0,1.1762161845762178,0.8284303701971225,0.07565591158300906
0.168,0.03990269299126522,0.0,1.1502236088965803,0.8394405733080725,0.07290815866139068
0.169,0.04004216171415859,0.0,1.1186170809253224,0.8505535781920274,0.07026021246752596
0.17,0.040181630437051974,0.0,1.0864534086996804,0.861684224473123,0.06770844805955287
0.171,0.04032109915994535,0.0,1.055309900157921,0.8728049794909872,0.06524937382516532
0.17200000000000001,0.04046056788283873,0.0,1.0256660829471038,0.8839066704820079,0.06287962258368968
0.17300000000000001,0.04060003660573211,0.0,0.9976080751620213,0.894986875467448,0.060595950048919565
0.17400000000000002,0.04073950532862548,0.0,0.9711282603104963,0.9060448245984771,0.058395229503230055
0.17500000000000002,0.040878974051518864,0.0,0.9461880189902385,0.9170803339571271,0.05627444780336717
0.176,0.04101844277441224,0.0,0.9227363153559237,0.928093490621993,0.05423070125531828
0.177,0.04115791149730561,0.0,0.9007154879319698,0.9390845577896455,0.052261191638683986
0.178,0.04129738022019899,0.0,0.8800637561816648,0.9500539352095306,0.05036322237546101
0.179,0.041436848943092366,0.0,0.8607167412457299,0.9610021348958501,0.04853419483798946
0.18,0.04157631766598575,0.0,0.8426085905522313,0.9719297619953344,0.04677160479101026
0.181,0.04171578638887912,0.0,0.8256728753555256,0.9828374981262848,0.045073038962961075
0.182,0.0418552551117725,0.0,0.80984332178071,0.993726086420652,0.04343617174181623
0.183,0.041994723834665876,0.0,0.7950544052184546,1.0045963180260535,0.04185876199094676
0.184,0.04213419255755926,0.0,0.7812418024339678,1.0154490205058038,0.04033864998064101
0.185,0.04227366128045264,0.0,0.7683427969592904,1.0262850464368996,0.03887375443108446
0.186,0.04241313000334601,0.0,0.7562966088563196,1.0371052629936357,0.03746206966275021
0.187,0.04255259872623939,0.0,0.7450446035082896,1.047910543683914,0.036101662850298505
0.188,0.042692067449132766,0.0,0.7346865876317981,1.0586984018758616,0.0347906729682707
0.189,0.04283153617202615,0.0,0.7280488001877595,1.0694073329287175,0.03352730319824026
0.19,0.04297100489491952,0.0,0.7282090259668011,1.07996968294197,0.0323098240188677
0.191,0.0431104736178129,0.0,0.7362915217148519,1.0903613317539536,0.031136568506694523
0.192,0.043249942340706275,0.0,0.7524792124283795,1.1005811790263176,0.030005930294838896
0.19230769230769224,0.043281287675248026,0.0,0.7235677685506475,1.1035764021413583,0.029666374686208273
